timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:26:50.537540,3,-2.4253225,3.544015,1.231002,-0.06972,75.36,1.0,1.670835,1
19:26:50.537540,3,-2.2828076,3.5504446,1.1821764,-0.06972,27.119999,1.0,1.963221,1
19:26:50.537540,3,-2.3861089,3.4456098,1.3834991,-0.06972,13.24,1.0,5.4522176,1
19:26:50.537540,3,-2.351989,3.5343044,1.319896,-0.06972,42.239998,1.0,2.3433483,1
19:26:50.537540,3,-2.3898156,3.5572152,1.1823263,-0.06972,63.239998,1.0,2.6121292,1
19:26:50.537540,3,-2.4920428,3.44959,1.3870126,-0.06972,50.64,1.0,4.2248945,1
19:26:50.537540,3,-2.387202,3.631821,1.1642921,-0.06972,42.52,1.0,1.7197064,1
19:26:50.537540,3,-2.461207,3.5849874,1.1768411,-0.06972,52.76,1.0,5.1069098,1
19:26:50.537540,3,-2.4253225,3.544015,1.231002,-0.06972,75.36,1.0,1.670835,1
19:26:50.537540,3,-2.3861089,3.4456098,1.3834991,-0.06972,13.24,1.0,5.4522176,1
19:26:50.537540,3,-2.1725626,3.6150026,1.164878,-0.06972,17.119999,1.0,4.43366,1
19:26:50.537540,3,-2.4243257,3.608583,1.1705188,-0.06972,49.64,1.0,2.9762454,1
19:26:50.537540,3,-2.3532205,3.5801225,1.1761882,-0.06972,49.12,1.0,1.1217159,1
19:26:50.537540,3,-2.3532205,3.5801225,1.1761882,-0.06972,49.12,1.0,1.1217159,1
19:26:50.537540,3,-2.3898156,3.5572152,1.1823263,-0.06972,63.239998,1.0,2.6121292,1
19:26:50.537540,3,-2.2420375,3.6467078,1.1583469,-0.06972,28.119999,1.0,1.7986907,1
19:26:50.537540,3,-2.1725626,3.6150026,1.164878,-0.06972,17.119999,1.0,4.43366,1
19:26:50.537540,3,-2.3861089,3.4456098,1.3834991,-0.06972,13.24,1.0,5.4522176,1
19:26:50.537540,3,-2.3898156,3.5572152,1.1823263,-0.06972,63.239998,1.0,2.6121292,1
19:26:50.537540,3,-2.351989,3.5343044,1.319896,-0.06972,42.239998,1.0,2.3433483,1
19:26:50.537540,3,-2.4243257,3.608583,1.1705188,-0.06972,49.64,1.0,2.9762454,1
19:26:50.537540,3,-2.2369168,3.7106242,1.0973727,-0.06972,21.52,1.0,3.5449133,1
19:26:50.537540,3,-2.4944696,3.5906036,1.3126482,-0.06972,50.12,1.0,3.3504775,1
19:26:50.537540,3,-2.2744136,3.6993678,1.146193,-0.06972,27.24,1.0,3.152317,1
19:26:50.537540,3,-2.4243257,3.608583,1.1705188,-0.06972,49.64,1.0,2.9762454,1
19:26:50.537540,3,-2.2369168,3.7106242,1.0973727,-0.06972,21.52,1.0,3.5449133,1
19:26:50.537540,3,-2.2828076,3.5504446,1.1821764,-0.06972,27.119999,1.0,1.963221,1
19:26:50.537540,3,-2.1725626,3.6150026,1.164878,-0.06972,17.119999,1.0,4.43366,1
19:26:50.537540,3,-2.387202,3.631821,1.1642921,-0.06972,42.52,1.0,1.7197064,1
19:26:50.537540,3,-2.2369168,3.7106242,1.0973727,-0.06972,21.52,1.0,3.5449133,1
19:26:50.537540,3,-2.2744136,3.6993678,1.146193,-0.06972,27.24,1.0,3.152317,1
19:26:50.537540,3,-2.2744136,3.6993678,1.146193,-0.06972,27.24,1.0,3.152317,1
19:26:50.537540,3,-2.2050745,3.657804,1.1102214,-0.06972,21.76,1.0,2.6926422,1
19:26:50.537540,3,-2.4253225,3.544015,1.231002,-0.06972,75.36,1.0,1.670835,1
19:26:50.537540,3,-2.4589612,3.5394917,1.3224325,-0.06972,78.0,1.0,1.4944478,1
19:26:50.537540,3,-2.38777,3.511413,1.3260297,-0.06972,49.52,1.0,1.7361298,1
19:26:50.537540,3,-2.3182921,3.5381165,1.2299639,-0.06972,34.239998,1.0,1.042113,1
19:26:50.537540,3,-2.4243257,3.608583,1.1705188,-0.06972,49.64,1.0,2.9762454,1
19:26:50.537540,3,-2.461207,3.5849874,1.1768411,-0.06972,52.76,1.0,5.1069098,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.3879035,3.644717,-0.21804662,0.06972,24.88,1.0,1.4790901,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.3879035,3.644717,-0.21804662,0.06972,24.88,1.0,1.4790901,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.3879035,3.644717,-0.21804662,0.06972,24.88,1.0,1.4790901,1
19:26:50.589894,4,-2.426588,3.4594538,-0.7934428,-0.13916,12.24,1.0,1.9700236,1
19:26:50.589894,4,-2.346667,3.742992,-0.26538572,-0.06972,21.119999,1.0,1.9547455,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.4603155,3.41726,-1.1413906,0.06972,27.0,1.0,1.9830191,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.3852918,3.721387,-0.22119531,-0.06972,24.519999,1.0,2.1574054,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.4242306,3.4408507,-1.1477116,0.06972,26.64,1.0,2.5460482,1
19:26:50.589894,4,-2.4592376,3.4905381,-1.1642851,-0.06972,29.88,1.0,2.959915,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.4465337,3.4305475,-0.43775895,-0.06972,6.0,0.59999996,10.947665,1
19:26:50.589894,4,-2.3879035,3.644717,-0.21804662,0.06972,24.88,1.0,1.4790901,1
19:26:50.589894,4,-2.2390106,3.7352352,-0.26160797,0.06972,15.88,1.0,6.8354845,1
19:26:50.589894,4,-2.3513374,3.6684134,-0.21804662,0.06972,22.0,1.0,0.8955384,1
19:26:50.589894,4,-2.422386,3.6973484,-0.22119531,-0.06972,27.64,1.0,3.6851938,1
19:26:50.589894,4,-2.3132625,3.689711,-0.26160797,0.06972,18.88,1.0,1.5118163,1
19:26:50.589894,4,-2.4958434,3.4666066,-1.1578727,-0.06972,30.519999,1.0,3.2415895,1
19:26:50.647451,5,-2.3479593,3.5601943,0.81705064,-0.06972,28.88,1.0,0.43976152,1
19:26:50.647451,5,-2.422386,3.5141146,0.82939756,-0.06972,38.12,1.0,0.86849684,1
19:26:50.647451,5,-2.457005,3.564336,0.8126681,-0.06972,18.119999,1.0,8.691021,1
19:26:50.647451,5,-2.319684,3.5179684,1.1463807,-0.06972,33.52,1.0,0.5366352,1
19:26:50.647451,5,-2.354162,3.5363803,1.007264,-0.06972,41.12,1.0,0.35256436,1
19:26:50.647451,5,-2.3852918,3.5373342,0.82317597,-0.06972,34.0,1.0,0.38098034,1
19:26:50.647451,5,-2.2833784,3.5401998,1.1404238,-0.06972,28.0,1.0,0.7228378,1
19:26:50.647451,5,-2.3169692,3.547116,0.9592261,-0.06972,33.0,1.0,0.053459346,1
19:26:50.647451,5,-2.2100856,3.5836046,1.1287935,-0.06972,22.76,1.0,2.519698,1
19:26:50.647451,5,-2.234568,3.6265948,0.7992586,-0.06972,19.76,1.0,3.4686933,1
19:26:50.647451,5,-2.2725937,3.6048267,0.8050913,-0.06972,24.0,1.0,2.0234675,1
19:26:50.647451,5,-2.1734319,3.5719295,0.9983934,-0.06972,18.359999,1.0,4.0302124,1
19:26:50.647451,5,-2.2050745,3.6126404,0.9416689,-0.06972,20.64,1.0,2.756739,1
