timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:05:17.731308,14,-2.2446554,1.2579154,-1.0576842,-0.27832,5.3599997,0.536,4.4964213,1
20:05:17.731308,14,-2.1974964,1.2027711,-0.66641706,-0.27832,7.12,0.712,2.7745001,1
20:05:17.731308,14,-2.3047197,1.1441573,-1.0576842,-0.27832,5.7599998,0.576,3.1266372,1
20:05:17.731308,14,-2.3644865,0.9192641,-0.7847539,-0.27832,10.12,1.0,2.1086113,1
20:05:17.731308,14,-2.2693632,1.2127737,-1.0576842,-0.27832,5.64,0.564,3.7833016,1
20:05:17.731308,14,-2.2492805,1.1732774,-0.7847539,-0.27832,8.639999,0.86399996,1.3212953,1
20:05:17.731308,14,-2.2834613,1.1052812,-0.7847539,-0.27832,9.12,0.912,0.8084976,1
20:05:17.897661,17,-2.27924,1.2262349,1.1675245,-0.13916,8.0,0.79999995,3.186869,1
20:05:17.897661,17,-2.2301545,1.2068125,1.2115235,-0.13916,10.36,1.0,1.4746015,1
20:05:17.897661,17,-2.1731899,1.1691797,1.2062585,-0.13916,10.639999,1.0,1.9698192,1
20:05:17.897661,17,-2.257102,1.1634675,1.2231377,-0.13916,11.12,1.0,0.6989883,1
20:05:17.897661,17,-2.3067806,1.1819359,1.1793944,-0.13916,8.36,0.83599997,3.5216525,1
20:05:17.897661,17,-2.090019,1.1250855,1.1271625,-0.13916,7.3599997,0.736,3.2747288,1
20:05:17.897661,17,-2.1994488,1.1269419,1.2175761,-0.13916,11.12,1.0,0.98715013,1
20:05:17.897661,17,-2.1158524,1.0844586,1.1380484,-0.13916,7.7599998,0.77599996,3.0270529,1
20:05:17.897661,17,-2.1460614,1.2109019,1.1950791,-0.13916,10.0,1.0,3.3938706,1
20:05:17.897661,17,-2.1055605,1.2242389,1.1125234,-0.13916,8.36,0.83599997,2.2734106,1
20:05:17.897661,17,-2.2507877,1.2699931,1.1557995,-0.13916,7.52,0.752,3.234654,1
20:05:17.897661,17,-2.0633495,1.1652054,1.1164124,-0.13916,7.0,0.7,3.9477847,1
20:05:17.897661,17,-2.1195772,1.2038329,1.1179912,-0.13916,9.24,0.92399997,1.9288697,1
20:05:17.897661,17,-2.169755,1.2826422,1.1641332,-0.13916,8.639999,0.86399996,2.7420084,1
20:05:17.897661,17,-2.2214353,1.3131928,1.1442242,-0.13916,7.0,0.7,3.691169,1
20:05:17.897661,17,-2.0497046,1.18507,1.1110897,-0.13916,6.64,0.664,4.4508843,1
20:05:17.897661,17,-2.1402175,1.3242748,1.1529778,-0.13916,7.8799996,0.788,4.395989,1
20:05:17.897661,17,-2.2083104,1.2839808,1.0692152,-0.13916,6.52,0.652,7.8819437,1
20:05:17.897661,17,-2.1408393,1.0433407,1.149066,-0.13916,7.8799996,0.788,3.1832826,1
20:05:17.897661,17,-2.1984246,1.2404475,1.1754394,-0.13916,9.5199995,0.95199996,1.5516875,1
20:05:17.897661,17,-2.3333983,1.1371137,1.1914045,-0.13916,8.639999,0.86399996,4.214383,1
20:05:17.897661,17,-2.4461775,0.9877284,1.3425729,-0.13916,8.0,0.79999995,3.456172,1
20:05:17.897661,17,-2.2248282,1.0842053,1.2290274,-0.13916,11.36,1.0,0.42399436,1
20:05:17.897661,17,-2.3830187,0.8278793,1.4036793,-0.06972,8.12,0.812,5.8639216,1
20:05:17.897661,17,-2.4444816,0.8561727,1.4142021,-0.13916,9.5199995,0.95199996,5.0984626,1
20:05:17.897661,17,-2.3622594,0.8265481,1.3244933,-0.06972,9.0,0.9,3.7241256,1
20:05:17.897661,17,-2.2831466,1.1196107,1.2348891,-0.13916,11.759999,1.0,0.32813904,1
20:05:17.897661,17,-2.3320043,0.89456785,1.3062675,-0.13916,9.76,0.97599995,1.9546056,1
20:05:17.897661,17,-2.3892686,0.9647496,1.3578676,-0.13916,11.12,1.0,2.6555624,1
20:05:17.897661,17,-2.2474506,0.86125195,1.2234358,-0.13916,7.24,0.724,5.9928575,1
20:05:17.897661,17,-2.3106666,0.9394141,1.294251,-0.13916,10.5199995,1.0,1.1978056,1
20:05:17.897661,17,-2.3552563,1.0334976,1.3394465,-0.13916,11.759999,1.0,2.870157,1
20:05:17.897661,17,-2.4107509,0.91838336,1.3702914,-0.13916,10.36,1.0,2.9657497,1
20:05:17.897661,17,-2.2214882,0.8958015,1.188599,-0.13916,7.64,0.764,6.631689,1
20:05:17.897661,17,-2.2769299,1.0058882,1.2764393,-0.13916,11.0,1.0,0.73087764,1
20:05:17.897661,17,-2.331402,1.0787687,1.3273162,-0.13916,12.0,1.0,3.488883,1
20:05:17.897661,17,-2.3880424,1.0549749,1.24113,-0.13916,8.639999,0.86399996,4.3158345,1
20:05:17.897661,17,-2.1995397,0.9385068,1.1771561,-0.13916,7.8799996,0.788,5.2118273,1
20:05:17.897661,17,-2.2493176,1.0409869,1.2406077,-0.13916,11.24,1.0,0.2598889,1
20:05:17.897661,17,-2.308278,1.0752594,1.246773,-0.13916,12.0,1.0,0.340415,1
20:05:17.897661,17,-2.3632576,1.1008705,1.2288324,-0.13916,8.76,0.876,3.382812,1
20:05:17.897661,17,-2.1649702,1.0017484,1.1602106,-0.13916,7.8799996,0.788,3.7232406,1
20:05:17.897661,17,-2.4234254,0.98525685,1.2598109,-0.13916,8.36,0.83599997,6.2905617,1
20:05:17.897661,17,-2.2474506,0.86125195,1.2234358,-0.13916,7.24,0.724,5.9928575,1
20:05:17.897661,17,-2.3632576,1.1008705,1.2288324,-0.13916,8.76,0.876,3.382812,1
20:05:17.897661,17,-2.257102,1.1634675,1.2231377,-0.13916,11.12,1.0,0.6989883,1
20:05:17.897661,17,-2.1649702,1.0017484,1.1602106,-0.13916,7.8799996,0.788,3.7232406,1
20:05:17.897661,17,-2.4444816,0.8561727,1.4142021,-0.13916,9.5199995,0.95199996,5.0984626,1
20:05:17.897661,17,-2.1158524,1.0844586,1.1380484,-0.13916,7.7599998,0.77599996,3.0270529,1
20:05:17.897661,17,-2.1158524,1.0844586,1.1380484,-0.13916,7.7599998,0.77599996,3.0270529,1
20:05:17.897661,17,-2.0497046,1.18507,1.1110897,-0.13916,6.64,0.664,4.4508843,1
20:05:17.897661,17,-2.4444816,0.8561727,1.4142021,-0.13916,9.5199995,0.95199996,5.0984626,1
20:05:17.897661,17,-2.3106666,0.9394141,1.294251,-0.13916,10.5199995,1.0,1.1978056,1
20:05:17.897661,17,-2.0497046,1.18507,1.1110897,-0.13916,6.64,0.664,4.4508843,1
20:05:17.897661,17,-2.3320043,0.89456785,1.3062675,-0.13916,9.76,0.97599995,1.9546056,1
20:05:17.897661,17,-2.3830187,0.8278793,1.4036793,-0.06972,8.12,0.812,5.8639216,1
20:05:17.897661,17,-2.3320043,0.89456785,1.3062675,-0.13916,9.76,0.97599995,1.9546056,1
20:05:17.897661,17,-2.2769299,1.0058882,1.2764393,-0.13916,11.0,1.0,0.73087764,1
20:05:17.897661,17,-2.2214882,0.8958015,1.188599,-0.13916,7.64,0.764,6.631689,1
20:05:17.897661,17,-2.2831466,1.1196107,1.2348891,-0.13916,11.759999,1.0,0.32813904,1
20:05:17.897661,17,-2.2831466,1.1196107,1.2348891,-0.13916,11.759999,1.0,0.32813904,1
20:05:17.897661,17,-2.3880424,1.0549749,1.24113,-0.13916,8.639999,0.86399996,4.3158345,1
20:05:17.897661,17,-2.2214353,1.3131928,1.1442242,-0.13916,7.0,0.7,3.691169,1
20:05:17.897661,17,-2.308278,1.0752594,1.246773,-0.13916,12.0,1.0,0.340415,1
20:05:17.950562,18,-2.1945612,1.181362,1.0835034,-0.13916,8.5199995,0.852,1.2801893,1
20:05:17.950562,18,-2.252444,1.1256332,0.97479385,-0.20888,6.0,0.59999996,2.9226832,1
20:05:17.950562,18,-2.0700512,1.2303556,1.2273717,-0.13916,5.64,0.564,5.084222,1
20:05:17.950562,18,-2.1180747,1.2520916,1.1840423,-0.13916,8.639999,0.86399996,2.435762,1
20:05:17.950562,18,-2.1665578,1.2234886,1.0722156,-0.13916,8.36,0.83599997,2.7733943,1
20:05:17.950562,18,-2.2266808,1.0836407,0.8778513,-0.20888,6.12,0.612,7.5655704,1
20:05:17.950562,18,-2.1168618,1.2245779,0.96511567,-0.20888,8.0,0.79999995,3.271692,1
20:05:17.950562,18,-2.0892408,1.2927326,1.1731527,-0.13916,8.12,0.812,4.5579696,1
20:05:17.950562,18,-2.1522305,1.244347,1.0666267,-0.13916,8.24,0.824,3.7681274,1
20:05:17.950562,18,-2.1994944,1.1263957,0.8663951,-0.20888,6.12,0.612,5.925836,1
20:05:17.950562,18,-2.171428,1.1686169,0.855082,-0.20888,6.12,0.612,5.282903,1
20:05:17.950562,18,-2.1460614,1.2109019,1.1950791,-0.13916,9.0,0.9,0.9583888,1
20:05:17.950562,18,-2.041871,1.2700751,1.2167289,-0.13916,5.3599997,0.536,5.7399306,1
20:05:17.950562,18,-2.0974035,1.1900998,1.2381582,-0.13916,5.8799996,0.588,5.2895846,1
20:05:17.950562,18,-2.2287655,1.0929432,1.2531129,-0.13916,9.5199995,0.95199996,0.9916364,1
20:05:17.950562,18,-2.2216866,1.1387029,1.0949339,-0.13916,8.36,0.83599997,0.54995286,1
20:05:17.950562,18,-2.2790442,1.081861,0.9865226,-0.20888,5.8799996,0.588,2.9075882,1
20:05:17.950562,18,-2.2991579,1.0088812,1.3551799,-0.13916,8.76,0.876,4.849367,1
20:05:17.950562,18,-2.2758715,1.0530741,1.3433385,-0.13916,9.12,0.912,3.09022,1
20:05:17.950562,18,-2.3042004,1.0663866,1.2220788,-0.13916,7.7599998,0.77599996,3.9001124,1
20:05:17.950562,18,-2.17225,1.1122491,1.3366201,-0.13916,6.12,0.612,4.400209,1
20:05:17.950562,18,-2.2732613,1.0518556,1.1182045,-0.20888,8.12,0.812,1.9298804,1
20:05:17.950562,18,-2.2516751,1.0968083,1.33162,-0.13916,9.36,0.936,2.566428,1
20:05:17.950562,18,-2.2033412,1.1357555,1.2416414,-0.13916,9.36,0.936,0.38466746,1
20:05:17.950562,18,-2.2479236,1.0955284,1.1065024,-0.20888,8.24,0.824,0.7169773,1
20:05:17.950562,18,-2.3047328,1.0375836,0.9983867,-0.20888,5.64,0.564,3.922979,1
20:05:17.950562,18,-2.120684,1.1951933,1.3143952,-0.13916,6.0,0.59999996,2.6514287,1
20:05:17.950562,18,-2.1770356,1.178068,1.2303039,-0.13916,9.24,0.92399997,0.7428905,1
20:05:17.950562,18,-2.1468964,1.1539702,1.3254409,-0.13916,6.12,0.612,3.0195901,1
20:05:17.950562,18,-2.0700512,1.2303556,1.2273717,-0.13916,5.64,0.564,5.084222,1
20:05:17.950562,18,-2.2479236,1.0955284,1.1065024,-0.20888,8.24,0.824,0.7169773,1
20:05:17.950562,18,-2.3047328,1.0375836,0.9983867,-0.20888,5.64,0.564,3.922979,1
20:05:17.950562,18,-2.2287655,1.0929432,1.2531129,-0.13916,9.5199995,0.95199996,0.9916364,1
20:05:17.950562,18,-2.2287655,1.0929432,1.2531129,-0.13916,9.5199995,0.95199996,0.9916364,1
20:05:17.950562,18,-2.2758715,1.0530741,1.3433385,-0.13916,9.12,0.912,3.09022,1
20:05:17.950562,18,-2.1180747,1.2520916,1.1840423,-0.13916,8.639999,0.86399996,2.435762,1
20:05:17.950562,18,-2.2479236,1.0955284,1.1065024,-0.20888,8.24,0.824,0.7169773,1
20:05:17.950562,18,-2.2516751,1.0968083,1.33162,-0.13916,9.36,0.936,2.566428,1
20:05:17.950562,18,-2.17225,1.1122491,1.3366201,-0.13916,6.12,0.612,4.400209,1
20:05:17.950562,18,-2.252444,1.1256332,0.97479385,-0.20888,6.0,0.59999996,2.9226832,1
20:05:17.950562,18,-2.3042004,1.0663866,1.2220788,-0.13916,7.7599998,0.77599996,3.9001124,1
20:05:17.950562,18,-2.2732613,1.0518556,1.1182045,-0.20888,8.12,0.812,1.9298804,1
20:05:17.950562,18,-2.120684,1.1951933,1.3143952,-0.13916,6.0,0.59999996,2.6514287,1
20:05:17.950562,18,-2.2516751,1.0968083,1.33162,-0.13916,9.36,0.936,2.566428,1
20:05:17.950562,18,-2.1665578,1.2234886,1.0722156,-0.13916,8.36,0.83599997,2.7733943,1
20:05:17.950562,18,-2.2732613,1.0518556,1.1182045,-0.20888,8.12,0.812,1.9298804,1
20:05:17.950562,18,-2.1770356,1.178068,1.2303039,-0.13916,9.24,0.92399997,0.7428905,1
20:05:17.950562,18,-2.0892408,1.2927326,1.1731527,-0.13916,8.12,0.812,4.5579696,1
20:05:17.950562,18,-2.1770356,1.178068,1.2303039,-0.13916,9.24,0.92399997,0.7428905,1
20:05:17.950562,18,-2.3042004,1.0663866,1.2220788,-0.13916,7.7599998,0.77599996,3.9001124,1
20:05:17.950562,18,-2.1468964,1.1539702,1.3254409,-0.13916,6.12,0.612,3.0195901,1
20:05:17.950562,18,-2.2479236,1.0955284,1.1065024,-0.20888,8.24,0.824,0.7169773,1
20:05:17.950562,18,-2.041871,1.2700751,1.2167289,-0.13916,5.3599997,0.536,5.7399306,1
20:05:17.950562,18,-2.0892408,1.2927326,1.1731527,-0.13916,8.12,0.812,4.5579696,1
20:05:17.950562,18,-2.1994944,1.1263957,0.8663951,-0.20888,6.12,0.612,5.925836,1
20:05:17.950562,18,-2.2758715,1.0530741,1.3433385,-0.13916,9.12,0.912,3.09022,1
20:05:17.950562,18,-2.0974035,1.1900998,1.2381582,-0.13916,5.8799996,0.588,5.2895846,1
20:05:17.950562,18,-2.0700512,1.2303556,1.2273717,-0.13916,5.64,0.564,5.084222,1
20:05:17.950562,18,-2.2216866,1.1387029,1.0949339,-0.13916,8.36,0.83599997,0.54995286,1
20:05:17.950562,18,-2.2479236,1.0955284,1.1065024,-0.20888,8.24,0.824,0.7169773,1
20:05:17.950562,18,-2.2991579,1.0088812,1.3551799,-0.13916,8.76,0.876,4.849367,1
20:05:17.950562,18,-2.1665578,1.2234886,1.0722156,-0.13916,8.36,0.83599997,2.7733943,1
20:05:17.950562,18,-2.2479236,1.0955284,1.1065024,-0.20888,8.24,0.824,0.7169773,1
20:05:17.950562,18,-2.1168618,1.2245779,0.96511567,-0.20888,8.0,0.79999995,3.271692,1
20:05:18.007625,19,-2.1495805,1.2617763,-0.42786217,-0.13916,12.639999,1.0,1.048382,1
20:05:18.007625,19,-2.041335,1.3107263,-0.4414422,-0.13916,5.12,0.51199996,5.149246,1
20:05:18.007625,19,-2.2005901,1.3214822,-0.36173064,-0.13916,13.12,1.0,2.4206913,1
20:05:18.007625,19,-2.3014657,1.3201661,-0.5933118,-0.20888,6.64,0.664,5.3706894,1
20:05:18.007625,19,-2.0671396,1.2696402,-0.4414422,-0.13916,5.3599997,0.536,4.851169,1
20:05:18.007625,19,-2.1239166,1.3045127,-0.42786217,-0.13916,11.639999,1.0,1.3142622,1
