timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.011286,4.9643493,1.2518411,-0.06972,9.5199995,0.95199996,4.2499256,1
19:55:26.016322,9,1.2293513,4.9462476,1.0500674,-0.06972,17.24,1.0,2.5139048,1
19:55:26.016322,9,1.011286,4.9643493,1.2518411,-0.06972,9.5199995,0.95199996,4.2499256,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.011286,4.9643493,1.2518411,-0.06972,9.5199995,0.95199996,4.2499256,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.1257591,4.996687,1.1969867,-0.06972,22.0,1.0,0.8413233,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.1257591,4.996687,1.1969867,-0.06972,22.0,1.0,0.8413233,1
19:55:26.016322,9,1.1257591,4.996687,1.1969867,-0.06972,22.0,1.0,0.8413233,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.1257591,4.996687,1.1969867,-0.06972,22.0,1.0,0.8413233,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.1257591,4.996687,1.1969867,-0.06972,22.0,1.0,0.8413233,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.011286,4.9643493,1.2518411,-0.06972,9.5199995,0.95199996,4.2499256,1
19:55:26.016322,9,1.1257591,4.996687,1.1969867,-0.06972,22.0,1.0,0.8413233,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.2293513,4.9462476,1.0500674,-0.06972,17.24,1.0,2.5139048,1
19:55:26.016322,9,1.2795246,4.9341307,1.0533142,-0.06972,14.759999,1.0,1.2315209,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.2293513,4.9462476,1.0500674,-0.06972,17.24,1.0,2.5139048,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.016322,9,1.2951345,4.994326,1.0417647,-0.06972,16.88,1.0,1.290275,1
19:55:26.016322,9,1.1760447,4.98557,1.1999655,-0.06972,19.88,1.0,3.5427566,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.0781136,4.979683,1.0411085,-0.13916,20.119999,1.0,1.085685,1
19:55:26.071375,10,1.3484875,4.9371066,0.8400679,-0.13916,14.24,1.0,2.6764078,1
19:55:26.071375,10,1.2301517,4.936017,0.9992484,-0.13916,16.76,1.0,1.2063863,1
19:55:26.071375,10,1.2468427,4.9621763,0.8333505,-0.13916,20.76,1.0,3.3214946,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.0274787,4.989852,1.0383836,-0.13916,19.24,1.0,1.8985686,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.071375,10,0.9767411,4.9995317,1.03579,-0.13916,17.52,1.0,3.6820765,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.071375,10,1.2468427,4.9621763,0.8333505,-0.13916,20.76,1.0,3.3214946,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.2468427,4.9621763,0.8333505,-0.13916,20.76,1.0,3.3214946,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.071375,10,1.0274787,4.989852,1.0383836,-0.13916,19.24,1.0,1.8985686,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.071375,10,1.0781136,4.979683,1.0411085,-0.13916,20.119999,1.0,1.085685,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.071375,10,1.2468427,4.9621763,0.8333505,-0.13916,20.76,1.0,3.3214946,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,0.9767411,4.9995317,1.03579,-0.13916,17.52,1.0,3.6820765,1
19:55:26.071375,10,1.3484875,4.9371066,0.8400679,-0.13916,14.24,1.0,2.6764078,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.3484875,4.9371066,0.8400679,-0.13916,14.24,1.0,2.6764078,1
19:55:26.071375,10,0.9767411,4.9995317,1.03579,-0.13916,17.52,1.0,3.6820765,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.2301517,4.936017,0.9992484,-0.13916,16.76,1.0,1.2063863,1
19:55:26.071375,10,1.0274787,4.989852,1.0383836,-0.13916,19.24,1.0,1.8985686,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.071375,10,1.0274787,4.989852,1.0383836,-0.13916,19.24,1.0,1.8985686,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.2468427,4.9621763,0.8333505,-0.13916,20.76,1.0,3.3214946,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.0781136,4.979683,1.0411085,-0.13916,20.119999,1.0,1.085685,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.0781136,4.979683,1.0411085,-0.13916,20.119999,1.0,1.085685,1
19:55:26.071375,10,1.0781136,4.979683,1.0411085,-0.13916,20.119999,1.0,1.085685,1
19:55:26.071375,10,0.9767411,4.9995317,1.03579,-0.13916,17.52,1.0,3.6820765,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.3484875,4.9371066,0.8400679,-0.13916,14.24,1.0,2.6764078,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.2301517,4.936017,0.9992484,-0.13916,16.76,1.0,1.2063863,1
19:55:26.071375,10,1.3484875,4.9371066,0.8400679,-0.13916,14.24,1.0,2.6764078,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.1286407,4.969025,1.0439643,-0.13916,19.88,1.0,1.2160908,1
19:55:26.071375,10,1.29773,4.949887,0.83664346,-0.13916,17.24,1.0,2.513002,1
19:55:26.071375,10,1.0781136,4.979683,1.0411085,-0.13916,20.119999,1.0,1.085685,1
19:55:26.071375,10,1.2468427,4.9621763,0.8333505,-0.13916,20.76,1.0,3.3214946,1
19:55:26.071375,10,0.9767411,4.9995317,1.03579,-0.13916,17.52,1.0,3.6820765,1
19:55:26.071375,10,1.2803577,4.9238925,1.0024972,-0.13916,14.639999,1.0,3.1089895,1
19:55:26.071375,10,1.1790549,4.9578795,1.0469507,-0.13916,18.64,1.0,2.2683535,1
19:55:26.235896,13,1.0649608,4.9964747,0.35819483,-0.27832,29.119999,1.0,3.1113129,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.0123523,4.9940915,0.5112719,-0.27832,29.119999,1.0,5.7873044,1
19:55:26.235896,13,0.9988455,4.9274597,0.5552861,-0.27832,8.12,0.812,7.3694434,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.0649608,4.9964747,0.35819483,-0.27832,29.119999,1.0,3.1113129,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,0.9988455,4.9274597,0.5552861,-0.27832,8.12,0.812,7.3694434,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,0.9988455,4.9274597,0.5552861,-0.27832,8.12,0.812,7.3694434,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.0123523,4.9940915,0.5112719,-0.27832,29.119999,1.0,5.7873044,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,0.9988455,4.9274597,0.5552861,-0.27832,8.12,0.812,7.3694434,1
19:55:26.235896,13,1.0123523,4.9940915,0.5112719,-0.27832,29.119999,1.0,5.7873044,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,0.9988455,4.9274597,0.5552861,-0.27832,8.12,0.812,7.3694434,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,1.0649608,4.9964747,0.35819483,-0.27832,29.119999,1.0,3.1113129,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.0123523,4.9940915,0.5112719,-0.27832,29.119999,1.0,5.7873044,1
19:55:26.235896,13,1.0649608,4.9964747,0.35819483,-0.27832,29.119999,1.0,3.1113129,1
19:55:26.235896,13,0.9988455,4.9274597,0.5552861,-0.27832,8.12,0.812,7.3694434,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.0649608,4.9964747,0.35819483,-0.27832,29.119999,1.0,3.1113129,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.2143533,4.962282,0.35819483,-0.27832,21.0,1.0,1.0455273,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,1.0123523,4.9940915,0.5112719,-0.27832,29.119999,1.0,5.7873044,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.2639146,4.949891,0.35819483,-0.27832,17.64,1.0,3.0739043,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.0649608,4.9964747,0.35819483,-0.27832,29.119999,1.0,3.1113129,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.235896,13,1.1148715,4.985575,0.35819483,-0.27832,27.359999,1.0,1.0349654,1
19:55:26.235896,13,1.1646706,4.974178,0.35819483,-0.27832,24.359999,1.0,0.35733554,1
19:55:26.294092,14,1.2143533,4.8859043,1.0616565,-0.41748002,26.0,1.0,2.451003,1
19:55:26.294092,14,1.1446992,4.9852777,0.82716054,-0.27832,47.36,1.0,2.7183402,1
19:55:26.294092,14,1.1589596,4.9923897,0.60731065,-0.27832,24.519999,1.0,3.8197722,1
19:55:26.294092,14,1.1646706,4.897394,1.0585778,-0.41748002,31.0,1.0,1.327359,1
19:55:26.294092,14,1.1814177,4.9140234,0.8442889,-0.6958,41.0,1.0,0.36280957,1
19:55:26.294092,14,1.1958307,4.9739738,0.8301894,-0.41748002,44.52,1.0,3.7955177,1
19:55:26.294092,14,1.2107282,4.9809446,0.6103773,-0.27832,24.24,1.0,3.4638047,1
19:55:26.294092,14,1.2318147,4.9023685,0.8474119,-0.6958,34.88,1.0,0.4555007,1
19:55:26.294092,14,1.2982492,4.897529,0.6333833,-0.6958,35.0,1.0,1.742404,1
19:55:26.294092,14,1.2621862,4.954509,0.56248367,-0.27832,23.0,1.0,2.7026482,1
19:55:26.294092,14,1.2639146,4.873935,1.0648636,-0.41748002,21.359999,1.0,4.296415,1
19:55:26.294092,14,1.2820888,4.890227,0.85066515,-0.6958,29.0,1.0,1.3020402,1
19:55:26.294092,14,1.3123204,4.8956394,0.41341433,-0.6958,21.119999,1.0,7.4757214,1
19:55:26.294092,14,1.3142047,4.851366,1.0180041,-0.41748002,17.52,1.0,5.1544356,1
19:55:26.294092,14,1.3322344,4.8776007,0.8540484,-0.6958,23.88,1.0,2.8640118,1
19:55:26.294092,14,1.349027,4.8847437,0.6368091,-0.6958,30.119999,1.0,2.043939,1
19:55:26.294092,14,1.3636485,4.882715,0.4168773,-0.6958,19.0,1.0,6.217581,1
19:55:26.294092,14,1.1293756,4.9588094,0.99314123,-0.41748002,46.52,1.0,1.7318531,1
19:55:26.294092,14,1.2473416,4.9098234,0.630089,-0.6958,40.12,1.0,2.201918,1
19:55:26.294092,14,1.1148715,4.908404,1.0556277,-0.41748002,35.36,1.0,0.9649837,1
19:55:26.294092,14,1.0781136,4.979683,1.0411085,-0.41748002,49.52,1.0,2.7534266,1
19:55:26.294092,14,1.0934533,4.996087,0.8242641,-0.27832,47.879997,1.0,2.3981082,1
19:55:26.294092,14,1.0983453,4.8750105,1.2165412,-0.41748002,16.52,1.0,4.361978,1
19:55:26.294092,14,0.8109771,4.9995575,1.2424071,-0.48720002,19.64,1.0,6.0926003,1
19:55:26.294092,14,0.86118853,4.9914813,1.2445711,-0.48720002,23.88,1.0,4.107715,1
19:55:26.294092,14,0.9122748,4.9748397,1.1963034,-0.41748002,28.88,1.0,2.8691216,1
19:55:26.294092,14,0.964825,4.9385386,1.0475532,-0.48720002,33.64,1.0,4.8710227,1
19:55:26.294092,14,0.9767411,4.9995317,1.03579,-0.41748002,45.12,1.0,2.2181537,1
19:55:26.294092,14,1.0149436,4.928977,1.0501152,-0.41748002,37.0,1.0,2.6922455,1
19:55:26.294092,14,1.0274787,4.989852,1.0383836,-0.41748002,49.0,1.0,2.0787568,1
19:55:26.294092,14,1.0649608,4.9189315,1.0528069,-0.41748002,37.76,1.0,1.4054228,1
19:55:26.294092,14,0.964825,4.9385386,1.0475532,-0.48720002,33.64,1.0,4.8710227,1
19:55:26.294092,14,1.3123204,4.8956394,0.41341433,-0.6958,21.119999,1.0,7.4757214,1
19:55:26.294092,14,1.0983453,4.8750105,1.2165412,-0.41748002,16.52,1.0,4.361978,1
19:55:26.294092,14,1.2982492,4.897529,0.6333833,-0.6958,35.0,1.0,1.742404,1
19:55:26.294092,14,1.1814177,4.9140234,0.8442889,-0.6958,41.0,1.0,0.36280957,1
19:55:26.294092,14,1.2318147,4.9023685,0.8474119,-0.6958,34.88,1.0,0.4555007,1
19:55:26.294092,14,1.0149436,4.928977,1.0501152,-0.41748002,37.0,1.0,2.6922455,1
19:55:26.294092,14,0.964825,4.9385386,1.0475532,-0.48720002,33.64,1.0,4.8710227,1
19:55:26.294092,14,1.3636485,4.882715,0.4168773,-0.6958,19.0,1.0,6.217581,1
19:55:26.294092,14,1.2143533,4.8859043,1.0616565,-0.41748002,26.0,1.0,2.451003,1
19:55:26.294092,14,1.1293756,4.9588094,0.99314123,-0.41748002,46.52,1.0,1.7318531,1
19:55:26.294092,14,1.1646706,4.897394,1.0585778,-0.41748002,31.0,1.0,1.327359,1
19:55:26.294092,14,1.0983453,4.8750105,1.2165412,-0.41748002,16.52,1.0,4.361978,1
19:55:26.294092,14,1.0274787,4.989852,1.0383836,-0.41748002,49.0,1.0,2.0787568,1
19:55:26.294092,14,0.86118853,4.9914813,1.2445711,-0.48720002,23.88,1.0,4.107715,1
19:55:26.294092,14,1.1446992,4.9852777,0.82716054,-0.27832,47.36,1.0,2.7183402,1
19:55:26.294092,14,1.2318147,4.9023685,0.8474119,-0.6958,34.88,1.0,0.4555007,1
19:55:26.294092,14,0.8109771,4.9995575,1.2424071,-0.48720002,19.64,1.0,6.0926003,1
19:55:26.294092,14,0.964825,4.9385386,1.0475532,-0.48720002,33.64,1.0,4.8710227,1
19:55:26.294092,14,1.1148715,4.908404,1.0556277,-0.41748002,35.36,1.0,0.9649837,1
19:55:26.294092,14,1.2982492,4.897529,0.6333833,-0.6958,35.0,1.0,1.742404,1
19:55:26.294092,14,1.2639146,4.873935,1.0648636,-0.41748002,21.359999,1.0,4.296415,1
19:55:26.294092,14,1.2820888,4.890227,0.85066515,-0.6958,29.0,1.0,1.3020402,1
19:55:26.294092,14,1.0983453,4.8750105,1.2165412,-0.41748002,16.52,1.0,4.361978,1
19:55:26.294092,14,1.1814177,4.9140234,0.8442889,-0.6958,41.0,1.0,0.36280957,1
19:55:26.294092,14,0.86118853,4.9914813,1.2445711,-0.48720002,23.88,1.0,4.107715,1
19:55:26.294092,14,1.0983453,4.8750105,1.2165412,-0.41748002,16.52,1.0,4.361978,1
19:55:26.294092,14,1.0149436,4.928977,1.0501152,-0.41748002,37.0,1.0,2.6922455,1
19:55:26.294092,14,1.3142047,4.851366,1.0180041,-0.41748002,17.52,1.0,5.1544356,1
19:55:26.294092,14,1.1814177,4.9140234,0.8442889,-0.6958,41.0,1.0,0.36280957,1
19:55:26.294092,14,0.964825,4.9385386,1.0475532,-0.48720002,33.64,1.0,4.8710227,1
19:55:26.294092,14,1.3322344,4.8776007,0.8540484,-0.6958,23.88,1.0,2.8640118,1
19:55:26.294092,14,1.0274787,4.989852,1.0383836,-0.41748002,49.0,1.0,2.0787568,1
19:55:26.347417,15,1.2608609,4.9080667,0.41008437,-0.41748002,17.0,1.0,2.005616,1
19:55:26.347417,15,1.2458451,4.8496156,0.42901903,-0.41748002,37.76,1.0,1.9033194,1
19:55:26.347417,15,1.1818904,4.862306,0.643476,-0.41748002,46.64,1.0,0.19922203,1
19:55:26.347417,15,1.2172737,4.791469,0.6631115,-0.90468,22.88,1.0,1.6949837,1
19:55:26.347417,15,1.1961298,4.9073043,0.5764415,-0.41748002,38.76,1.0,0.11336811,1
19:55:26.347417,15,1.2669542,4.7794714,0.66632634,-0.90468,19.359999,1.0,4.7269945,1
19:55:26.347417,15,1.2321228,4.8364997,0.59672314,-0.41748002,42.239998,1.0,0.5802944,1
19:55:26.347417,15,1.2810628,4.7790327,0.4512044,-0.90468,36.36,1.0,0.8174016,1
19:55:26.347417,15,1.3466668,4.8083115,0.38584015,-0.90468,30.519999,1.0,1.3367112,1
19:55:26.347417,15,1.327949,4.953943,0.39451927,-0.41748002,5.12,0.51199996,0.993631,1
19:55:26.347417,15,1.3311684,4.7664165,0.4545849,-0.90468,30.519999,1.0,1.3687971,1
19:55:26.347417,15,1.3803807,4.7372656,0.40880334,-0.90468,25.24,1.0,2.382715,1
19:55:26.347417,15,1.3972212,4.795059,0.389391,-0.90468,26.119999,1.0,2.427708,1
19:55:26.347417,15,1.4269671,4.6727324,0.26553196,-0.90468,20.76,1.0,3.370998,1
19:55:26.347417,15,1.4443759,4.7297387,0.24437173,-0.90468,22.0,1.0,3.437519,1
19:55:26.347417,15,1.1674715,4.8029866,0.66002536,-0.90468,26.64,1.0,0.18577246,1
19:55:26.347417,15,1.2966917,4.837336,0.43230936,-0.83496004,34.76,1.0,0.8551234,1
19:55:26.347417,15,1.1449856,4.9186115,0.5734119,-0.41748002,37.64,1.0,1.2129216,1
