timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:08:22.368653,11,1.9038118,0.41086748,1.251554,-0.13916,24.76,1.0,3.2679324,1
20:08:22.368653,11,1.9848826,0.68392104,1.1203365,-0.20888,8.76,0.876,3.1168852,1
20:08:22.368653,11,1.8460997,0.3984125,1.2742424,-0.06972,17.52,1.0,2.0211446,1
20:08:22.368653,11,1.9547648,0.6086307,1.1598616,-0.06972,24.64,1.0,1.226117,1
20:08:22.368653,11,1.8460997,0.3984125,1.2742424,-0.06972,17.52,1.0,2.0211446,1
20:08:22.368653,11,1.8460997,0.3984125,1.2742424,-0.06972,17.52,1.0,2.0211446,1
20:08:22.368653,11,1.9208661,0.62136626,1.2613508,-0.13916,29.519999,1.0,4.1057105,1
20:08:22.368653,11,1.785191,0.48110276,1.3494362,-0.06972,9.12,0.912,4.376259,1
20:08:22.368653,11,1.9038118,0.41086748,1.251554,-0.13916,24.76,1.0,3.2679324,1
20:08:22.368653,11,1.9038118,0.41086748,1.251554,-0.13916,24.76,1.0,3.2679324,1
20:08:22.368653,11,1.9208661,0.62136626,1.2613508,-0.13916,29.519999,1.0,4.1057105,1
20:08:22.368653,11,1.785191,0.48110276,1.3494362,-0.06972,9.12,0.912,4.376259,1
20:08:22.368653,11,1.9547648,0.6086307,1.1598616,-0.06972,24.64,1.0,1.226117,1
20:08:22.368653,11,1.8460997,0.3984125,1.2742424,-0.06972,17.52,1.0,2.0211446,1
20:08:22.368653,11,1.8460997,0.3984125,1.2742424,-0.06972,17.52,1.0,2.0211446,1
20:08:22.368653,11,1.9038118,0.41086748,1.251554,-0.13916,24.76,1.0,3.2679324,1
20:08:22.368653,11,1.9208661,0.62136626,1.2613508,-0.13916,29.519999,1.0,4.1057105,1
20:08:22.368653,11,1.8460997,0.3984125,1.2742424,-0.06972,17.52,1.0,2.0211446,1
20:08:22.368653,11,1.9547648,0.6086307,1.1598616,-0.06972,24.64,1.0,1.226117,1
20:08:22.368653,11,1.9848826,0.68392104,1.1203365,-0.20888,8.76,0.876,3.1168852,1
20:08:22.368653,11,1.8460997,0.3984125,1.2742424,-0.06972,17.52,1.0,2.0211446,1
20:08:22.368653,11,1.785191,0.48110276,1.3494362,-0.06972,9.12,0.912,4.376259,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.8868898,0.668806,1.0567529,-0.27832,11.5199995,1.0,3.4346411,1
20:08:22.422849,12,1.843026,0.57384,1.2078857,-0.20888,18.64,1.0,0.5109307,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8574227,0.68196243,1.1595634,-0.27832,13.0,1.0,2.649908,1
20:08:22.422849,12,1.9463497,0.5781062,0.9710052,-0.20888,5.24,0.524,7.5691066,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.422849,12,1.8280914,0.45165142,1.2599771,-0.06972,21.0,1.0,2.8460236,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.9624541,0.54034877,0.98112226,-0.27832,9.639999,0.964,2.5823429,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,1.9624541,0.54034877,0.98112226,-0.27832,9.639999,0.964,2.5823429,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.9032604,0.48718005,1.1272566,-0.27832,22.519999,1.0,1.3892354,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.8280914,0.45165142,1.2599771,-0.34804,20.76,1.0,2.4303887,1
20:08:22.477773,13,1.9368712,0.5579687,1.0864518,-0.27832,20.24,1.0,3.0731108,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,1.785191,0.48110276,1.3494362,-0.34804,11.759999,1.0,3.534077,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.477773,13,-1.8844725,0.3646764,1.1819185,-0.27832,20.76,1.0,4.963871,1
20:08:22.533713,14,1.7740946,0.9480965,-0.9225351,1.04384,7.3599997,0.736,4.0101275,1
20:08:22.533713,14,1.7414631,0.8863492,-0.89616805,1.04384,16.24,1.0,1.6251315,1
20:08:22.533713,14,1.684378,0.8153023,-0.76921624,-0.34804,19.64,1.0,2.0532093,1
20:08:22.533713,14,1.7370344,0.84079,-0.79326314,-0.34804,22.519999,1.0,3.4928644,1
20:08:22.533713,14,1.6550714,0.82164526,-0.6536347,1.04384,7.8799996,0.788,4.3372793,1
20:08:22.533713,14,1.7740946,0.9480965,-0.9225351,1.04384,7.3599997,0.736,4.0101275,1
20:08:22.533713,14,1.684378,0.8153023,-0.76921624,-0.34804,19.64,1.0,2.0532093,1
20:08:22.533713,14,1.6550714,0.82164526,-0.6536347,1.04384,7.8799996,0.788,4.3372793,1
20:08:22.533713,14,1.7370344,0.84079,-0.79326314,-0.34804,22.519999,1.0,3.4928644,1
20:08:22.533713,14,1.7740946,0.9480965,-0.9225351,1.04384,7.3599997,0.736,4.0101275,1
20:08:22.533713,14,1.684378,0.8153023,-0.76921624,-0.34804,19.64,1.0,2.0532093,1
20:08:22.533713,14,1.6550714,0.82164526,-0.6536347,1.04384,7.8799996,0.788,4.3372793,1
20:08:22.533713,14,1.7370344,0.84079,-0.79326314,-0.34804,22.519999,1.0,3.4928644,1
20:08:22.533713,14,1.684378,0.8153023,-0.76921624,-0.34804,19.64,1.0,2.0532093,1
20:08:22.533713,14,1.6550714,0.82164526,-0.6536347,1.04384,7.8799996,0.788,4.3372793,1
20:08:22.533713,14,1.7740946,0.9480965,-0.9225351,1.04384,7.3599997,0.736,4.0101275,1
