timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:28:26.676888,6,1.9390448,2.0252259,1.5162508,-0.06972,17.52,1.0,2.6511514,1
15:28:26.676888,6,1.8954659,1.9869117,1.5539998,-0.06972,8.5199995,0.852,9.887321,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,1.9824473,2.047973,1.4211367,-0.06972,26.76,1.0,1.3740901,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,1.8957638,2.1229043,1.401059,-0.06972,20.76,1.0,1.9921471,1
15:28:26.676888,6,1.9366996,2.1610532,1.3594201,-0.06972,20.24,1.0,6.1462855,1
15:28:26.676888,6,1.9570775,2.1169128,1.2790099,-0.06972,23.0,1.0,1.9072257,1
15:28:26.676888,6,1.9824473,2.047973,1.4211367,-0.06972,26.76,1.0,1.3740901,1
15:28:26.676888,6,1.9366996,2.1610532,1.3594201,-0.06972,20.24,1.0,6.1462855,1
15:28:26.676888,6,2.0013108,2.0786765,1.2892554,-0.06972,25.24,1.0,0.80396575,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,2.003628,2.0287216,1.4262952,-0.06972,25.88,1.0,2.8349924,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,1.8957638,2.1229043,1.401059,-0.06972,20.76,1.0,1.9921471,1
15:28:26.676888,6,1.9390448,2.0252259,1.5162508,-0.06972,17.52,1.0,2.6511514,1
15:28:26.676888,6,2.0231285,2.0592396,1.2944634,-0.06972,26.64,1.0,1.3027695,1
15:28:26.676888,6,1.8954659,1.9869117,1.5539998,-0.06972,8.5199995,0.852,9.887321,1
15:28:26.676888,6,1.9390448,2.0252259,1.5162508,-0.06972,17.52,1.0,2.6511514,1
15:28:26.676888,6,1.9366996,2.1610532,1.3594201,-0.06972,20.24,1.0,6.1462855,1
15:28:26.676888,6,2.003628,2.0287216,1.4262952,-0.06972,25.88,1.0,2.8349924,1
15:28:26.676888,6,1.9570775,2.1169128,1.2790099,-0.06972,23.0,1.0,1.9072257,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,1.9177245,2.1044865,1.405994,-0.06972,23.64,1.0,0.820447,1
15:28:26.676888,6,2.0231285,2.0592396,1.2944634,-0.06972,26.64,1.0,1.3027695,1
15:28:26.676888,6,1.8954659,1.9869117,1.5539998,-0.06972,8.5199995,0.852,9.887321,1
15:28:26.676888,6,1.9570775,2.1169128,1.2790099,-0.06972,23.0,1.0,1.9072257,1
15:28:26.676888,6,1.8954659,1.9869117,1.5539998,-0.06972,8.5199995,0.852,9.887321,1
15:28:26.676888,6,1.9366996,2.1610532,1.3594201,-0.06972,20.24,1.0,6.1462855,1
15:28:26.676888,6,1.9570775,2.1169128,1.2790099,-0.06972,23.0,1.0,1.9072257,1
15:28:26.676888,6,1.8736135,2.141109,1.396181,-0.06972,17.64,1.0,3.884872,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,1.9824473,2.047973,1.4211367,-0.06972,26.76,1.0,1.3740901,1
15:28:26.676888,6,2.0381813,2.0855205,1.1587824,-0.06972,10.76,1.0,6.3471656,1
15:28:26.676888,6,2.0447438,2.0395932,1.2997277,-0.06972,26.519999,1.0,2.4698718,1
15:28:26.676888,6,1.9177245,2.1044865,1.405994,-0.06972,23.64,1.0,0.820447,1
15:28:26.676888,6,1.9570775,2.1169128,1.2790099,-0.06972,23.0,1.0,1.9072257,1
15:28:26.676888,6,1.8957638,2.1229043,1.401059,-0.06972,20.76,1.0,1.9921471,1
15:28:26.676888,6,2.0013108,2.0786765,1.2892554,-0.06972,25.24,1.0,0.80396575,1
15:28:26.676888,6,2.0013108,2.0786765,1.2892554,-0.06972,25.24,1.0,0.80396575,1
15:28:26.786888,8,2.2150347,1.9492879,1.2892792,-0.06972,10.24,1.0,6.5282907,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.786888,8,2.0447438,2.0395932,1.2997277,-0.06972,40.36,1.0,0.54088014,1
15:28:26.786888,8,2.001224,1.996183,1.314632,-0.06972,36.12,1.0,2.8202178,1
15:28:26.786888,8,1.9726626,1.898862,1.2264534,-0.06972,6.8799996,0.68799996,9.150616,1
15:28:26.786888,8,1.9591346,2.1422374,1.3644617,-0.06972,29.24,1.0,5.135393,1
15:28:26.786888,8,1.9800687,2.0154114,1.3094798,-0.06972,35.0,1.0,1.3307741,1
15:28:26.786888,8,2.0013108,2.0786765,1.2892554,-0.06972,33.52,1.0,3.4861515,1
15:28:26.786888,8,1.9587156,2.0344343,1.3043827,-0.06972,32.52,1.0,0.7556002,1
15:28:26.786888,8,1.9154236,2.071857,1.2943553,-0.06972,29.119999,1.0,2.2217183,1
15:28:26.786888,8,2.0231285,2.0592396,1.2944634,-0.06972,37.52,1.0,1.56166,1
15:28:26.786888,8,2.0447438,2.0395932,1.2997277,-0.06972,40.36,1.0,0.54088014,1
15:28:26.786888,8,2.0013108,2.0786765,1.2892554,-0.06972,33.52,1.0,3.4861515,1
15:28:26.786888,8,1.9591346,2.1422374,1.3644617,-0.06972,29.24,1.0,5.135393,1
15:28:26.786888,8,2.0013108,2.0786765,1.2892554,-0.06972,33.52,1.0,3.4861515,1
15:28:26.786888,8,1.9154236,2.071857,1.2943553,-0.06972,29.119999,1.0,2.2217183,1
15:28:26.786888,8,2.0013108,2.0786765,1.2892554,-0.06972,33.52,1.0,3.4861515,1
15:28:26.786888,8,2.0447438,2.0395932,1.2997277,-0.06972,40.36,1.0,0.54088014,1
15:28:26.786888,8,2.2150347,1.9492879,1.2892792,-0.06972,10.24,1.0,6.5282907,1
15:28:26.786888,8,1.9800687,2.0154114,1.3094798,-0.06972,35.0,1.0,1.3307741,1
15:28:26.786888,8,1.9800687,2.0154114,1.3094798,-0.06972,35.0,1.0,1.3307741,1
15:28:26.786888,8,1.9154236,2.071857,1.2943553,-0.06972,29.119999,1.0,2.2217183,1
15:28:26.786888,8,1.9726626,1.898862,1.2264534,-0.06972,6.8799996,0.68799996,9.150616,1
15:28:26.786888,8,1.9587156,2.0344343,1.3043827,-0.06972,32.52,1.0,0.7556002,1
15:28:26.786888,8,1.9800687,2.0154114,1.3094798,-0.06972,35.0,1.0,1.3307741,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.786888,8,2.001224,1.996183,1.314632,-0.06972,36.12,1.0,2.8202178,1
15:28:26.786888,8,1.9591346,2.1422374,1.3644617,-0.06972,29.24,1.0,5.135393,1
15:28:26.786888,8,1.9587156,2.0344343,1.3043827,-0.06972,32.52,1.0,0.7556002,1
15:28:26.786888,8,1.9726626,1.898862,1.2264534,-0.06972,6.8799996,0.68799996,9.150616,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.786888,8,1.9154236,2.071857,1.2943553,-0.06972,29.119999,1.0,2.2217183,1
15:28:26.786888,8,1.9726626,1.898862,1.2264534,-0.06972,6.8799996,0.68799996,9.150616,1
15:28:26.786888,8,1.9587156,2.0344343,1.3043827,-0.06972,32.52,1.0,0.7556002,1
15:28:26.786888,8,1.9726626,1.898862,1.2264534,-0.06972,6.8799996,0.68799996,9.150616,1
15:28:26.786888,8,2.0447438,2.0395932,1.2997277,-0.06972,40.36,1.0,0.54088014,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.786888,8,1.9726626,1.898862,1.2264534,-0.06972,6.8799996,0.68799996,9.150616,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.786888,8,2.0447438,2.0395932,1.2997277,-0.06972,40.36,1.0,0.54088014,1
15:28:26.786888,8,2.0447438,2.0395932,1.2997277,-0.06972,40.36,1.0,0.54088014,1
15:28:26.786888,8,1.9591346,2.1422374,1.3644617,-0.06972,29.24,1.0,5.135393,1
15:28:26.786888,8,1.9591346,2.1422374,1.3644617,-0.06972,29.24,1.0,5.135393,1
15:28:26.786888,8,2.0231285,2.0592396,1.2944634,-0.06972,37.52,1.0,1.56166,1
15:28:26.786888,8,2.0231285,2.0592396,1.2944634,-0.06972,37.52,1.0,1.56166,1
15:28:26.786888,8,2.0231285,2.0592396,1.2944634,-0.06972,37.52,1.0,1.56166,1
15:28:26.786888,8,2.2150347,1.9492879,1.2892792,-0.06972,10.24,1.0,6.5282907,1
15:28:26.786888,8,2.0231285,2.0592396,1.2944634,-0.06972,37.52,1.0,1.56166,1
15:28:26.786888,8,2.0231285,2.0592396,1.2944634,-0.06972,37.52,1.0,1.56166,1
15:28:26.786888,8,1.9587156,2.0344343,1.3043827,-0.06972,32.52,1.0,0.7556002,1
15:28:26.786888,8,2.0013108,2.0786765,1.2892554,-0.06972,33.52,1.0,3.4861515,1
15:28:26.786888,8,1.9726626,1.898862,1.2264534,-0.06972,6.8799996,0.68799996,9.150616,1
15:28:26.786888,8,2.001224,1.996183,1.314632,-0.06972,36.12,1.0,2.8202178,1
15:28:26.786888,8,1.9154236,2.071857,1.2943553,-0.06972,29.119999,1.0,2.2217183,1
15:28:26.786888,8,2.2150347,1.9492879,1.2892792,-0.06972,10.24,1.0,6.5282907,1
15:28:26.786888,8,2.0013108,2.0786765,1.2892554,-0.06972,33.52,1.0,3.4861515,1
15:28:26.786888,8,2.0231285,2.0592396,1.2944634,-0.06972,37.52,1.0,1.56166,1
15:28:26.786888,8,2.0013108,2.0786765,1.2892554,-0.06972,33.52,1.0,3.4861515,1
15:28:26.786888,8,1.9800687,2.0154114,1.3094798,-0.06972,35.0,1.0,1.3307741,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.786888,8,1.9154236,2.071857,1.2943553,-0.06972,29.119999,1.0,2.2217183,1
15:28:26.786888,8,2.001224,1.996183,1.314632,-0.06972,36.12,1.0,2.8202178,1
15:28:26.786888,8,2.0873587,1.9996789,1.3104227,-0.06972,41.239998,1.0,1.3451885,1
15:28:26.844577,9,1.9393358,2.0034366,1.4337251,-0.06972,42.36,1.0,1.4232477,1
15:28:26.844577,9,1.9821498,2.0401378,1.3931288,-0.06972,74.64,1.0,0.0783623,1
15:28:26.844577,9,2.025255,2.084504,1.3799313,-0.06972,70.0,1.0,1.8330623,1
15:28:26.844577,9,2.0661883,2.103068,1.279447,-0.06972,19.24,1.0,4.63171,1
15:28:26.844577,9,1.9600558,1.9846038,1.4387714,-0.06972,40.52,1.0,1.6377093,1
15:28:26.844577,9,2.0033274,2.0208893,1.3982863,-0.06972,71.52,1.0,0.32185146,1
15:28:26.844577,9,2.046893,2.0648367,1.3852011,-0.06972,69.0,1.0,2.7124124,1
15:28:26.844577,9,2.0009058,1.9463425,1.4490234,-0.06972,35.64,1.0,2.873388,1
15:28:26.844577,9,2.0210316,1.9269179,1.4542282,-0.06972,29.64,1.0,3.8780625,1
15:28:26.844577,9,2.0873587,1.9996789,1.3104227,-0.06972,59.0,1.0,3.214741,1
15:28:26.844577,9,2.0656493,1.9619299,1.4140844,-0.06972,44.879997,1.0,2.6630473,1
15:28:26.844577,9,2.108354,1.9794149,1.3158524,-0.06972,46.12,1.0,3.0513003,1
15:28:26.844577,9,2.1039567,1.8970299,1.3412001,-0.06972,33.36,1.0,5.030497,1
15:28:26.844577,9,2.1497104,1.9382838,1.3268734,-0.06972,35.0,1.0,3.535343,1
15:28:26.844577,9,2.1238801,1.8766108,1.3466713,-0.06972,25.0,1.0,5.1537843,1
15:28:26.844577,9,2.1700673,1.9174207,1.3324636,-0.06972,26.64,1.0,4.1661987,1
15:28:26.844577,9,1.8959398,1.980205,1.5270046,-0.06972,11.88,1.0,8.399695,1
15:28:26.844577,9,2.0450792,1.9817833,1.4087647,-0.06972,59.0,1.0,1.622835,1
15:28:26.844577,9,2.0439062,2.1229184,1.274128,-0.06972,18.52,1.0,5.3888397,1
15:28:26.844577,9,1.9143583,2.187671,1.3830501,-0.06972,27.88,1.0,1.862118,1
15:28:26.844577,9,1.9610684,2.0670187,1.4160335,-0.06972,65.88,1.0,0.6184591,1
15:28:26.844577,9,1.8060474,2.1944273,1.3818945,-0.06972,17.119999,1.0,4.9985495,1
15:28:26.844577,9,2.0034144,2.103961,1.3747178,-0.06972,61.239998,1.0,1.2290977,1
15:28:26.844577,9,1.7887156,2.1513033,1.4824685,-0.06972,19.64,1.0,4.615328,1
15:28:26.844577,9,1.8287531,2.1768725,1.3865983,-0.06972,22.119999,1.0,3.4030397,1
15:28:26.844577,9,1.8685223,2.224212,1.373259,-0.06972,21.359999,1.0,2.629072,1
15:28:26.844577,9,1.8328688,2.0945473,1.409312,-0.06972,24.119999,1.0,4.73,1
15:28:26.844577,9,1.8736135,2.141109,1.396181,-0.06972,29.0,1.0,1.2212244,1
15:28:26.844577,9,1.8545374,2.0767384,1.414084,-0.06972,29.64,1.0,3.455106,1
15:28:26.844577,9,1.8453228,2.2421486,1.3684528,-0.06972,16.76,1.0,3.509725,1
15:28:26.844577,9,1.9369903,2.1690702,1.3880341,-0.06972,36.88,1.0,1.9548639,1
15:28:26.844577,9,1.9782166,2.2152362,1.3750092,-0.06972,15.24,1.0,7.4747186,1
15:28:26.844577,9,1.8760204,2.0587208,1.4189117,-0.06972,35.52,1.0,2.4960327,1
15:28:26.844577,9,1.9177245,2.1044865,1.405994,-0.06972,51.879997,1.0,0.31883097,1
15:28:26.844577,9,1.9591346,2.1422374,1.3644617,-0.06972,48.52,1.0,0.88560545,1
15:28:26.844577,9,2.0008323,2.1878324,1.350935,-0.06972,17.119999,1.0,4.8021436,1
15:28:26.844577,9,1.9184219,2.0220683,1.4287328,-0.06972,40.36,1.0,1.4890059,1
15:28:26.844577,9,1.8957638,2.1229043,1.401059,-0.06972,38.879997,1.0,0.6149931,1
15:28:26.844577,9,1.8736135,2.141109,1.396181,-0.06972,29.0,1.0,1.2212244,1
15:28:26.844577,9,1.9821498,2.0401378,1.3931288,-0.06972,74.64,1.0,0.0783623,1
15:28:26.844577,9,1.9184219,2.0220683,1.4287328,-0.06972,40.36,1.0,1.4890059,1
15:28:26.844577,9,2.0656493,1.9619299,1.4140844,-0.06972,44.879997,1.0,2.6630473,1
15:28:26.844577,9,1.8328688,2.0945473,1.409312,-0.06972,24.119999,1.0,4.73,1
15:28:26.844577,9,1.8959398,1.980205,1.5270046,-0.06972,11.88,1.0,8.399695,1
15:28:26.844577,9,1.7887156,2.1513033,1.4824685,-0.06972,19.64,1.0,4.615328,1
15:28:26.844577,9,1.7887156,2.1513033,1.4824685,-0.06972,19.64,1.0,4.615328,1
15:28:26.844577,9,2.0210316,1.9269179,1.4542282,-0.06972,29.64,1.0,3.8780625,1
15:28:26.844577,9,1.8959398,1.980205,1.5270046,-0.06972,11.88,1.0,8.399695,1
15:28:26.844577,9,2.0450792,1.9817833,1.4087647,-0.06972,59.0,1.0,1.622835,1
15:28:26.844577,9,2.0008323,2.1878324,1.350935,-0.06972,17.119999,1.0,4.8021436,1
15:28:26.844577,9,1.9184219,2.0220683,1.4287328,-0.06972,40.36,1.0,1.4890059,1
15:28:26.844577,9,2.025255,2.084504,1.3799313,-0.06972,70.0,1.0,1.8330623,1
15:28:26.844577,9,1.8736135,2.141109,1.396181,-0.06972,29.0,1.0,1.2212244,1
15:28:26.844577,9,1.8328688,2.0945473,1.409312,-0.06972,24.119999,1.0,4.73,1
15:28:26.844577,9,2.1497104,1.9382838,1.3268734,-0.06972,35.0,1.0,3.535343,1
15:28:26.844577,9,1.8685223,2.224212,1.373259,-0.06972,21.359999,1.0,2.629072,1
15:28:26.844577,9,2.0009058,1.9463425,1.4490234,-0.06972,35.64,1.0,2.873388,1
15:28:26.844577,9,2.0450792,1.9817833,1.4087647,-0.06972,59.0,1.0,1.622835,1
15:28:26.844577,9,1.9821498,2.0401378,1.3931288,-0.06972,74.64,1.0,0.0783623,1
15:28:26.844577,9,2.025255,2.084504,1.3799313,-0.06972,70.0,1.0,1.8330623,1
15:28:26.844577,9,1.8959398,1.980205,1.5270046,-0.06972,11.88,1.0,8.399695,1
15:28:26.844577,9,2.0033274,2.0208893,1.3982863,-0.06972,71.52,1.0,0.32185146,1
15:28:26.844577,9,2.1039567,1.8970299,1.3412001,-0.06972,33.36,1.0,5.030497,1
15:28:26.844577,9,1.9821498,2.0401378,1.3931288,-0.06972,74.64,1.0,0.0783623,1
15:28:26.898765,10,1.9154236,2.1838944,-0.14536442,-0.06972,58.239998,1.0,1.005749,1
15:28:26.898765,10,1.9570775,2.2313867,-0.1485256,-0.06972,58.0,1.0,1.3141112,1
15:28:26.898765,10,1.9976314,2.2776246,-0.18199076,-0.06972,14.759999,1.0,6.101267,1
15:28:26.898765,10,1.91612,2.098502,-0.14220324,-0.06972,28.519999,1.0,2.3701298,1
15:28:26.898765,10,1.9587156,2.1451516,-0.14536442,-0.06972,56.239998,1.0,0.49429098,1
15:28:26.898765,10,2.0013108,2.1918015,-0.1485256,-0.06972,56.64,1.0,1.7399596,1
15:28:26.898765,10,1.937009,2.079236,-0.14220324,-0.06972,26.76,1.0,2.3829255,1
15:28:26.898765,10,2.001224,2.105551,-0.14536442,-0.06972,39.12,1.0,1.909221,1
15:28:26.898765,10,2.0231285,2.171679,-0.1485256,-0.06972,49.36,1.0,2.6881979,1
15:28:26.898765,10,1.9577041,2.0597625,-0.14220324,-0.06972,24.0,1.0,2.8638177,1
15:28:26.898765,10,2.0447438,2.1513395,-0.1485256,-0.06972,39.879997,1.0,4.1157227,1
15:28:26.898765,10,2.0418074,2.0639715,-0.17440532,-0.06972,30.64,1.0,3.0422888,1
15:28:26.898765,10,2.0862098,2.1088557,-0.17819804,-0.06972,31.359999,1.0,4.862845,1
15:28:26.898765,10,1.9800687,2.1254575,-0.14536442,-0.06972,48.64,1.0,0.9648592,1
15:28:26.898765,10,1.8737696,2.1364021,-0.14220324,-0.06972,28.76,1.0,3.778522,1
15:28:26.898765,10,1.7746269,2.383509,-0.029717006,-0.06972,16.0,1.0,4.717834,1
15:28:26.898765,10,1.9346662,2.2508457,-0.1485256,-0.06972,52.36,1.0,1.8529481,1
15:28:26.898765,10,1.7368561,2.332779,-0.029084517,-0.06972,17.0,1.0,3.7967064,1
15:28:26.898765,10,1.8216656,2.3471901,-0.05943104,-0.06972,20.359999,1.0,2.8271747,1
15:28:26.898765,10,1.8057766,2.2792895,-0.058166124,-0.06972,27.359999,1.0,1.4511094,1
15:28:26.898765,10,1.845046,2.3288562,-0.05943104,-0.06972,26.119999,1.0,2.837736,1
15:28:26.898765,10,1.7887156,2.2119465,-0.05690121,-0.06972,21.88,1.0,2.6276524,1
15:28:26.898765,10,1.7828938,2.297233,-0.058166124,-0.06972,21.359999,1.0,1.9951519,1
15:28:26.898765,10,1.868242,2.3102896,-0.05943104,-0.06972,33.76,1.0,3.3752778,1
15:28:26.898765,10,1.8325938,2.1757321,-0.05690121,-0.06972,25.0,1.0,3.0028102,1
15:28:26.898765,10,1.8713655,2.2217636,-0.14536442,-0.06972,44.52,1.0,3.506236,1
15:28:26.898765,10,1.9120615,2.2700794,-0.1485256,-0.06972,43.12,1.0,2.9039567,1
15:28:26.898765,10,1.8523123,2.1550326,-0.14220324,-0.06972,27.519999,1.0,5.2146063,1
15:28:26.898765,10,1.8284788,2.2611182,-0.058166124,-0.06972,35.12,1.0,1.4261707,1
15:28:26.898765,10,1.8934892,2.202939,-0.14536442,-0.06972,53.36,1.0,2.0034373,1
15:28:26.898765,10,1.8523123,2.1550326,-0.14220324,-0.06972,27.519999,1.0,5.2146063,1
15:28:26.898765,10,2.0231285,2.171679,-0.1485256,-0.06972,49.36,1.0,2.6881979,1
15:28:26.898765,10,1.91612,2.098502,-0.14220324,-0.06972,28.519999,1.0,2.3701298,1
15:28:26.898765,10,1.8216656,2.3471901,-0.05943104,-0.06972,20.359999,1.0,2.8271747,1
15:28:26.898765,10,1.8737696,2.1364021,-0.14220324,-0.06972,28.76,1.0,3.778522,1
15:28:26.898765,10,1.9570775,2.2313867,-0.1485256,-0.06972,58.0,1.0,1.3141112,1
15:28:26.898765,10,1.9587156,2.1451516,-0.14536442,-0.06972,56.239998,1.0,0.49429098,1
15:28:26.898765,10,1.7746269,2.383509,-0.029717006,-0.06972,16.0,1.0,4.717834,1
15:28:26.898765,10,2.0418074,2.0639715,-0.17440532,-0.06972,30.64,1.0,3.0422888,1
15:28:26.898765,10,1.7887156,2.2119465,-0.05690121,-0.06972,21.88,1.0,2.6276524,1
15:28:26.898765,10,1.868242,2.3102896,-0.05943104,-0.06972,33.76,1.0,3.3752778,1
15:28:26.898765,10,1.9570775,2.2313867,-0.1485256,-0.06972,58.0,1.0,1.3141112,1
15:28:26.898765,10,1.7828938,2.297233,-0.058166124,-0.06972,21.359999,1.0,1.9951519,1
15:28:26.898765,10,1.9587156,2.1451516,-0.14536442,-0.06972,56.239998,1.0,0.49429098,1
15:28:26.898765,10,1.937009,2.079236,-0.14220324,-0.06972,26.76,1.0,2.3829255,1
15:28:26.898765,10,1.7887156,2.2119465,-0.05690121,-0.06972,21.88,1.0,2.6276524,1
15:28:26.898765,10,1.8713655,2.2217636,-0.14536442,-0.06972,44.52,1.0,3.506236,1
15:28:26.898765,10,1.8713655,2.2217636,-0.14536442,-0.06972,44.52,1.0,3.506236,1
15:28:26.898765,10,1.9587156,2.1451516,-0.14536442,-0.06972,56.239998,1.0,0.49429098,1
15:28:26.898765,10,1.91612,2.098502,-0.14220324,-0.06972,28.519999,1.0,2.3701298,1
15:28:26.898765,10,1.91612,2.098502,-0.14220324,-0.06972,28.519999,1.0,2.3701298,1
15:28:26.898765,10,1.7887156,2.2119465,-0.05690121,-0.06972,21.88,1.0,2.6276524,1
15:28:26.898765,10,1.937009,2.079236,-0.14220324,-0.06972,26.76,1.0,2.3829255,1
15:28:26.898765,10,1.9976314,2.2776246,-0.18199076,-0.06972,14.759999,1.0,6.101267,1
15:28:26.898765,10,1.9154236,2.1838944,-0.14536442,-0.06972,58.239998,1.0,1.005749,1
15:28:26.898765,10,1.7746269,2.383509,-0.029717006,-0.06972,16.0,1.0,4.717834,1
15:28:26.898765,10,1.9976314,2.2776246,-0.18199076,-0.06972,14.759999,1.0,6.101267,1
15:28:26.898765,10,1.9154236,2.1838944,-0.14536442,-0.06972,58.239998,1.0,1.005749,1
15:28:26.898765,10,1.8216656,2.3471901,-0.05943104,-0.06972,20.359999,1.0,2.8271747,1
15:28:26.898765,10,1.9800687,2.1254575,-0.14536442,-0.06972,48.64,1.0,0.9648592,1
15:28:26.898765,10,1.7828938,2.297233,-0.058166124,-0.06972,21.359999,1.0,1.9951519,1
15:28:26.898765,10,1.868242,2.3102896,-0.05943104,-0.06972,33.76,1.0,3.3752778,1
15:28:26.898765,10,1.845046,2.3288562,-0.05943104,-0.06972,26.119999,1.0,2.837736,1
15:28:26.898765,10,1.845046,2.3288562,-0.05943104,-0.06972,26.119999,1.0,2.837736,1
15:28:26.952482,11,1.8757391,2.0510478,1.3915149,-0.13916,35.12,1.0,0.97292453,1
15:28:26.952482,11,1.9317404,2.0173583,1.1888171,-0.13916,28.76,1.0,1.098983,1
15:28:26.952482,11,1.8757752,1.9771175,1.441432,-0.06972,19.88,1.0,3.442852,1
15:28:26.952482,11,1.9532291,1.9985952,1.1938447,-0.13916,25.64,1.0,1.4472501,1
15:28:26.952482,11,1.8721625,1.92375,1.5689597,-0.06972,6.52,0.652,8.815224,1
15:28:26.952482,11,1.9745225,1.9796255,1.1989276,-0.13916,22.119999,1.0,2.120967,1
15:28:26.952482,11,1.9577041,1.9527727,1.3295364,-0.06972,25.0,1.0,2.0103772,1
15:28:26.952482,11,2.0165148,1.9410737,1.2092575,-0.13916,18.88,1.0,4.3494925,1
15:28:26.952482,11,1.8924471,2.0815651,1.2616886,-0.13916,30.64,1.0,1.0305164,1
15:28:26.952482,11,1.937009,1.971583,1.3244963,-0.06972,29.24,1.0,1.3714565,1
15:28:26.952482,11,1.8542591,2.0690625,1.3866879,-0.13916,35.0,1.0,0.6328465,1
15:28:26.952482,11,1.9181341,2.0144005,1.4013345,-0.13916,33.0,1.0,2.6139963,1
15:28:26.952482,11,1.8328688,2.0945473,1.409312,-0.13916,32.64,1.0,1.2862985,1
15:28:26.952482,11,1.7443836,2.1636636,1.3907924,-0.06972,20.64,1.0,3.9019086,1
15:28:26.952482,11,1.766772,2.1467059,1.3953362,-0.06972,24.64,1.0,2.593756,1
15:28:26.952482,11,1.8038806,2.16169,1.2702847,-0.13916,26.359999,1.0,1.3759855,1
15:28:26.952482,11,1.7810218,2.1790037,1.2656454,-0.13916,23.0,1.0,2.1102934,1
