timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:51:25.242756,42,-2.460697,4.031434,0.8189823,-0.62636,10.24,1.0,6.396293,1
15:51:25.242756,42,-2.3246617,3.9096522,0.9039747,-0.62636,62.76,1.0,0.5836072,1
15:51:25.242756,42,-2.356088,3.962505,0.889158,-0.62636,62.239998,1.0,1.2748849,1
15:51:25.242756,42,-2.3728762,3.8117266,0.93086857,-0.62636,23.88,1.0,5.0688887,1
15:51:25.242756,42,-2.3331726,3.8344553,0.92477846,-0.62636,27.119999,1.0,2.6480489,1
15:51:25.242756,42,-2.356088,3.962505,0.889158,-0.62636,62.239998,1.0,1.2748849,1
15:51:25.242756,42,-2.2729814,3.9943485,0.8315385,-0.62636,59.879997,1.0,1.3564703,1
15:51:25.242756,42,-2.4053936,3.8639617,0.9162174,-0.62636,43.76,1.0,2.6600966,1
15:51:25.242756,42,-2.3246617,3.9096522,0.9039747,-0.62636,62.76,1.0,0.5836072,1
15:51:25.242756,42,-2.144903,4.0173135,0.67820233,-0.62636,41.879997,1.0,2.0314083,1
15:51:25.242756,42,-2.4847906,3.8524735,1.0646024,-0.62636,34.239998,1.0,5.237097,1
15:51:25.242756,42,-2.437911,3.916197,0.9015662,-0.62636,45.239998,1.0,2.0799563,1
15:51:25.242756,42,-2.460697,4.031434,0.8189823,-0.62636,10.24,1.0,6.396293,1
15:51:25.242756,42,-2.212346,3.8877933,0.862709,-0.62636,27.24,1.0,1.6495786,1
15:51:25.242756,42,-2.3971193,3.9395487,0.89530915,-0.62636,54.76,1.0,0.8849726,1
15:51:25.242756,42,-2.144903,4.0173135,0.67820233,-0.62636,41.879997,1.0,2.0314083,1
15:51:25.242756,42,-2.0876844,3.9101458,0.7134633,-0.62636,20.52,1.0,5.7721176,1
15:51:25.242756,42,-2.3453445,4.0251746,0.8219691,-0.62636,37.0,1.0,2.3468423,1
15:51:25.242756,42,-2.356088,3.962505,0.889158,-0.62636,62.239998,1.0,1.2748849,1
15:51:25.242756,42,-2.212346,3.8877933,0.862709,-0.62636,27.24,1.0,1.6495786,1
15:51:25.242756,42,-2.2015007,3.9625347,0.8413725,-0.62636,49.0,1.0,2.4577022,1
15:51:25.242756,42,-2.1717393,3.908967,0.8570355,-0.62636,24.0,1.0,2.8885477,1
15:51:25.242756,42,-2.3246617,3.9096522,0.9039747,-0.62636,62.76,1.0,0.5836072,1
15:51:25.242756,42,-2.0600288,4.0579314,0.6673188,-0.6958,26.76,1.0,2.883123,1
15:51:25.242756,42,-2.3331726,3.8344553,0.92477846,-0.62636,27.119999,1.0,2.6480489,1
15:51:25.242756,42,-2.1735122,4.0708976,0.6605719,-0.62636,26.76,1.0,2.8886049,1
15:51:25.242756,42,-2.0325518,4.0038056,0.6850945,-0.62636,23.76,1.0,2.724702,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.1419783,3.8553991,0.8726985,-0.55664,5.12,0.51199996,4.625543,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.4193826,3.8767428,0.51410556,-0.62636,6.3599997,0.636,5.520852,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.1979787,3.9077606,0.6624651,-0.55664,26.76,1.0,1.7621932,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.2226758,3.914789,0.5097965,-0.6958,18.88,1.0,2.0847855,1
15:51:25.291521,43,-2.168265,3.8549335,0.68054664,-0.55664,17.0,1.0,2.7037816,1
15:51:25.347634,44,-1.9994582,3.8907866,0.5279986,-0.6958,36.239998,1.0,4.1070604,1
15:51:25.347634,44,-2.0687156,3.924325,0.5131267,-0.6958,34.0,1.0,2.6617162,1
15:51:25.347634,44,-2.0453553,3.9159887,0.66418695,-0.90468,42.76,1.0,3.7929487,1
15:51:25.347634,44,-2.1518052,3.8835566,0.52405053,-0.6958,38.239998,1.0,4.024313,1
15:51:25.347634,44,-2.0865352,3.896033,0.669534,-0.90468,49.239998,1.0,1.4340026,1
15:51:25.347634,44,-2.1979787,3.9077606,0.6624651,-0.6958,42.0,1.0,1.5844818,1
15:51:25.347634,44,-2.169459,3.8690236,0.72448194,-0.6958,54.36,1.0,0.232437,1
15:51:25.347634,44,-2.240309,3.9006026,0.71274763,-0.6958,44.36,1.0,1.7528874,1
15:51:25.347634,44,-2.2100232,3.847872,0.73014945,-0.6958,56.64,1.0,0.96660984,1
15:51:25.347634,44,-2.1820285,3.8345156,0.8782942,-0.83496004,29.64,1.0,2.7073605,1
15:51:25.347634,44,-1.957967,3.9098997,0.5228773,-0.6958,30.24,1.0,4.245362,1
15:51:25.347634,44,-2.2503662,3.82633,0.7359217,-0.6958,55.239998,1.0,3.4581902,1
15:51:25.347634,44,-2.353261,3.9086688,0.70731366,-0.6958,17.24,1.0,5.720433,1
15:51:25.347634,44,-2.3218727,3.8565338,0.72455585,-0.6958,43.0,1.0,1.7119799,1
15:51:25.347634,44,-2.2928917,3.8442745,0.8743698,-0.90468,50.76,1.0,0.7913792,1
15:51:25.347634,44,-2.3647912,3.874309,0.8650125,-0.6958,39.76,1.0,3.404772,1
15:51:25.347634,44,-2.3328226,3.8219337,0.88035595,-0.76552004,44.52,1.0,1.4710166,1
15:51:25.347634,44,-2.4050326,3.8512723,0.8711852,-0.6958,35.52,1.0,2.3439298,1
15:51:25.347634,44,-2.3728762,3.8117266,0.93086857,-0.76552004,37.76,1.0,2.2600737,1
15:51:25.347634,44,-2.4123423,3.7886155,0.93706113,-0.76552004,31.64,1.0,4.9809933,1
15:51:25.347634,44,-2.281205,3.878765,0.71859896,-0.6958,44.76,1.0,0.8289614,1
15:51:25.347634,44,-2.0453553,3.9159887,0.66418695,-0.90468,42.76,1.0,3.7929487,1
15:51:25.347634,44,-2.281205,3.878765,0.71859896,-0.6958,44.76,1.0,0.8289614,1
15:51:25.347634,44,-2.1518052,3.8835566,0.52405053,-0.6958,38.239998,1.0,4.024313,1
15:51:25.347634,44,-2.4123423,3.7886155,0.93706113,-0.76552004,31.64,1.0,4.9809933,1
15:51:25.347634,44,-1.957967,3.9098997,0.5228773,-0.6958,30.24,1.0,4.245362,1
15:51:25.347634,44,-2.4123423,3.7886155,0.93706113,-0.76552004,31.64,1.0,4.9809933,1
15:51:25.347634,44,-2.3218727,3.8565338,0.72455585,-0.6958,43.0,1.0,1.7119799,1
15:51:25.347634,44,-2.0865352,3.896033,0.669534,-0.90468,49.239998,1.0,1.4340026,1
15:51:25.347634,44,-2.3728762,3.8117266,0.93086857,-0.76552004,37.76,1.0,2.2600737,1
15:51:25.347634,44,-2.3728762,3.8117266,0.93086857,-0.76552004,37.76,1.0,2.2600737,1
15:51:25.347634,44,-2.3647912,3.874309,0.8650125,-0.6958,39.76,1.0,3.404772,1
15:51:25.347634,44,-2.4123423,3.7886155,0.93706113,-0.76552004,31.64,1.0,4.9809933,1
15:51:25.347634,44,-2.0687156,3.924325,0.5131267,-0.6958,34.0,1.0,2.6617162,1
15:51:25.347634,44,-2.1820285,3.8345156,0.8782942,-0.83496004,29.64,1.0,2.7073605,1
15:51:25.347634,44,-1.9994582,3.8907866,0.5279986,-0.6958,36.239998,1.0,4.1070604,1
15:51:25.347634,44,-2.281205,3.878765,0.71859896,-0.6958,44.76,1.0,0.8289614,1
15:51:25.347634,44,-1.957967,3.9098997,0.5228773,-0.6958,30.24,1.0,4.245362,1
15:51:25.347634,44,-2.3218727,3.8565338,0.72455585,-0.6958,43.0,1.0,1.7119799,1
15:51:25.347634,44,-2.2503662,3.82633,0.7359217,-0.6958,55.239998,1.0,3.4581902,1
15:51:25.347634,44,-2.1820285,3.8345156,0.8782942,-0.83496004,29.64,1.0,2.7073605,1
15:51:25.347634,44,-2.0865352,3.896033,0.669534,-0.90468,49.239998,1.0,1.4340026,1
15:51:25.347634,44,-2.1979787,3.9077606,0.6624651,-0.6958,42.0,1.0,1.5844818,1
15:51:25.347634,44,-2.169459,3.8690236,0.72448194,-0.6958,54.36,1.0,0.232437,1
15:51:25.347634,44,-2.2503662,3.82633,0.7359217,-0.6958,55.239998,1.0,3.4581902,1
15:51:25.347634,44,-2.2503662,3.82633,0.7359217,-0.6958,55.239998,1.0,3.4581902,1
15:51:25.347634,44,-2.0687156,3.924325,0.5131267,-0.6958,34.0,1.0,2.6617162,1
15:51:25.347634,44,-1.957967,3.9098997,0.5228773,-0.6958,30.24,1.0,4.245362,1
15:51:25.347634,44,-2.3218727,3.8565338,0.72455585,-0.6958,43.0,1.0,1.7119799,1
15:51:25.347634,44,-2.3728762,3.8117266,0.93086857,-0.76552004,37.76,1.0,2.2600737,1
15:51:25.347634,44,-2.240309,3.9006026,0.71274763,-0.6958,44.36,1.0,1.7528874,1
15:51:25.347634,44,-2.0687156,3.924325,0.5131267,-0.6958,34.0,1.0,2.6617162,1
15:51:25.347634,44,-2.240309,3.9006026,0.71274763,-0.6958,44.36,1.0,1.7528874,1
15:51:25.347634,44,-2.281205,3.878765,0.71859896,-0.6958,44.76,1.0,0.8289614,1
15:51:25.347634,44,-1.957967,3.9098997,0.5228773,-0.6958,30.24,1.0,4.245362,1
15:51:25.347634,44,-2.281205,3.878765,0.71859896,-0.6958,44.76,1.0,0.8289614,1
15:51:25.347634,44,-2.3328226,3.8219337,0.88035595,-0.76552004,44.52,1.0,1.4710166,1
15:51:25.347634,44,-1.957967,3.9098997,0.5228773,-0.6958,30.24,1.0,4.245362,1
15:51:25.347634,44,-2.240309,3.9006026,0.71274763,-0.6958,44.36,1.0,1.7528874,1
15:51:25.347634,44,-2.2100232,3.847872,0.73014945,-0.6958,56.64,1.0,0.96660984,1
15:51:25.347634,44,-2.169459,3.8690236,0.72448194,-0.6958,54.36,1.0,0.232437,1
15:51:25.347634,44,-2.0865352,3.896033,0.669534,-0.90468,49.239998,1.0,1.4340026,1
15:51:25.347634,44,-2.240309,3.9006026,0.71274763,-0.6958,44.36,1.0,1.7528874,1
15:51:25.347634,44,-2.2100232,3.847872,0.73014945,-0.6958,56.64,1.0,0.96660984,1
15:51:25.407092,45,-2.0326,4.00145,-0.08977402,-0.90468,26.64,1.0,8.115063,1
15:51:25.407092,45,-2.1930292,4.111507,-0.42051926,-0.90468,33.76,1.0,3.0524273,1
15:51:25.407092,45,-2.168265,4.065079,-0.2767639,-0.90468,57.12,1.0,0.50405395,1
15:51:25.407092,45,-2.1397293,4.0115805,-0.22751768,-0.90468,57.12,1.0,0.4376844,1
15:51:25.407092,45,-2.1520338,3.9392715,-0.044889253,-0.90468,40.36,1.0,2.5261054,1
15:51:25.407092,45,-2.239076,4.098601,-0.2805566,-0.76552004,35.12,1.0,3.737948,1
15:51:25.407092,45,-2.2088068,4.043194,-0.2767639,-0.90468,59.0,1.0,0.499835,1
15:51:25.407092,45,-2.1797376,3.9899828,-0.22751768,-0.90468,65.64,1.0,1.4013209,1
15:51:25.407092,45,-2.0579417,4.0513387,-0.27297115,-0.90468,47.64,1.0,1.093376,1
15:51:25.407092,45,-2.1122172,3.9600003,-0.08977402,-0.90468,33.12,1.0,2.4157085,1
15:51:25.407092,45,-2.1227157,4.077356,-0.41483444,-0.90468,51.76,1.0,4.881729,1
15:51:25.407092,45,-2.0687156,4.175438,-0.42051926,-0.90468,26.76,1.0,3.5307884,1
15:51:25.407092,45,-1.9144549,4.1743727,-0.46078116,-0.90468,25.64,1.0,3.6354673,1
15:51:25.407092,45,-2.0127835,4.0625463,-0.40914965,-0.90468,38.879997,1.0,7.264849,1
15:51:25.407092,45,-2.0407495,4.1189923,-0.41483444,-0.90468,44.76,1.0,1.6475966,1
15:51:25.407092,45,-1.972058,4.0824704,-0.40914965,-0.90468,31.519999,1.0,5.176717,1
15:51:25.407092,45,-1.9994582,4.1391935,-0.41483444,-0.90468,37.52,1.0,1.8764489,1
15:51:25.407092,45,-2.024928,4.19192,-0.4670956,-0.90468,22.88,1.0,3.172166,1
15:51:25.407092,45,-1.9311354,4.101987,-0.40914965,-0.90468,25.76,1.0,4.27123,1
15:51:25.407092,45,-1.9561023,4.1550193,-0.46078116,-0.90468,31.0,1.0,2.6657782,1
15:51:25.407092,45,-1.9829082,4.2119594,-0.4670956,-0.90468,19.24,1.0,5.3203692,1
15:51:25.407092,45,-2.2799492,4.076006,-0.2805566,-0.76552004,34.36,1.0,2.460191,1
15:51:25.407092,45,-2.1518052,4.1332316,-0.42051926,-0.90468,30.64,1.0,1.9282967,1
15:51:25.407092,45,-2.2503662,4.0231185,-0.23067886,-0.90468,56.64,1.0,0.4293519,1
15:51:25.407092,45,-1.9903926,4.017353,-0.2243565,-0.90468,21.359999,1.0,3.4829936,1
15:51:25.407092,45,-2.191318,3.9175544,-0.044889253,-0.90468,47.239998,1.0,1.3262136,1
15:51:25.407092,45,-2.2218604,3.9721568,-0.091038935,-0.90468,70.119995,1.0,1.2698891,1
15:51:25.407092,45,-2.4930105,3.7233808,0.26917842,-0.83496004,20.76,1.0,4.924913,1
15:51:25.407092,45,-2.4936194,3.806074,0.13654701,-0.83496004,28.64,1.0,3.071742,1
15:51:25.407092,45,-2.4213183,3.7775931,0.1346498,-0.83496004,32.0,1.0,3.8774273,1
15:51:25.407092,45,-2.4554348,3.8308194,0.13654701,-0.83496004,35.239998,1.0,3.1128185,1
15:51:25.407092,45,-2.383422,3.8016171,0.1346498,-0.83496004,39.12,1.0,2.5240943,1
15:51:25.407092,45,-2.4176087,3.8561459,0.091038935,-0.83496004,43.52,1.0,2.3278093,1
15:51:25.407092,45,-2.4515674,3.9103107,-0.04615423,-0.76552004,30.64,1.0,2.519199,1
15:51:25.407092,45,-2.3074949,3.8494844,0.08977402,-0.83496004,46.239998,1.0,2.1561532,1
15:51:25.407092,45,-2.3403585,3.9043093,-0.045521744,-0.76552004,52.879997,1.0,0.7611267,1
15:51:25.407092,45,-2.3725202,3.957963,-0.09230385,-0.76552004,36.88,1.0,1.4831809,1
15:51:25.407092,45,-2.4589725,3.7531915,0.1346498,-0.83496004,25.76,1.0,6.827221,1
15:51:25.407092,45,-2.2363575,3.8168504,0.13275258,-0.83496004,15.12,1.0,4.537342,1
15:51:25.407092,45,-2.4025075,4.0079894,-0.23384005,-0.76552004,24.359999,1.0,4.2941318,1
15:51:25.407092,45,-2.3205945,4.053003,-0.2805566,-0.76552004,31.88,1.0,2.5851414,1
15:51:25.407092,45,-2.2614703,3.94974,-0.091038935,-0.90468,68.76,1.0,0.22546475,1
15:51:25.407092,45,-2.2303834,3.8954458,-0.044889253,-0.90468,51.52,1.0,1.4587417,1
15:51:25.407092,45,-2.2904842,4.000414,-0.23067886,-0.76552004,51.12,1.0,1.5334452,1
15:51:25.407092,45,-2.3623083,4.0318136,-0.23384005,-0.76552004,28.24,1.0,2.949918,1
15:51:25.407092,45,-2.3303733,3.9773095,-0.23067886,-0.76552004,44.0,1.0,4.093356,1
15:51:25.407092,45,-2.3011992,3.9275174,-0.045521744,-0.90468,62.12,1.0,0.55541605,1
15:51:25.407092,45,-2.2688854,3.8723667,0.08977402,-0.83496004,51.0,1.0,3.7463915,1
15:51:25.407092,45,-2.3942432,4.086318,-0.23700123,-0.76552004,12.639999,1.0,9.224187,1
15:51:25.407092,45,-2.3011992,3.9275174,-0.045521744,-0.90468,62.12,1.0,0.55541605,1
15:51:25.407092,45,-2.3403585,3.9043093,-0.045521744,-0.76552004,52.879997,1.0,0.7611267,1
15:51:25.407092,45,-2.0326,4.00145,-0.08977402,-0.90468,26.64,1.0,8.115063,1
15:51:25.407092,45,-2.0687156,4.175438,-0.42051926,-0.90468,26.76,1.0,3.5307884,1
15:51:25.407092,45,-2.1518052,4.1332316,-0.42051926,-0.90468,30.64,1.0,1.9282967,1
15:51:25.407092,45,-2.3725202,3.957963,-0.09230385,-0.76552004,36.88,1.0,1.4831809,1
15:51:25.407092,45,-2.168265,4.065079,-0.2767639,-0.90468,57.12,1.0,0.50405395,1
15:51:25.407092,45,-2.0687156,4.175438,-0.42051926,-0.90468,26.76,1.0,3.5307884,1
15:51:25.407092,45,-2.3942432,4.086318,-0.23700123,-0.76552004,12.639999,1.0,9.224187,1
15:51:25.407092,45,-2.2363575,3.8168504,0.13275258,-0.83496004,15.12,1.0,4.537342,1
15:51:25.407092,45,-2.4213183,3.7775931,0.1346498,-0.83496004,32.0,1.0,3.8774273,1
15:51:25.407092,45,-2.3074949,3.8494844,0.08977402,-0.83496004,46.239998,1.0,2.1561532,1
15:51:25.407092,45,-2.3942432,4.086318,-0.23700123,-0.76552004,12.639999,1.0,9.224187,1
15:51:25.407092,45,-2.3623083,4.0318136,-0.23384005,-0.76552004,28.24,1.0,2.949918,1
15:51:25.407092,45,-2.2614703,3.94974,-0.091038935,-0.90468,68.76,1.0,0.22546475,1
15:51:25.461940,46,-2.244063,3.767782,0.5609576,-0.97412,35.64,1.0,4.365332,1
15:51:25.461940,46,-2.1633825,3.8103561,0.54954994,-0.97412,32.52,1.0,1.8619962,1
15:51:25.461940,46,-2.1482687,3.7287183,0.72221893,-0.97412,50.36,1.0,0.6358128,1
15:51:25.461940,46,-2.1785376,3.781256,0.704215,-0.97412,52.239998,1.0,2.7137368,1
15:51:25.461940,46,-2.2038329,3.7892637,0.5552016,-0.97412,35.12,1.0,2.462612,1
15:51:25.461940,46,-2.108838,3.7492788,0.7167098,-0.97412,45.0,1.0,1.8969741,1
15:51:25.461940,46,-2.133736,3.7581396,0.56942666,-0.97412,47.12,1.0,2.2438788,1
15:51:25.461940,46,-2.064537,3.7260563,0.58390874,-0.97412,37.52,1.0,4.779231,1
15:51:25.461940,46,-2.079854,3.8357008,0.4951913,-0.97412,24.76,1.0,2.5394237,1
15:51:25.461940,46,-2.1227157,3.8310566,0.5440033,-0.97412,28.76,1.0,2.5192413,1
15:51:25.461940,46,-1.9848174,3.7651713,0.57342786,-0.97412,30.24,1.0,2.7519412,1
15:51:25.461940,46,-2.0127835,3.8182225,0.5533275,-0.97412,32.52,1.0,2.5284052,1
15:51:25.461940,46,-1.9446578,3.7841494,0.56834275,-1.04384,24.119999,1.0,3.4729102,1
15:51:25.461940,46,-1.9701798,3.8219833,0.5054041,-1.04384,26.119999,1.0,2.7476068,1
15:51:25.461940,46,-1.90249,3.7874513,0.52119416,-1.04384,19.24,1.0,4.6167097,1
15:51:25.461940,46,-1.9292961,3.8408165,0.5003578,-1.04384,21.119999,1.0,4.523908,1
15:51:25.461940,46,-2.218306,3.7600207,0.70990497,-0.97412,52.76,1.0,0.8111017,1
15:51:25.461940,46,-2.0936265,3.7785563,0.563956,-0.97412,39.879997,1.0,1.1334208,1
15:51:25.461940,46,-2.188689,3.7214592,0.7705671,-0.97412,51.239998,1.0,1.0398017,1
15:51:25.461940,46,-2.3290906,3.7680395,0.70382977,-0.97412,30.88,1.0,2.3513463,1
15:51:25.461940,46,-2.3153691,3.797246,0.54717743,-0.97412,14.5199995,1.0,6.7444787,1
15:51:25.461940,46,-2.4599564,3.615137,0.98485416,-0.90468,16.64,1.0,4.2007976,1
15:51:25.461940,46,-2.4222872,3.6387167,0.978536,-0.90468,20.64,1.0,3.8695855,1
15:51:25.461940,46,-2.1578503,3.6690238,0.7878898,-0.97412,21.0,1.0,2.9738166,1
15:51:25.461940,46,-2.384018,3.649763,0.929108,-0.90468,25.88,1.0,2.5357654,1
15:51:25.461940,46,-2.4150705,3.6619542,0.7832387,-0.97412,27.64,1.0,5.402336,1
15:51:25.461940,46,-2.448626,3.7128344,0.76633275,-0.97412,22.88,1.0,3.9577107,1
15:51:25.461940,46,-2.2749825,3.6430175,0.93222505,-0.90468,17.0,1.0,4.010759,1
15:51:25.461940,46,-2.3074949,3.6950812,0.91696507,-0.90468,32.36,1.0,5.245791,1
15:51:25.461940,46,-2.4560487,3.6776502,0.9203262,-0.90468,22.24,1.0,3.5468638,1
15:51:25.461940,46,-2.3687246,3.7453506,0.70990926,-0.97412,26.88,1.0,2.4849634,1
15:51:25.461940,46,-2.234568,3.6265948,0.7992586,-0.97412,19.0,1.0,6.957048,1
15:51:25.461940,46,-2.266503,3.678424,0.78209835,-0.97412,39.879997,1.0,1.254791,1
15:51:25.461940,46,-2.298438,3.7302527,0.7649381,-0.97412,41.64,1.0,0.67062324,1
15:51:25.461940,46,-2.196319,3.6479945,0.79352456,-0.97412,20.52,1.0,4.3124475,1
15:51:25.461940,46,-2.2277074,3.7001295,0.77628237,-0.97412,47.0,1.0,0.49491155,1
15:51:25.461940,46,-2.259096,3.7522643,0.7590402,-0.97412,48.64,1.0,1.8496411,1
15:51:25.461940,46,-2.2892234,3.7903445,0.6978532,-0.97412,34.12,1.0,3.5873322,1
15:51:25.461940,46,-2.3375506,3.7078626,0.7709376,-0.97412,34.12,1.0,0.83953077,1
15:51:25.461940,46,-2.2749825,3.6430175,0.93222505,-0.90468,17.0,1.0,4.010759,1
15:51:25.461940,46,-2.064537,3.7260563,0.58390874,-0.97412,37.52,1.0,4.779231,1
15:51:25.461940,46,-2.1227157,3.8310566,0.5440033,-0.97412,28.76,1.0,2.5192413,1
15:51:25.461940,46,-1.9701798,3.8219833,0.5054041,-1.04384,26.119999,1.0,2.7476068,1
15:51:25.461940,46,-2.3074949,3.6950812,0.91696507,-0.90468,32.36,1.0,5.245791,1
15:51:25.461940,46,-2.259096,3.7522643,0.7590402,-0.97412,48.64,1.0,1.8496411,1
15:51:25.461940,46,-2.266503,3.678424,0.78209835,-0.97412,39.879997,1.0,1.254791,1
15:51:25.461940,46,-2.3290906,3.7680395,0.70382977,-0.97412,30.88,1.0,2.3513463,1
15:51:25.461940,46,-2.2892234,3.7903445,0.6978532,-0.97412,34.12,1.0,3.5873322,1
15:51:25.461940,46,-2.2277074,3.7001295,0.77628237,-0.97412,47.0,1.0,0.49491155,1
15:51:25.461940,46,-2.3074949,3.6950812,0.91696507,-0.90468,32.36,1.0,5.245791,1
