timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:15:24.848337,22,-2.3190053,4.9129786,0.79876924,-0.27832,19.0,1.0,4.0624604,1
15:15:24.848337,22,-2.3190053,4.9129786,0.79876924,-0.27832,19.0,1.0,4.0624604,1
15:15:24.848337,22,-2.2941113,4.9912353,0.77911,-0.20888,53.0,1.0,4.0997105,1
15:15:24.848337,22,-2.3957894,4.959257,0.8459176,-0.20888,50.36,1.0,1.0651364,1
15:15:24.848337,22,-2.497083,4.911994,0.85858166,-0.27832,33.239998,1.0,2.9788404,1
15:15:24.848337,22,-2.2941113,4.9912353,0.77911,-0.20888,53.0,1.0,4.0997105,1
15:15:24.848337,22,-2.2941113,4.9912353,0.77911,-0.20888,53.0,1.0,4.0997105,1
15:15:24.848337,22,-2.3447807,4.9821525,0.8397828,-0.20888,55.0,1.0,3.8217826,1
15:15:24.848337,22,-2.3190053,4.9129786,0.79876924,-0.27832,19.0,1.0,4.0624604,1
15:15:24.848337,22,-2.497083,4.911994,0.85858166,-0.27832,33.239998,1.0,2.9788404,1
15:15:24.848337,22,-2.3957894,4.959257,0.8459176,-0.20888,50.36,1.0,1.0651364,1
15:15:24.848337,22,-2.497083,4.911994,0.85858166,-0.27832,33.239998,1.0,2.9788404,1
15:15:24.848337,22,-2.4740577,4.991349,0.8392827,-0.20888,38.36,1.0,4.1431756,1
15:15:24.848337,22,-2.3957894,4.959257,0.8459176,-0.20888,50.36,1.0,1.0651364,1
15:15:24.848337,22,-2.3447807,4.9821525,0.8397828,-0.20888,55.0,1.0,3.8217826,1
15:15:24.848337,22,-2.3957894,4.959257,0.8459176,-0.20888,50.36,1.0,1.0651364,1
15:15:24.848337,22,-2.3190053,4.9129786,0.79876924,-0.27832,19.0,1.0,4.0624604,1
15:15:24.848337,22,-2.4740577,4.991349,0.8392827,-0.20888,38.36,1.0,4.1431756,1
15:15:24.848337,22,-2.2941113,4.9912353,0.77911,-0.20888,53.0,1.0,4.0997105,1
15:15:24.848337,22,-2.3447807,4.9821525,0.8397828,-0.20888,55.0,1.0,3.8217826,1
15:15:24.848337,22,-2.3957894,4.959257,0.8459176,-0.20888,50.36,1.0,1.0651364,1
15:15:24.848337,22,-2.3190053,4.9129786,0.79876924,-0.27832,19.0,1.0,4.0624604,1
15:15:24.848337,22,-2.4465585,4.93587,0.85218406,-0.27832,42.0,1.0,0.7871082,1
15:15:24.848337,22,-2.3190053,4.9129786,0.79876924,-0.27832,19.0,1.0,4.0624604,1
15:15:24.848337,22,-2.4465585,4.93587,0.85218406,-0.27832,42.0,1.0,0.7871082,1
15:15:24.848337,22,-2.4465585,4.93587,0.85218406,-0.27832,42.0,1.0,0.7871082,1
15:15:24.848337,22,-2.4740577,4.991349,0.8392827,-0.20888,38.36,1.0,4.1431756,1
15:15:24.848337,22,-2.4740577,4.991349,0.8392827,-0.20888,38.36,1.0,4.1431756,1
15:15:24.848337,22,-2.2941113,4.9912353,0.77911,-0.20888,53.0,1.0,4.0997105,1
15:15:24.848337,22,-2.3957894,4.959257,0.8459176,-0.20888,50.36,1.0,1.0651364,1
15:15:24.848337,22,-2.4740577,4.991349,0.8392827,-0.20888,38.36,1.0,4.1431756,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.2677584,4.948303,0.84688854,-0.27832,18.24,1.0,4.864361,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.2374952,4.939227,1.0748483,-0.34804,8.76,0.876,5.7068334,1
15:15:25.010651,25,-2.3447807,4.9821525,0.8397828,-0.27832,25.359999,1.0,3.0531766,1
15:15:25.010651,25,-2.4465585,4.93587,0.85218406,-0.27832,20.64,1.0,0.7631235,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.3957894,4.959257,0.8459176,-0.27832,23.359999,1.0,0.78571117,1
15:15:25.010651,25,-2.497083,4.911994,0.85858166,-0.27832,17.76,1.0,3.134955,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.39156,4.950906,0.16499776,-0.48720002,20.76,1.0,0.61213696,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.39156,4.950906,0.16499776,-0.48720002,20.76,1.0,0.61213696,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.39156,4.950906,0.16499776,-0.48720002,20.76,1.0,0.61213696,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.39156,4.950906,0.16499776,-0.48720002,20.76,1.0,0.61213696,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.39156,4.950906,0.16499776,-0.48720002,20.76,1.0,0.61213696,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.39156,4.950906,0.16499776,-0.48720002,20.76,1.0,0.61213696,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.39156,4.950906,0.16499776,-0.48720002,20.76,1.0,0.61213696,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.2926435,4.998994,0.110007666,-0.48720002,24.76,1.0,3.9229567,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.4409487,4.926743,0.16499776,-0.48720002,18.0,1.0,3.1324377,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.122123,27,-2.4656825,4.976665,0.33363974,-0.48720002,30.359999,1.0,3.9925656,1
15:15:25.122123,27,-2.3419323,4.9745736,0.16499776,-0.48720002,23.119999,1.0,3.098148,1
15:15:25.179780,28,-2.1416645,4.921382,0.7952079,-0.48720002,23.76,1.0,1.9420335,1
15:15:25.179780,28,-2.2419791,4.892052,0.8599968,-0.48720002,34.76,1.0,1.187865,1
15:15:25.179780,28,-2.2677584,4.948303,0.84688854,-0.48720002,54.64,1.0,1.3315593,1
15:15:25.179780,28,-2.1922119,4.900451,0.8008164,-0.48720002,29.24,1.0,0.8653968,1
15:15:25.179780,28,-2.217419,4.9567986,0.7870277,-0.48720002,43.0,1.0,0.8417071,1
15:15:25.179780,28,-2.1662903,4.97797,0.7813547,-0.48720002,32.36,1.0,2.3210473,1
15:15:25.179780,28,-2.0909033,4.941824,0.78973055,-0.48720002,19.0,1.0,3.993147,1
15:15:25.179780,28,-2.1152627,4.956193,0.6143903,-0.34804,24.359999,1.0,5.6458535,1
15:15:25.179780,28,-1.9890567,4.939266,0.6195806,-0.48720002,15.24,1.0,5.370451,1
15:15:25.179780,28,-2.0119276,4.99606,0.60370797,-0.34804,18.52,1.0,4.9144907,1
15:15:25.179780,28,-2.3447807,4.9821525,0.8397828,-0.48720002,43.0,1.0,3.3618486,1
15:15:25.179780,28,-2.3184254,4.9261537,0.85282356,-0.48720002,62.239998,1.0,0.38623402,1
15:15:25.179780,28,-2.4465585,4.93587,0.85218406,-0.48720002,35.239998,1.0,3.5292888,1
15:15:25.179780,28,-2.3957894,4.959257,0.8459176,-0.48720002,40.64,1.0,2.9464931,1
15:15:25.179780,28,-2.4867315,4.814031,1.0515671,-0.48720002,25.76,1.0,5.3728166,1
15:15:25.179780,28,-2.4656825,4.8934417,1.0342156,-0.48720002,39.52,1.0,5.8974323,1
15:15:25.179780,28,-2.497083,4.911994,0.85858166,-0.48720002,29.119999,1.0,5.1216817,1
15:15:25.179780,28,-2.39156,4.8249125,0.87798685,-0.48720002,36.36,1.0,2.7003982,1
15:15:25.179780,28,-2.4190593,4.8803916,0.8650855,-0.48720002,51.0,1.0,1.4859738,1
15:15:25.179780,28,-2.3150039,4.792032,0.88483304,-0.48720002,10.0,1.0,5.2149925,1
15:15:25.179780,28,-2.3419323,4.8477736,0.8718612,-0.48720002,39.36,1.0,1.1902733,1
15:15:25.179780,28,-2.368861,4.9035153,0.8588894,-0.48720002,60.64,1.0,0.43410683,1
15:15:25.179780,28,-2.4409487,4.801573,0.8842406,-0.48720002,31.24,1.0,5.230814,1
15:15:25.179780,28,-2.2920704,4.8701544,0.86586434,-0.48720002,38.76,1.0,0.6895978,1
15:15:25.179780,28,-2.0909033,4.941824,0.78973055,-0.48720002,19.0,1.0,3.993147,1
15:15:25.179780,28,-2.3184254,4.9261537,0.85282356,-0.48720002,62.239998,1.0,0.38623402,1
15:15:25.179780,28,-2.39156,4.8249125,0.87798685,-0.48720002,36.36,1.0,2.7003982,1
15:15:25.179780,28,-2.1152627,4.956193,0.6143903,-0.34804,24.359999,1.0,5.6458535,1
15:15:25.179780,28,-2.0119276,4.99606,0.60370797,-0.34804,18.52,1.0,4.9144907,1
15:15:25.179780,28,-2.4465585,4.93587,0.85218406,-0.48720002,35.239998,1.0,3.5292888,1
15:15:25.179780,28,-2.1416645,4.921382,0.7952079,-0.48720002,23.76,1.0,1.9420335,1
15:15:25.179780,28,-2.2920704,4.8701544,0.86586434,-0.48720002,38.76,1.0,0.6895978,1
15:15:25.179780,28,-2.39156,4.8249125,0.87798685,-0.48720002,36.36,1.0,2.7003982,1
15:15:25.179780,28,-2.217419,4.9567986,0.7870277,-0.48720002,43.0,1.0,0.8417071,1
15:15:25.179780,28,-2.3184254,4.9261537,0.85282356,-0.48720002,62.239998,1.0,0.38623402,1
15:15:25.179780,28,-2.3419323,4.8477736,0.8718612,-0.48720002,39.36,1.0,1.1902733,1
15:15:25.179780,28,-2.3957894,4.959257,0.8459176,-0.48720002,40.64,1.0,2.9464931,1
15:15:25.179780,28,-2.0909033,4.941824,0.78973055,-0.48720002,19.0,1.0,3.993147,1
15:15:25.179780,28,-2.1662903,4.97797,0.7813547,-0.48720002,32.36,1.0,2.3210473,1
15:15:25.179780,28,-2.4465585,4.93587,0.85218406,-0.48720002,35.239998,1.0,3.5292888,1
15:15:25.179780,28,-2.2920704,4.8701544,0.86586434,-0.48720002,38.76,1.0,0.6895978,1
15:15:25.179780,28,-2.2920704,4.8701544,0.86586434,-0.48720002,38.76,1.0,0.6895978,1
15:15:25.179780,28,-2.2677584,4.948303,0.84688854,-0.48720002,54.64,1.0,1.3315593,1
15:15:25.179780,28,-2.2677584,4.948303,0.84688854,-0.48720002,54.64,1.0,1.3315593,1
15:15:25.179780,28,-2.0119276,4.99606,0.60370797,-0.34804,18.52,1.0,4.9144907,1
15:15:25.179780,28,-1.9890567,4.939266,0.6195806,-0.48720002,15.24,1.0,5.370451,1
15:15:25.179780,28,-2.1922119,4.900451,0.8008164,-0.48720002,29.24,1.0,0.8653968,1
15:15:25.179780,28,-2.3150039,4.792032,0.88483304,-0.48720002,10.0,1.0,5.2149925,1
15:15:25.179780,28,-2.4190593,4.8803916,0.8650855,-0.48720002,51.0,1.0,1.4859738,1
15:15:25.179780,28,-2.4465585,4.93587,0.85218406,-0.48720002,35.239998,1.0,3.5292888,1
15:15:25.179780,28,-2.0909033,4.941824,0.78973055,-0.48720002,19.0,1.0,3.993147,1
15:15:25.179780,28,-2.3419323,4.8477736,0.8718612,-0.48720002,39.36,1.0,1.1902733,1
15:15:25.179780,28,-2.3419323,4.8477736,0.8718612,-0.48720002,39.36,1.0,1.1902733,1
15:15:25.179780,28,-2.3957894,4.959257,0.8459176,-0.48720002,40.64,1.0,2.9464931,1
15:15:25.179780,28,-2.1416645,4.921382,0.7952079,-0.48720002,23.76,1.0,1.9420335,1
15:15:25.179780,28,-2.3957894,4.959257,0.8459176,-0.48720002,40.64,1.0,2.9464931,1
15:15:25.179780,28,-2.3150039,4.792032,0.88483304,-0.48720002,10.0,1.0,5.2149925,1
15:15:25.179780,28,-2.497083,4.911994,0.85858166,-0.48720002,29.119999,1.0,5.1216817,1
15:15:25.179780,28,-2.4867315,4.814031,1.0515671,-0.48720002,25.76,1.0,5.3728166,1
15:15:25.179780,28,-2.3150039,4.792032,0.88483304,-0.48720002,10.0,1.0,5.2149925,1
15:15:25.179780,28,-2.0909033,4.941824,0.78973055,-0.48720002,19.0,1.0,3.993147,1
15:15:25.179780,28,-2.217419,4.9567986,0.7870277,-0.48720002,43.0,1.0,0.8417071,1
15:15:25.179780,28,-2.0909033,4.941824,0.78973055,-0.48720002,19.0,1.0,3.993147,1
15:15:25.179780,28,-2.368861,4.9035153,0.8588894,-0.48720002,60.64,1.0,0.43410683,1
15:15:25.396592,32,-2.1170387,4.8085046,0.5989863,-0.6958,18.52,1.0,2.8806138,1
15:15:25.396592,32,-2.092727,4.767196,0.6669962,-0.6958,6.64,0.664,5.92049,1
15:15:25.396592,32,-2.1922119,4.843507,0.58829796,-0.6958,23.0,1.0,0.55615777,1
15:15:25.396592,32,-2.2683256,4.877535,0.5778706,-0.6958,12.639999,1.0,2.788172,1
15:15:25.396592,32,-2.2929876,4.8151445,0.6528388,-0.6958,21.76,1.0,3.6421313,1
15:15:25.396592,32,-2.2929876,4.8151445,0.6528388,-0.6958,21.76,1.0,3.6421313,1
15:15:25.396592,32,-2.1170387,4.8085046,0.5989863,-0.6958,18.52,1.0,2.8806138,1
15:15:25.396592,32,-2.2683256,4.877535,0.5778706,-0.6958,12.639999,1.0,2.788172,1
15:15:25.396592,32,-2.1170387,4.8085046,0.5989863,-0.6958,18.52,1.0,2.8806138,1
15:15:25.396592,32,-2.1170387,4.8085046,0.5989863,-0.6958,18.52,1.0,2.8806138,1
15:15:25.396592,32,-2.1170387,4.8085046,0.5989863,-0.6958,18.52,1.0,2.8806138,1
15:15:25.396592,32,-2.1922119,4.843507,0.58829796,-0.6958,23.0,1.0,0.55615777,1
15:15:25.396592,32,-2.2929876,4.8151445,0.6528388,-0.6958,21.76,1.0,3.6421313,1
