timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:09:37.351358,2,1.3151404,1.4638077,1.3063463,0.06972,6.24,0.624,6.049867,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.3151404,1.4638077,1.3063463,0.06972,6.24,0.624,6.049867,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.3151404,1.4638077,1.3063463,0.06972,6.24,0.624,6.049867,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.3151404,1.4638077,1.3063463,0.06972,6.24,0.624,6.049867,1
15:09:37.351358,2,1.3151404,1.4638077,1.3063463,0.06972,6.24,0.624,6.049867,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.3151404,1.4638077,1.3063463,0.06972,6.24,0.624,6.049867,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.3151404,1.4638077,1.3063463,0.06972,6.24,0.624,6.049867,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.4338683,1.4599047,1.0029972,0.06972,13.36,1.0,2.9765065,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4192026,1.4923371,1.1899608,0.06972,11.759999,1.0,1.8458753,1
15:09:37.351358,2,1.4737312,1.444099,0.8972964,-0.20888,9.76,0.97599995,2.8718255,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.351358,2,1.373221,1.5026649,1.3088504,0.06972,9.12,0.912,1.9397718,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,0.12130784,0.023260728,1.7792007,0.55664,5.0,0.5,9.117212,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,0.12130784,0.023260728,1.7792007,0.55664,5.0,0.5,9.117212,1
15:09:37.460606,4,0.12130784,0.023260728,1.7792007,0.55664,5.0,0.5,9.117212,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,0.12130784,0.023260728,1.7792007,0.55664,5.0,0.5,9.117212,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,0.12130784,0.023260728,1.7792007,0.55664,5.0,0.5,9.117212,1
15:09:37.460606,4,0.12130784,0.023260728,1.7792007,0.55664,5.0,0.5,9.117212,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.4261311,1.4090434,1.2240024,-0.06972,12.36,1.0,2.6335073,1
15:09:37.460606,4,1.50704,1.415306,0.9050115,-0.27832,7.64,0.764,1.722404,1
15:09:37.460606,4,1.332818,1.4584534,1.3291854,-0.06972,8.0,0.79999995,5.0374928,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.4662962,1.3770422,0.93461525,-0.27832,15.759999,1.0,1.510842,1
15:09:37.460606,4,1.457767,1.3642387,1.0454648,-0.27832,16.64,1.0,1.1335038,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.4866433,1.233052,0.79551303,-0.48720002,16.0,1.0,2.1486654,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.3698696,1.365616,1.0619297,-0.20888,25.359999,1.0,3.6504824,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.4543221,1.3997343,0.817227,-0.13916,8.0,0.79999995,4.992578,1
15:09:37.515673,5,1.437308,1.2696986,0.89574426,-0.20888,24.359999,1.0,1.0384294,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.515673,5,1.3117626,1.3864634,1.1570996,0.06972,13.24,1.0,3.3934884,1
15:09:37.574442,6,1.3983469,1.1538259,0.84469163,-0.34804,37.76,1.0,0.6627029,1
15:09:37.574442,6,1.4429914,1.1149313,0.7461764,-0.34804,44.52,1.0,0.75470984,1
15:09:37.574442,6,1.4124119,1.1402508,0.84832907,-0.34804,37.0,1.0,0.7511473,1
15:09:37.574442,6,1.4569335,1.1009256,0.74992925,-0.34804,43.879997,1.0,1.0667177,1
15:09:37.574442,6,1.4401171,1.1126966,0.8557122,-0.34804,33.76,1.0,1.3061285,1
15:09:37.574442,6,1.4805913,1.0703756,0.8670521,-0.27832,24.64,1.0,3.0613987,1
15:09:37.574442,6,1.4672462,1.0846127,0.86323726,-0.34804,29.24,1.0,2.3552034,1
15:09:37.574442,6,1.5112315,1.0435774,0.7652956,-0.34804,35.64,1.0,3.5191588,1
15:09:37.574442,6,1.5244316,1.0289161,0.7692241,-0.34804,30.359999,1.0,4.426206,1
15:09:37.574442,6,1.4843794,1.0725138,0.7575422,-0.34804,40.52,1.0,2.05498,1
15:09:37.574442,6,1.4504031,1.2500342,0.7691223,-0.13916,32.88,1.0,2.6721768,1
15:09:37.574442,6,1.3602825,1.123087,0.77128834,-0.41748002,31.88,1.0,1.4461672,1
15:09:37.574442,6,1.3697985,1.180565,0.8375269,-0.34804,35.76,1.0,0.8717318,1
15:09:37.574442,6,1.4146756,1.1425352,0.73878,-0.34804,42.36,1.0,0.50257695,1
15:09:37.574442,6,1.28847,1.1870629,0.75414604,-0.41748002,18.64,1.0,4.3761125,1
15:09:37.574442,6,1.3263795,1.2219887,0.7174905,-0.41748002,22.88,1.0,2.8382003,1
15:09:37.574442,6,1.3563579,1.1960746,0.72443414,-0.41748002,27.519999,1.0,1.5308522,1
15:09:37.574442,6,1.3319557,1.149093,0.7643201,-0.41748002,27.119999,1.0,2.2194908,1
15:09:37.574442,6,1.3175918,1.1618894,0.76089126,-0.41748002,22.519999,1.0,2.8038602,1
