timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:27:59.922786,1,0.85316086,1.3521463,0.86623746,0.06972,41.0,1.0,0.79417366,1
15:27:59.922786,1,0.8328873,1.3654855,0.76093227,0.06972,23.88,1.0,1.4664505,1
15:27:59.922786,1,0.83845437,1.3069054,0.803926,0.06972,46.879997,1.0,0.13699079,1
15:27:59.922786,1,0.80133784,1.2751442,0.9542527,0.13916,14.12,1.0,4.3916583,1
15:27:59.922786,1,0.80133784,1.2751442,0.9542527,0.13916,14.12,1.0,4.3916583,1
15:27:59.922786,1,0.8655116,1.3490797,0.76532817,0.06972,21.119999,1.0,1.9512637,1
15:27:59.922786,1,0.8328873,1.3654855,0.76093227,0.06972,23.88,1.0,1.4664505,1
15:27:59.922786,1,0.7226077,1.4130617,0.8499152,0.06972,23.64,1.0,2.4587057,1
15:27:59.922786,1,0.85316086,1.3521463,0.86623746,0.06972,41.0,1.0,0.79417366,1
15:27:59.922786,1,0.76306933,1.3392073,0.8945996,0.06972,34.12,1.0,1.3852828,1
15:27:59.922786,1,0.82562906,1.308512,0.90282446,0.06972,39.239998,1.0,0.98670894,1
15:27:59.922786,1,0.90075517,1.326732,0.8730472,0.06972,27.76,1.0,2.6910682,1
15:27:59.922786,1,0.8716874,1.2839178,0.9094144,0.06972,30.24,1.0,2.267869,1
15:27:59.922786,1,0.88497835,1.3353565,0.87073624,0.06972,34.12,1.0,1.913374,1
15:27:59.922786,1,0.7999299,1.3812579,0.75670606,0.06972,23.24,1.0,1.590706,1
15:27:59.922786,1,0.7999299,1.3812579,0.75670606,0.06972,23.24,1.0,1.590706,1
15:27:59.922786,1,0.85641974,1.292264,0.90717804,0.06972,35.12,1.0,1.6943864,1
15:27:59.922786,1,0.80684996,1.3227983,0.7996675,0.06972,48.239998,1.0,0.05723447,1
15:27:59.922786,1,0.85316086,1.3521463,0.86623746,0.06972,41.0,1.0,0.79417366,1
15:27:59.922786,1,0.8492419,1.3573614,0.7631091,0.06972,23.119999,1.0,1.6338834,1
15:27:59.922786,1,0.88497835,1.3353565,0.87073624,0.06972,34.12,1.0,1.913374,1
15:27:59.922786,1,0.8226933,1.3149282,0.8017763,0.06972,49.76,1.0,0.02172677,1
15:27:59.922786,1,0.8328873,1.3654855,0.76093227,0.06972,23.88,1.0,1.4664505,1
15:27:59.922786,1,0.739197,1.4060017,0.85180694,0.06972,29.359999,1.0,1.6890689,1
15:27:59.983995,2,0.84948266,1.3799871,1.1422486,-0.06972,54.12,1.0,1.4211667,1
15:27:59.983995,2,0.88426876,1.4071097,0.84602773,-0.06972,26.76,1.0,1.1233556,1
15:27:59.983995,2,0.9358215,1.3198279,0.8937031,-0.06972,27.519999,1.0,1.4755402,1
15:27:59.983995,2,0.9044126,1.3376038,0.8889401,-0.06972,46.12,1.0,0.6380384,1
15:27:59.983995,2,0.79016495,1.4250283,1.3081048,0.06972,28.359999,1.0,3.7996893,1
15:27:59.983995,2,0.97558975,1.4030175,0.80281615,-0.06972,5.8799996,0.588,4.5018964,1
15:27:59.983995,2,0.83499116,1.394334,1.2982823,0.06972,25.24,1.0,4.2200217,1
15:27:59.983995,2,0.78662103,1.4115984,1.1337785,-0.06972,62.239998,1.0,1.1873732,1
15:27:59.983995,2,0.94601583,1.3604865,0.8391075,-0.06972,14.88,1.0,2.1802583,1
15:27:59.983995,2,0.9109853,1.345973,1.1513628,-0.06972,21.76,1.0,3.27706,1
15:27:59.983995,2,0.9940206,1.3323754,0.8466398,-0.06972,10.0,1.0,4.0944495,1
15:27:59.983995,2,0.8676465,1.4155709,0.84376055,-0.06972,28.88,1.0,1.0784557,1
15:27:59.983995,2,0.8173842,1.4196234,0.9238249,-0.06972,69.52,1.0,0.3806474,1
15:27:59.983995,2,0.8003065,1.4477975,0.83512545,-0.06972,21.0,1.0,1.9967804,1
15:27:59.983995,2,0.92016304,1.3287917,0.8913013,-0.06972,35.52,1.0,1.0069155,1
15:27:59.983995,2,0.96211416,1.3512709,0.8415768,-0.06972,12.12,1.0,2.7171252,1
15:27:59.983995,2,0.8775391,1.4683836,0.8053211,-0.06972,6.7599998,0.676,2.9569192,1
15:27:59.983995,2,0.8947705,1.4598238,0.8076147,-0.06972,7.12,0.712,2.9798026,1
15:27:59.983995,2,0.76994807,1.424391,1.4595007,-0.06972,13.12,1.0,8.504771,1
15:27:59.983995,2,0.884594,1.3824816,1.049264,-0.06972,46.52,1.0,0.764417,1
15:27:59.983995,2,0.85279036,1.399264,1.0447671,-0.06972,77.64,1.0,0.24895085,1
15:27:59.983995,2,0.69634616,1.4271792,0.96273315,-0.13916,22.359999,1.0,3.9627266,1
15:27:59.983995,2,0.8182155,1.3960963,1.1379322,-0.06972,62.76,1.0,1.097663,1
15:27:59.983995,2,0.96685594,1.3014488,0.89862776,-0.06972,21.64,1.0,2.7077775,1
15:27:59.983995,2,0.9471273,1.3470907,1.0587469,-0.06972,21.52,1.0,3.0165863,1
15:27:59.983995,2,0.77029353,1.4531826,0.93392843,-0.13916,34.64,1.0,1.4092408,1
15:27:59.983995,2,0.80084574,1.427439,0.92173076,-0.06972,57.76,1.0,0.6538483,1
15:27:59.983995,2,0.8509374,1.423871,0.8415365,-0.06972,28.119999,1.0,1.1423205,1
15:27:59.983995,2,0.77070504,1.4191198,1.1317631,-0.06972,53.52,1.0,1.3894938,1
15:27:59.983995,2,0.7062863,1.4476569,1.1241167,-0.06972,27.24,1.0,3.2670557,1
15:27:59.983995,2,0.7777923,1.391574,0.9722735,-0.13916,64.24,1.0,0.7472857,1
15:27:59.983995,2,0.74543583,1.4062878,0.968331,-0.13916,37.239998,1.0,1.7093294,1
15:27:59.983995,2,0.73655,1.467738,0.9300283,-0.13916,26.76,1.0,2.679688,1
15:27:59.983995,2,0.71278125,1.4203736,0.96455675,-0.13916,28.64,1.0,3.1024327,1
15:27:59.983995,2,0.88041,1.3632771,1.1467261,-0.06972,34.76,1.0,2.1502583,1
15:27:59.983995,2,0.86021996,1.4767764,0.8030723,-0.06972,6.24,0.624,3.047894,1
15:27:59.983995,2,0.7195669,1.4747707,0.9281439,-0.13916,21.0,1.0,3.485394,1
15:27:59.983995,2,0.8338409,1.4116485,0.9259618,-0.06972,74.88,1.0,0.21612072,1
15:27:59.983995,2,0.8649896,1.3717068,1.1444674,-0.06972,43.879997,1.0,1.7355006,1
15:27:59.983995,2,0.93163216,1.3561645,1.0563155,-0.06972,27.24,1.0,2.3035069,1
15:27:59.983995,2,0.83484185,1.5277165,0.8499547,-0.06972,6.12,0.612,3.4747834,1
15:27:59.983995,2,0.75759125,1.504113,0.8787326,-0.06972,14.24,1.0,3.375137,1
15:27:59.983995,2,0.8687356,1.3909496,1.0469949,-0.06972,61.0,1.0,0.45493934,1
15:27:59.983995,2,0.9160439,1.3650881,1.0539244,-0.06972,35.36,1.0,1.6897441,1
15:27:59.983995,2,0.8367598,1.407424,1.0425806,-0.06972,90.36,1.0,0.14745547,1
15:27:59.983995,2,0.9335984,1.3807688,0.8530857,-0.06972,18.52,1.0,1.900008,1
15:27:59.983995,2,0.8665025,1.395224,0.93036276,-0.06972,70.119995,1.0,0.2091595,1
15:27:59.983995,2,0.81966525,1.4023254,1.2961409,0.06972,27.359999,1.0,3.922765,1
15:27:59.983995,2,0.7427876,1.5223621,0.8935547,-0.13916,11.759999,1.0,3.979749,1
15:27:59.983995,2,0.8206456,1.4154286,1.0404358,-0.06972,91.88,1.0,0.15144031,1
15:27:59.983995,2,0.8957424,1.3546989,1.1490246,-0.06972,27.359999,1.0,2.664447,1
15:27:59.983995,2,0.9119124,1.4510982,0.8099527,-0.06972,7.24,0.724,3.1154327,1
15:27:59.983995,2,0.79385465,1.3839835,0.9743074,-0.13916,80.759995,1.0,0.42574504,1
15:27:59.983995,2,0.7870506,1.4456612,0.9359438,-0.13916,45.12,1.0,0.94269884,1
15:27:59.983995,2,0.6900011,1.4544005,1.1223097,0.06972,21.76,1.0,4.007954,1
15:27:59.983995,2,0.9627842,1.4239339,0.81723136,-0.06972,6.52,0.652,4.1874037,1
15:27:59.983995,2,0.7547119,1.4264871,1.1297891,-0.06972,43.36,1.0,1.697656,1
15:27:59.983995,2,0.7386434,1.4336995,1.1278565,-0.06972,34.52,1.0,2.1127353,1
15:27:59.983995,2,0.7922988,1.4891417,0.8827442,-0.06972,17.24,1.0,2.1823294,1
15:27:59.983995,2,0.80245835,1.4039237,1.1358349,-0.06972,66.0,1.0,1.0904,1
15:27:59.983995,2,0.8885718,1.3462633,0.88661975,-0.06972,58.64,1.0,0.3699546,1
15:27:59.983995,2,0.94592094,1.4331523,0.8147613,-0.06972,7.0,0.7,3.720391,1
15:27:59.983995,2,0.83414334,1.4320095,0.8393558,-0.06972,25.0,1.0,1.3159872,1
15:27:59.983995,2,0.7616522,1.3990091,0.97028136,-0.13916,49.12,1.0,1.1748536,1
15:28:00.030638,3,0.8696221,1.4056473,0.9466655,-0.13916,31.519999,1.0,0.6279264,1
15:28:00.030638,3,0.8572943,1.3520815,0.98285556,-0.13916,36.0,1.0,0.5539095,1
15:28:00.030638,3,0.88588214,1.3971688,0.9489373,-0.13916,29.119999,1.0,1.0686523,1
15:28:00.030638,3,0.8729439,1.3437251,0.98509467,-0.13916,34.0,1.0,0.84927404,1
15:28:00.030638,3,0.9341241,1.3707969,0.9560036,-0.13916,18.76,1.0,3.7448869,1
15:28:00.030638,3,0.85729396,1.2328936,0.94798154,-0.13916,9.36,0.936,8.749999,1
15:28:00.030638,3,0.8885061,1.3352178,0.9873741,-0.13916,30.64,1.0,1.3659966,1
15:28:00.030638,3,0.90397954,1.3265607,0.9896938,-0.13916,26.76,1.0,2.100364,1
15:28:00.030638,3,0.84155905,1.3602865,0.98065704,-0.13916,36.0,1.0,0.48364007,1
15:28:00.030638,3,0.90205353,1.3885336,0.9512511,-0.13916,25.76,1.0,1.7377338,1
15:28:00.030638,3,0.91813475,1.3797427,0.9536066,-0.13916,22.119999,1.0,2.631145,1
15:28:00.030638,3,0.8368429,1.422131,0.9422487,-0.13916,32.12,1.0,0.44776845,1
15:28:00.030638,3,0.84679925,1.4762856,0.9059009,-0.13916,12.88,1.0,3.2864056,1
15:28:00.030638,3,0.820327,1.4301345,0.9401041,-0.13916,30.76,1.0,0.7165047,1
15:28:00.030638,3,0.79385465,1.3839835,0.9743074,-0.13916,30.76,1.0,1.661097,1
15:28:00.030638,3,0.79755443,1.4864725,1.0020486,-0.13916,27.88,1.0,2.1500585,1
15:28:00.030638,3,0.7777923,1.391574,0.9722735,-0.13916,26.88,1.0,2.5289962,1
15:28:00.030638,3,0.7805737,1.4940943,1.0000063,-0.13916,24.24,1.0,2.7433755,1
15:28:00.030638,3,0.7616522,1.3990091,0.97028136,-0.13916,23.0,1.0,3.6409717,1
15:28:00.030638,3,0.76351494,1.5015517,0.99800813,-0.13916,20.64,1.0,3.5926106,1
15:28:00.030638,3,0.80983764,1.3762382,0.9763828,-0.13916,34.12,1.0,1.033445,1
15:28:00.030638,3,0.80983764,1.3762382,0.9763828,-0.13916,34.12,1.0,1.033445,1
15:28:00.030638,3,0.76351494,1.5015517,0.99800813,-0.13916,20.64,1.0,3.5926106,1
15:28:00.030638,3,0.84679925,1.4762856,0.9059009,-0.13916,12.88,1.0,3.2864056,1
15:28:00.030638,3,0.7777923,1.391574,0.9722735,-0.13916,26.88,1.0,2.5289962,1
15:28:00.030638,3,0.8572943,1.3520815,0.98285556,-0.13916,36.0,1.0,0.5539095,1
15:28:00.030638,3,0.90397954,1.3265607,0.9896938,-0.13916,26.76,1.0,2.100364,1
15:28:00.030638,3,0.79755443,1.4864725,1.0020486,-0.13916,27.88,1.0,2.1500585,1
15:28:00.030638,3,0.7805737,1.4940943,1.0000063,-0.13916,24.24,1.0,2.7433755,1
15:28:00.030638,3,0.80983764,1.3762382,0.9763828,-0.13916,34.12,1.0,1.033445,1
15:28:00.030638,3,0.76351494,1.5015517,0.99800813,-0.13916,20.64,1.0,3.5926106,1
15:28:00.030638,3,0.7616522,1.3990091,0.97028136,-0.13916,23.0,1.0,3.6409717,1
15:28:00.030638,3,0.7805737,1.4940943,1.0000063,-0.13916,24.24,1.0,2.7433755,1
15:28:00.030638,3,0.76351494,1.5015517,0.99800813,-0.13916,20.64,1.0,3.5926106,1
15:28:00.030638,3,0.79755443,1.4864725,1.0020486,-0.13916,27.88,1.0,2.1500585,1
15:28:00.030638,3,0.90397954,1.3265607,0.9896938,-0.13916,26.76,1.0,2.100364,1
15:28:00.030638,3,0.8696221,1.4056473,0.9466655,-0.13916,31.519999,1.0,0.6279264,1
15:28:00.030638,3,0.8572943,1.3520815,0.98285556,-0.13916,36.0,1.0,0.5539095,1
15:28:00.030638,3,0.91813475,1.3797427,0.9536066,-0.13916,22.119999,1.0,2.631145,1
15:28:00.030638,3,0.90397954,1.3265607,0.9896938,-0.13916,26.76,1.0,2.100364,1
15:28:00.030638,3,0.90205353,1.3885336,0.9512511,-0.13916,25.76,1.0,1.7377338,1
15:28:00.030638,3,0.84679925,1.4762856,0.9059009,-0.13916,12.88,1.0,3.2864056,1
15:28:00.030638,3,0.8696221,1.4056473,0.9466655,-0.13916,31.519999,1.0,0.6279264,1
15:28:00.030638,3,0.7777923,1.391574,0.9722735,-0.13916,26.88,1.0,2.5289962,1
15:28:00.030638,3,0.84155905,1.3602865,0.98065704,-0.13916,36.0,1.0,0.48364007,1
15:28:00.030638,3,0.7777923,1.391574,0.9722735,-0.13916,26.88,1.0,2.5289962,1
15:28:00.030638,3,0.76351494,1.5015517,0.99800813,-0.13916,20.64,1.0,3.5926106,1
15:28:00.030638,3,0.85729396,1.2328936,0.94798154,-0.13916,9.36,0.936,8.749999,1
15:28:00.030638,3,0.80983764,1.3762382,0.9763828,-0.13916,34.12,1.0,1.033445,1
15:28:00.030638,3,0.90205353,1.3885336,0.9512511,-0.13916,25.76,1.0,1.7377338,1
15:28:00.030638,3,0.84155905,1.3602865,0.98065704,-0.13916,36.0,1.0,0.48364007,1
15:28:00.030638,3,0.79385465,1.3839835,0.9743074,-0.13916,30.76,1.0,1.661097,1
15:28:00.030638,3,0.84155905,1.3602865,0.98065704,-0.13916,36.0,1.0,0.48364007,1
15:28:00.030638,3,0.85729396,1.2328936,0.94798154,-0.13916,9.36,0.936,8.749999,1
15:28:00.030638,3,0.8572943,1.3520815,0.98285556,-0.13916,36.0,1.0,0.5539095,1
15:28:00.030638,3,0.88588214,1.3971688,0.9489373,-0.13916,29.119999,1.0,1.0686523,1
15:28:00.030638,3,0.88588214,1.3971688,0.9489373,-0.13916,29.119999,1.0,1.0686523,1
15:28:00.030638,3,0.84679925,1.4762856,0.9059009,-0.13916,12.88,1.0,3.2864056,1
15:28:00.030638,3,0.90205353,1.3885336,0.9512511,-0.13916,25.76,1.0,1.7377338,1
15:28:00.030638,3,0.9341241,1.3707969,0.9560036,-0.13916,18.76,1.0,3.7448869,1
15:28:00.030638,3,0.88588214,1.3971688,0.9489373,-0.13916,29.119999,1.0,1.0686523,1
15:28:00.030638,3,0.90397954,1.3265607,0.9896938,-0.13916,26.76,1.0,2.100364,1
15:28:00.030638,3,0.7777923,1.391574,0.9722735,-0.13916,26.88,1.0,2.5289962,1
15:28:00.030638,3,0.84155905,1.3602865,0.98065704,-0.13916,36.0,1.0,0.48364007,1
15:28:00.093812,4,0.8444631,1.4473671,1.4292147,-0.13916,30.0,1.0,3.5627475,1
15:28:00.093812,4,0.81429094,1.3956535,1.4496086,-0.06972,27.88,1.0,1.3853177,1
15:28:00.093812,4,0.9477633,1.4242675,0.9198391,-0.06972,11.12,1.0,2.9426463,1
15:28:00.093812,4,0.91813475,1.3797427,0.9536066,-0.06972,20.119999,1.0,0.8933031,1
15:28:00.093812,4,0.8885061,1.3352178,0.9873741,-0.06972,41.879997,1.0,1.5121042,1
15:28:00.093812,4,0.8550959,1.3363806,1.0809677,-0.13916,27.519999,1.0,1.5711807,1
15:28:00.093812,4,0.90205353,1.3885336,0.9512511,-0.06972,24.64,1.0,0.5449046,1
15:28:00.093812,4,0.79934496,1.4034469,1.4475203,-0.06972,31.24,1.0,1.4095254,1
15:28:00.093812,4,0.93116313,1.4333421,0.9174075,-0.06972,11.759999,1.0,2.3140965,1
15:28:00.093812,4,0.88549703,1.3195672,1.0854728,-0.13916,27.64,1.0,1.717013,1
15:28:00.093812,4,0.8729439,1.3437251,0.98509467,-0.06972,48.52,1.0,1.4270439,1
15:28:00.093812,4,0.8397663,1.3445662,1.0787743,-0.13916,26.0,1.0,1.6700525,1
15:28:00.093812,4,0.8141561,1.469381,1.4415604,-0.13916,31.64,1.0,3.7103205,1
15:28:00.093812,4,0.82975364,1.4614414,1.4436878,-0.13916,31.76,1.0,3.9071922,1
15:28:00.093812,4,0.90397954,1.3265607,0.9896938,-0.06972,34.239998,1.0,1.7134174,1
15:28:00.093812,4,0.9005655,1.3109411,1.0877842,-0.13916,26.24,1.0,1.9570022,1
15:28:00.093812,4,0.9806776,1.4056396,0.9248304,-0.06972,10.0,1.0,4.534756,1
15:28:00.093812,4,0.78431904,1.4110954,1.4454708,-0.06972,33.12,1.0,1.536428,1
15:28:00.093812,4,0.99713165,1.3334829,0.96600187,-0.06972,8.76,0.876,4.3026414,1
15:28:00.093812,4,0.96495384,1.2904509,0.99936944,-0.06972,17.64,1.0,3.6331239,1
15:28:00.093812,4,0.93043077,1.2932545,1.0925233,-0.13916,21.119999,1.0,2.759682,1
15:28:00.093812,4,0.9815254,1.3430392,0.9634413,-0.06972,10.5199995,1.0,3.4069645,1
15:28:00.093812,4,0.9498512,1.2996987,0.99689144,-0.06972,21.88,1.0,2.9907148,1
15:28:00.093812,4,0.9341241,1.3707969,0.9560036,-0.06972,16.119999,1.0,1.3563125,1
15:28:00.093812,4,0.9155439,1.3021699,1.0901344,-0.13916,24.0,1.0,2.3053057,1
15:28:00.093812,4,0.85566384,1.3533497,1.4082794,-0.13916,20.359999,1.0,1.3639368,1
15:28:00.093812,4,0.99341196,1.3855255,0.9105081,-0.06972,8.88,0.88799995,4.695635,1
15:28:00.093812,4,0.965821,1.3524442,0.9609212,-0.06972,12.88,1.0,2.615695,1
15:28:00.093812,4,0.9346536,1.3088003,0.9944527,-0.06972,27.519999,1.0,2.4550903,1
15:28:00.093812,4,0.8598784,1.4391357,1.4314203,-0.13916,27.0,1.0,3.9275284,1
15:28:00.093812,4,0.82915545,1.3877162,1.4517353,-0.06972,24.119999,1.0,1.4614685,1
15:28:00.093812,4,0.887369,1.4034958,1.3863542,-0.13916,23.519999,1.0,3.0623171,1
15:28:00.093812,4,0.7560924,1.3645883,1.4813869,-0.06972,12.12,1.0,3.1409643,1
15:28:00.093812,4,0.7087185,1.4529605,1.4518455,-0.06972,23.519999,1.0,3.799843,1
15:28:00.093812,4,0.88588214,1.3971688,0.9489373,-0.06972,28.519999,1.0,0.31379843,1
15:28:00.093812,4,0.9144699,1.442256,0.9150191,-0.06972,11.759999,1.0,1.8010424,1
15:28:00.093812,4,0.73887604,1.453096,1.0303428,-0.06972,18.52,1.0,3.2047627,1
15:28:00.093812,4,0.77029353,1.4531826,0.93392843,0.06972,13.12,1.0,2.2155252,1
15:28:00.093812,4,0.75538427,1.4458792,1.0322765,-0.06972,23.0,1.0,2.3616326,1
15:28:00.093812,4,0.7870506,1.4456612,0.9359438,0.06972,16.0,1.0,1.5465218,1
15:28:00.093812,4,0.69323003,1.4597315,1.4500313,-0.06972,19.76,1.0,4.560636,1
15:28:00.093812,4,0.7777923,1.391574,0.9722735,0.06972,28.76,1.0,3.500378,1
15:28:00.093812,4,0.80372894,1.4379781,0.93800247,0.06972,19.64,1.0,1.014889,1
15:28:00.093812,4,0.8296656,1.4843824,0.90373135,-0.06972,6.52,0.652,1.0727876,1
15:28:00.093812,4,0.7366376,1.5239972,1.4817502,-0.13916,19.359999,1.0,5.83898,1
15:28:00.093812,4,0.79385465,1.3839835,0.9743074,0.06972,35.76,1.0,2.8341467,1
15:28:00.093812,4,0.820327,1.4301345,0.9401041,-0.06972,23.88,1.0,0.6176282,1
15:28:00.093812,4,0.73655,1.467738,0.9300283,0.06972,10.88,1.0,3.977834,1
15:28:00.093812,4,0.73948115,1.4389715,1.455594,-0.06972,27.359999,1.0,2.6255374,1
15:28:00.093812,4,0.84679925,1.4762856,0.9059009,-0.06972,8.0,0.79999995,0.96329063,1
15:28:00.093812,4,0.8243528,1.3526034,1.0766208,-0.13916,23.519999,1.0,1.886666,1
15:28:00.093812,4,0.7984772,1.4771694,1.4394734,-0.13916,29.64,1.0,3.6154704,1
15:28:00.093812,4,0.8976852,1.4510081,0.91267395,-0.06972,10.88,1.0,1.4064206,1
15:28:00.093812,4,0.8696221,1.4056473,0.9466655,-0.06972,29.76,1.0,0.20271543,1
15:28:00.093812,4,0.84155905,1.3602865,0.98065704,-0.06972,49.36,1.0,1.6156758,1
15:28:00.093812,4,0.8088568,1.3604913,1.0745072,-0.13916,20.64,1.0,2.223487,1
15:28:00.093812,4,0.76994807,1.424391,1.4595007,-0.06972,33.0,1.0,1.8973477,1
15:28:00.093812,4,0.75475234,1.4317548,1.4575276,-0.06972,30.88,1.0,2.2069302,1
15:28:00.093812,4,0.86384815,1.4680237,0.9081146,-0.06972,9.639999,0.964,0.9844804,1
15:28:00.093812,4,0.8368429,1.422131,0.9422487,-0.06972,27.76,1.0,0.3517818,1
15:28:00.093812,4,0.8572943,1.3520815,0.98285556,-0.06972,51.52,1.0,1.4607236,1
15:28:00.093812,4,0.80983764,1.3762382,0.9763828,-0.06972,43.36,1.0,2.299747,1
15:28:00.093812,4,0.7827184,1.4848061,1.4374272,-0.13916,26.519999,1.0,3.6252778,1
15:28:00.093812,4,0.76688135,1.4922901,1.4354218,-0.13916,22.88,1.0,3.7424202,1
15:28:00.145988,5,0.8752269,1.2944388,0.92479444,-0.06972,30.24,1.0,4.171026,1
15:28:00.145988,5,0.84324545,1.5218811,1.4216076,-0.13916,17.359999,1.0,6.09178,1
15:28:00.145988,5,0.8141561,1.469381,1.4415604,-0.13916,52.0,1.0,1.4456509,1
15:28:00.145988,5,0.78431904,1.4110954,1.4454708,-0.06972,55.879997,1.0,1.3760709,1
15:28:00.145988,5,0.8598972,1.3028189,0.922549,-0.06972,35.0,1.0,3.648331,1
15:28:00.145988,5,0.8827042,1.3867759,0.9326264,-0.06972,17.52,1.0,1.8274465,1
15:28:00.145988,5,0.7984772,1.4771694,1.4394734,-0.13916,46.36,1.0,1.4386455,1
15:28:00.145988,5,0.76921475,1.4185985,1.4434605,-0.06972,53.76,1.0,1.5400468,1
15:28:00.145988,5,0.8988176,1.3781717,0.9349319,-0.06972,15.0,1.0,2.4247477,1
15:28:00.145988,5,0.8696221,1.4056473,0.9466655,-0.06972,19.52,1.0,1.6349597,1
15:28:00.145988,5,0.75537235,1.3590163,1.4659368,-0.06972,18.119999,1.0,6.0282865,1
15:28:00.145988,5,0.79934496,1.4034469,1.4475203,-0.06972,52.52,1.0,1.3364247,1
15:28:00.145988,5,0.8410174,1.3615441,1.4060837,-0.13916,37.239998,1.0,2.3367484,1
15:28:00.145988,5,0.890469,1.2859111,0.92707944,-0.06972,25.519999,1.0,4.8274584,1
15:28:00.145988,5,0.92016304,1.3287917,0.8913013,-0.06972,12.639999,1.0,3.6757045,1
15:28:00.145988,5,0.826287,1.3695967,1.4039261,-0.13916,45.36,1.0,2.019997,1
15:28:00.145988,5,0.8444631,1.4473671,1.4292147,-0.13916,50.36,1.0,1.5453483,1
15:28:00.145988,5,0.9358215,1.3198279,0.8937031,-0.06972,10.5199995,1.0,4.610799,1
15:28:00.145988,5,0.8598784,1.4391357,1.4314203,-0.13916,44.0,1.0,1.9048651,1
