timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:11:58.295949,230,-1.0286651,3.5802078,1.0007589,0.27832,19.64,1.0,4.8518953,1
15:11:58.295949,230,-1.1762996,3.5670145,1.1240721,0.20888,33.64,1.0,2.0126514,1
15:11:58.295949,230,-1.321876,3.5278447,1.174483,0.27832,20.64,1.0,2.8241613,1
15:11:58.295949,230,-1.2645141,3.4823751,1.1847023,0.20888,31.76,1.0,0.62570673,1
15:11:58.295949,230,-1.3134797,3.399614,1.204914,0.20888,20.119999,1.0,3.3327713,1
15:11:58.295949,230,-1.348309,3.3867586,1.2083586,0.20888,16.359999,1.0,4.9334674,1
15:11:58.295949,230,-0.99477595,3.4912198,1.1417621,0.20888,17.24,1.0,4.8967323,1
15:11:58.295949,230,-1.0286651,3.5802078,1.0007589,0.27832,19.64,1.0,4.8518953,1
15:11:58.348878,231,-1.0524542,3.5395992,-0.07590802,-0.06972,8.12,0.812,8.034573,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.1571821,3.479586,1.0283751,0.27832,16.76,1.0,1.4392328,1
15:11:58.348878,231,-1.2434305,3.4243128,1.198296,0.27832,18.0,1.0,1.7962514,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.1932486,3.468234,1.0314169,0.27832,18.0,1.0,0.2667119,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.2290114,3.485468,1.1446128,0.27832,18.64,1.0,2.7357588,1
15:11:58.348878,231,-1.2082176,3.4361534,1.1951233,0.27832,17.76,1.0,0.523299,1
15:11:58.348878,231,-1.1377175,3.4500177,1.1528022,0.27832,15.0,1.0,1.8465044,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.348878,231,-1.1377175,3.4500177,1.1528022,0.27832,15.0,1.0,1.8465044,1
15:11:58.348878,231,-1.2082176,3.4361534,1.1951233,0.27832,17.76,1.0,0.523299,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.2290114,3.485468,1.1446128,0.27832,18.64,1.0,2.7357588,1
15:11:58.348878,231,-1.2082176,3.4361534,1.1951233,0.27832,17.76,1.0,0.523299,1
15:11:58.348878,231,-1.1377175,3.4500177,1.1528022,0.27832,15.0,1.0,1.8465044,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.2434305,3.4243128,1.198296,0.27832,18.0,1.0,1.7962514,1
15:11:58.348878,231,-1.1932486,3.468234,1.0314169,0.27832,18.0,1.0,0.2667119,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.1932486,3.468234,1.0314169,0.27832,18.0,1.0,0.2667119,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.0524542,3.5395992,-0.07590802,-0.06972,8.12,0.812,8.034573,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.2290114,3.485468,1.1446128,0.27832,18.64,1.0,2.7357588,1
15:11:58.348878,231,-1.2434305,3.4243128,1.198296,0.27832,18.0,1.0,1.7962514,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.348878,231,-1.1571821,3.479586,1.0283751,0.27832,16.76,1.0,1.4392328,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.2434305,3.4243128,1.198296,0.27832,18.0,1.0,1.7962514,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.1571821,3.479586,1.0283751,0.27832,16.76,1.0,1.4392328,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.1571821,3.479586,1.0283751,0.27832,16.76,1.0,1.4392328,1
15:11:58.348878,231,-1.2082176,3.4361534,1.1951233,0.27832,17.76,1.0,0.523299,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.2290114,3.485468,1.1446128,0.27832,18.64,1.0,2.7357588,1
15:11:58.348878,231,-1.2082176,3.4361534,1.1951233,0.27832,17.76,1.0,0.523299,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.1377175,3.4500177,1.1528022,0.27832,15.0,1.0,1.8465044,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.172884,3.4476533,1.1920419,0.27832,16.64,1.0,0.777852,1
15:11:58.348878,231,-1.1377175,3.4500177,1.1528022,0.27832,15.0,1.0,1.8465044,1
15:11:58.348878,231,-1.2116884,3.481911,0.8674679,0.27832,10.24,1.0,0.3172684,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.1482561,3.571038,-0.10116597,-0.06972,8.12,0.812,3.9372222,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.348878,231,-1.2434305,3.4243128,1.198296,0.27832,18.0,1.0,1.7962514,1
15:11:58.348878,231,-1.0524542,3.5395992,-0.07590802,-0.06972,8.12,0.812,8.034573,1
15:11:58.348878,231,-1.0524542,3.5395992,-0.07590802,-0.06972,8.12,0.812,8.034573,1
15:11:58.348878,231,-1.2434305,3.4243128,1.198296,0.27832,18.0,1.0,1.7962514,1
15:11:58.348878,231,-1.2224302,3.3664796,1.2118359,0.27832,7.52,0.752,9.179355,1
15:11:58.408362,232,-1.0481455,3.5404687,1.1298754,0.27832,16.64,1.0,3.2644906,1
15:11:58.408362,232,-1.1027912,3.5596187,1.0062757,0.27832,21.0,1.0,1.9368832,1
15:11:58.408362,232,-1.0845429,3.5301685,1.1326354,0.27832,20.359999,1.0,2.2469347,1
15:11:58.408362,232,-1.1570085,3.508516,1.1384372,0.27832,30.359999,1.0,0.79417044,1
15:11:58.408362,232,-1.1762996,3.5670145,1.1240721,0.27832,30.88,1.0,2.0554729,1
15:11:58.408362,232,-1.0657814,3.5700922,1.0034693,0.27832,17.119999,1.0,2.812807,1
15:11:58.408362,232,-1.1374329,3.4588113,1.1890521,0.27832,20.88,1.0,2.6263995,1
15:11:58.408362,232,-1.1395197,3.578199,1.1210752,0.27832,25.76,1.0,2.701728,1
15:11:58.408362,232,-1.2330393,3.5838876,0.99911803,0.27832,16.359999,1.0,3.4737623,1
15:11:58.408362,232,-1.212962,3.555475,1.127164,0.27832,35.36,1.0,1.589286,1
15:11:58.408362,232,-1.1208317,3.5195172,1.1354893,0.27832,25.0,1.0,1.4235407,1
15:11:58.408362,232,-1.172884,3.4476533,1.1920419,0.27832,23.359999,1.0,2.1722238,1
15:11:58.408362,232,-1.4746002,3.4277897,1.3170244,0.34804,17.64,1.0,3.0675366,1
15:11:58.408362,232,-1.5012134,3.459658,1.1927536,0.34804,14.0,1.0,4.5295916,1
15:11:58.408362,232,-1.4156458,3.3844774,1.3247033,0.27832,17.88,1.0,3.2408547,1
15:11:58.408362,232,-1.1930696,3.497166,1.1414784,0.27832,35.88,1.0,0.358971,1
15:11:58.408362,232,-1.465632,3.4739869,1.1889141,0.34804,17.52,1.0,3.5905244,1
15:11:58.408362,232,-1.348309,3.3867586,1.2083586,0.27832,20.76,1.0,2.9990737,1
15:11:58.408362,232,-1.3711709,3.4441843,1.1949356,0.34804,27.359999,1.0,0.93993324,1
15:11:58.408362,232,-1.3940328,3.50161,1.1815125,0.34804,21.88,1.0,2.2768526,1
15:11:58.408362,232,-1.3134797,3.399614,1.204914,0.27832,23.359999,1.0,2.4169872,1
15:11:58.408362,232,-1.335751,3.4572577,1.1914325,0.34804,33.239998,1.0,0.45738852,1
15:11:58.408362,232,-1.3580223,3.5149016,1.1779511,0.34804,27.119999,1.0,1.897498,1
15:11:58.408362,232,-1.4415958,3.4170141,1.2022158,0.34804,22.0,1.0,2.5016663,1
15:11:58.408362,232,-1.3001976,3.4699886,1.1880213,0.34804,38.52,1.0,0.17115058,1
15:11:58.408362,232,-1.278519,3.4121325,1.2015597,0.27832,25.24,1.0,2.044638,1
15:11:58.408362,232,-1.249503,3.5435822,1.1303507,0.27832,37.64,1.0,1.3036163,1
15:11:58.408362,232,-1.2082176,3.4361534,1.1951233,0.27832,25.119999,1.0,1.9233621,1
15:11:58.408362,232,-1.2859192,3.5313368,1.1336318,0.27832,36.52,1.0,1.1992097,1
15:11:58.408362,232,-1.2287041,3.4944167,1.1814758,0.27832,40.0,1.0,0.18157127,1
15:11:58.408362,232,-1.2434305,3.4243128,1.198296,0.27832,25.88,1.0,1.8805104,1
15:11:58.408362,232,-1.2224302,3.3664796,1.2118359,0.27832,5.52,0.552,7.059402,1
15:11:58.408362,232,-1.321876,3.5278447,1.174483,0.27832,32.36,1.0,1.7004535,1
15:11:58.408362,232,-1.2645141,3.4823751,1.1847023,0.34804,41.12,1.0,0.0796425,1
15:11:58.408362,232,-1.249503,3.5435822,1.1303507,0.27832,37.64,1.0,1.3036163,1
15:11:58.408362,232,-1.1570085,3.508516,1.1384372,0.27832,30.359999,1.0,0.79417044,1
15:11:58.408362,232,-1.2330393,3.5838876,0.99911803,0.27832,16.359999,1.0,3.4737623,1
15:11:58.408362,232,-1.172884,3.4476533,1.1920419,0.27832,23.359999,1.0,2.1722238,1
15:11:58.408362,232,-1.2859192,3.5313368,1.1336318,0.27832,36.52,1.0,1.1992097,1
15:11:58.408362,232,-1.2859192,3.5313368,1.1336318,0.27832,36.52,1.0,1.1992097,1
15:11:58.408362,232,-1.212962,3.555475,1.127164,0.27832,35.36,1.0,1.589286,1
15:11:58.408362,232,-1.0481455,3.5404687,1.1298754,0.27832,16.64,1.0,3.2644906,1
15:11:58.408362,232,-1.278519,3.4121325,1.2015597,0.27832,25.24,1.0,2.044638,1
15:11:58.408362,232,-1.0481455,3.5404687,1.1298754,0.27832,16.64,1.0,3.2644906,1
15:11:58.408362,232,-1.4415958,3.4170141,1.2022158,0.34804,22.0,1.0,2.5016663,1
15:11:58.408362,232,-1.1930696,3.497166,1.1414784,0.27832,35.88,1.0,0.358971,1
15:11:58.408362,232,-1.212962,3.555475,1.127164,0.27832,35.36,1.0,1.589286,1
15:11:58.408362,232,-1.0845429,3.5301685,1.1326354,0.27832,20.359999,1.0,2.2469347,1
15:11:58.408362,232,-1.5012134,3.459658,1.1927536,0.34804,14.0,1.0,4.5295916,1
15:11:58.408362,232,-1.0657814,3.5700922,1.0034693,0.27832,17.119999,1.0,2.812807,1
15:11:58.408362,232,-1.2224302,3.3664796,1.2118359,0.27832,5.52,0.552,7.059402,1
15:11:58.408362,232,-1.2434305,3.4243128,1.198296,0.27832,25.88,1.0,1.8805104,1
15:11:58.408362,232,-1.5012134,3.459658,1.1927536,0.34804,14.0,1.0,4.5295916,1
15:11:58.408362,232,-1.4156458,3.3844774,1.3247033,0.27832,17.88,1.0,3.2408547,1
15:11:58.408362,232,-1.4415958,3.4170141,1.2022158,0.34804,22.0,1.0,2.5016663,1
15:11:58.408362,232,-1.1930696,3.497166,1.1414784,0.27832,35.88,1.0,0.358971,1
15:11:58.408362,232,-1.278519,3.4121325,1.2015597,0.27832,25.24,1.0,2.044638,1
15:11:58.408362,232,-1.4156458,3.3844774,1.3247033,0.27832,17.88,1.0,3.2408547,1
15:11:58.408362,232,-1.249503,3.5435822,1.1303507,0.27832,37.64,1.0,1.3036163,1
15:11:58.408362,232,-1.4156458,3.3844774,1.3247033,0.27832,17.88,1.0,3.2408547,1
15:11:58.408362,232,-1.1570085,3.508516,1.1384372,0.27832,30.359999,1.0,0.79417044,1
15:11:58.408362,232,-1.278519,3.4121325,1.2015597,0.27832,25.24,1.0,2.044638,1
15:11:58.408362,232,-1.0481455,3.5404687,1.1298754,0.27832,16.64,1.0,3.2644906,1
15:11:58.408362,232,-1.2224302,3.3664796,1.2118359,0.27832,5.52,0.552,7.059402,1
15:11:58.461396,233,-1.2984421,3.4947674,1.2990777,0.34804,39.64,1.0,0.37771994,1
15:11:58.461396,233,-1.2830266,3.5732925,1.321807,0.34804,27.359999,1.0,2.8304126,1
15:11:58.461396,233,-1.3192325,3.5607245,1.3251747,0.34804,30.64,1.0,2.1270425,1
15:11:58.461396,233,-1.3435546,3.5857005,1.1609447,0.20888,15.12,1.0,4.763629,1
15:11:58.461396,233,-1.2429951,3.4327726,1.2346237,0.34804,23.64,1.0,2.2408295,1
15:11:58.461396,233,-1.2628069,3.5071375,1.2957633,0.34804,35.0,1.0,0.9092355,1
15:11:58.461396,233,-1.2082176,3.4361534,1.1951233,0.34804,20.76,1.0,3.1423771,1
15:11:58.461396,233,-1.172884,3.4476533,1.1920419,0.34804,17.76,1.0,3.7020204,1
15:11:58.461396,233,-1.1927713,3.5061116,1.1783422,0.34804,23.88,1.0,1.9802743,1
15:11:58.461396,233,-1.2102334,3.5973763,1.3153539,0.34804,19.64,1.0,4.9159775,1
15:11:58.461396,233,-1.1567192,3.517459,1.1753017,0.34804,19.24,1.0,2.7639658,1
15:11:58.461396,233,-1.2767929,3.4364984,1.3107644,0.34804,25.76,1.0,1.657258,1
15:11:58.461396,233,-1.2466923,3.5855103,1.3185333,0.34804,23.519999,1.0,3.759965,1
15:11:58.461396,233,-1.2552292,3.3784595,1.3224049,0.34804,5.64,0.564,5.303474,1
15:11:58.461396,233,-1.2270453,3.5191627,1.292541,0.34804,29.24,1.0,1.674384,1
15:11:58.461396,233,-1.3339477,3.482054,1.3024843,0.34804,41.36,1.0,0.07971415,1
15:11:58.461396,233,-1.5775266,3.3911836,1.3660231,0.34804,15.5199995,1.0,3.8098528,1
15:11:58.461396,233,-1.5430511,3.406255,1.3619847,0.34804,19.119999,1.0,2.6219888,1
15:11:58.461396,233,-1.5647736,3.484222,1.4650205,0.34804,17.359999,1.0,4.2558923,1
15:11:58.461396,233,-1.483271,3.3639536,1.3687394,0.34804,18.119999,1.0,3.06035,1
15:11:58.461396,233,-1.5084213,3.4209926,1.3580358,0.34804,23.76,1.0,1.6705006,1
15:11:58.461396,233,-1.5335716,3.4780316,1.3473321,0.34804,20.88,1.0,2.6620414,1
15:11:58.461396,233,-1.4490703,3.378116,1.3649446,0.34804,21.0,1.0,2.2876368,1
15:11:58.461396,233,-1.3553064,3.5478072,1.3286358,0.34804,32.12,1.0,1.6497428,1
15:11:58.461396,233,-1.4736407,3.435395,1.3541766,0.34804,29.119999,1.0,0.95438075,1
15:11:58.461396,233,-1.4156458,3.3844774,1.3247033,0.34804,23.88,1.0,1.9866319,1
15:11:58.461396,233,-1.4387127,3.4494607,1.3504077,0.34804,34.88,1.0,0.47278047,1
15:11:58.461396,233,-1.4627007,3.5069745,1.339577,0.34804,28.64,1.0,1.5756452,1
15:11:58.461396,233,-1.3811363,3.397985,1.321084,0.34804,25.88,1.0,1.5441357,1
15:11:58.461396,233,-1.4036409,3.4631884,1.3467294,0.34804,39.52,1.0,0.22500968,1
15:11:58.461396,233,-1.4270442,3.520931,1.3358372,0.34804,31.359999,1.0,1.3737395,1
15:11:58.461396,233,-1.3117064,3.4239967,1.3141142,0.34804,26.64,1.0,1.3797129,1
15:11:58.461396,233,-1.4982111,3.492674,1.3434087,0.34804,24.88,1.0,2.0048392,1
15:11:58.461396,233,-1.5647736,3.484222,1.4650205,0.34804,17.359999,1.0,4.2558923,1
15:11:58.461396,233,-1.4490703,3.378116,1.3649446,0.34804,21.0,1.0,2.2876368,1
15:11:58.461396,233,-1.2628069,3.5071375,1.2957633,0.34804,35.0,1.0,0.9092355,1
15:11:58.461396,233,-1.3435546,3.5857005,1.1609447,0.20888,15.12,1.0,4.763629,1
15:11:58.461396,233,-1.483271,3.3639536,1.3687394,0.34804,18.119999,1.0,3.06035,1
15:11:58.461396,233,-1.2082176,3.4361534,1.1951233,0.34804,20.76,1.0,3.1423771,1
15:11:58.461396,233,-1.2984421,3.4947674,1.2990777,0.34804,39.64,1.0,0.37771994,1
15:11:58.461396,233,-1.2466923,3.5855103,1.3185333,0.34804,23.519999,1.0,3.759965,1
15:11:58.461396,233,-1.5084213,3.4209926,1.3580358,0.34804,23.76,1.0,1.6705006,1
15:11:58.461396,233,-1.5430511,3.406255,1.3619847,0.34804,19.119999,1.0,2.6219888,1
15:11:58.461396,233,-1.2270453,3.5191627,1.292541,0.34804,29.24,1.0,1.674384,1
15:11:58.461396,233,-1.4490703,3.378116,1.3649446,0.34804,21.0,1.0,2.2876368,1
15:11:58.461396,233,-1.4036409,3.4631884,1.3467294,0.34804,39.52,1.0,0.22500968,1
15:11:58.461396,233,-1.3192325,3.5607245,1.3251747,0.34804,30.64,1.0,2.1270425,1
15:11:58.461396,233,-1.5647736,3.484222,1.4650205,0.34804,17.359999,1.0,4.2558923,1
15:11:58.461396,233,-1.5775266,3.3911836,1.3660231,0.34804,15.5199995,1.0,3.8098528,1
15:11:58.461396,233,-1.5775266,3.3911836,1.3660231,0.34804,15.5199995,1.0,3.8098528,1
15:11:58.461396,233,-1.4982111,3.492674,1.3434087,0.34804,24.88,1.0,2.0048392,1
15:11:58.461396,233,-1.3117064,3.4239967,1.3141142,0.34804,26.64,1.0,1.3797129,1
15:11:58.461396,233,-1.2466923,3.5855103,1.3185333,0.34804,23.519999,1.0,3.759965,1
15:11:58.461396,233,-1.172884,3.4476533,1.1920419,0.34804,17.76,1.0,3.7020204,1
15:11:58.461396,233,-1.2429951,3.4327726,1.2346237,0.34804,23.64,1.0,2.2408295,1
15:11:58.461396,233,-1.5775266,3.3911836,1.3660231,0.34804,15.5199995,1.0,3.8098528,1
15:11:58.461396,233,-1.4387127,3.4494607,1.3504077,0.34804,34.88,1.0,0.47278047,1
15:11:58.461396,233,-1.2552292,3.3784595,1.3224049,0.34804,5.64,0.564,5.303474,1
15:11:58.461396,233,-1.3435546,3.5857005,1.1609447,0.20888,15.12,1.0,4.763629,1
15:11:58.461396,233,-1.4156458,3.3844774,1.3247033,0.34804,23.88,1.0,1.9866319,1
15:11:58.461396,233,-1.172884,3.4476533,1.1920419,0.34804,17.76,1.0,3.7020204,1
15:11:58.461396,233,-1.5084213,3.4209926,1.3580358,0.34804,23.76,1.0,1.6705006,1
15:11:58.461396,233,-1.5084213,3.4209926,1.3580358,0.34804,23.76,1.0,1.6705006,1
15:11:58.461396,233,-1.1927713,3.5061116,1.1783422,0.34804,23.88,1.0,1.9802743,1
15:11:58.512212,234,-1.3596429,3.591371,0.06631784,0.20888,5.12,0.51199996,2.7400348,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.4599205,3.6167748,0.045220993,0.20888,5.8799996,0.588,5.57737,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.3001976,3.4699886,1.1880213,0.34804,5.8799996,0.588,0.8222446,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.3657794,3.6037693,0.993136,0.20888,5.8799996,0.588,0.384072,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.3657794,3.6037693,0.993136,0.20888,5.8799996,0.588,0.384072,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.3596429,3.591371,0.06631784,0.20888,5.12,0.51199996,2.7400348,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.4599205,3.6167748,0.045220993,0.20888,5.8799996,0.588,5.57737,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.3001976,3.4699886,1.1880213,0.34804,5.8799996,0.588,0.8222446,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.3596429,3.591371,0.06631784,0.20888,5.12,0.51199996,2.7400348,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.3657794,3.6037693,0.993136,0.20888,5.8799996,0.588,0.384072,1
15:11:58.512212,234,-1.4599205,3.6167748,0.045220993,0.20888,5.8799996,0.588,5.57737,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.3657794,3.6037693,0.993136,0.20888,5.8799996,0.588,0.384072,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.4599205,3.6167748,0.045220993,0.20888,5.8799996,0.588,5.57737,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.3001976,3.4699886,1.1880213,0.34804,5.8799996,0.588,0.8222446,1
15:11:58.512212,234,-1.3001976,3.4699886,1.1880213,0.34804,5.8799996,0.588,0.8222446,1
15:11:58.512212,234,-1.3001976,3.4699886,1.1880213,0.34804,5.8799996,0.588,0.8222446,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.4599205,3.6167748,0.045220993,0.20888,5.8799996,0.588,5.57737,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.3001976,3.4699886,1.1880213,0.34804,5.8799996,0.588,0.8222446,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.1785845,3.5030327,0.35261887,0.20888,5.12,0.51199996,7.7991962,1
15:11:58.512212,234,-1.3657794,3.6037693,0.993136,0.20888,5.8799996,0.588,0.384072,1
15:11:58.512212,234,-1.3596429,3.591371,0.06631784,0.20888,5.12,0.51199996,2.7400348,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.3580223,3.5149016,1.1779511,0.34804,11.36,1.0,0.8256327,1
15:11:58.512212,234,-1.4599205,3.6167748,0.045220993,0.20888,5.8799996,0.588,5.57737,1
15:11:58.512212,234,-1.3596429,3.591371,0.06631784,0.20888,5.12,0.51199996,2.7400348,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.512212,234,0.024974236,0.25021335,1.9720972,1.46132,5.0,0.5,9.563976,1
15:11:58.512212,234,-1.3657794,3.6037693,0.993136,0.20888,5.8799996,0.588,0.384072,1
15:11:58.512212,234,-1.3001976,3.4699886,1.1880213,0.34804,5.8799996,0.588,0.8222446,1
15:11:58.512212,234,-1.4599205,3.6167748,0.045220993,0.20888,5.8799996,0.588,5.57737,1
15:11:58.512212,234,-1.3657794,3.6037693,0.993136,0.20888,5.8799996,0.588,0.384072,1
15:11:58.512212,234,-1.3802936,3.5725453,1.1644696,0.34804,10.76,1.0,0.8694761,1
15:11:58.566429,235,-1.263914,3.5826867,0.12578176,0.34804,6.12,0.612,2.4781818,1
15:11:58.566429,235,-1.2914782,3.571008,0.26970634,0.34804,10.24,1.0,1.6500919,1
15:11:58.566429,235,-1.3125386,3.5214245,0.33661252,0.27832,8.5199995,0.852,2.759952,1
15:11:58.566429,235,-1.3059332,3.5886226,0.6619082,0.27832,7.52,0.752,3.0792363,1
15:11:58.566429,235,-1.3424796,3.501716,0.85888845,0.27832,13.12,1.0,2.5645545,1
15:11:58.566429,235,-1.3943814,3.4924994,1.1440383,0.20888,8.0,0.79999995,1.4993113,1
15:11:58.566429,235,-1.4746002,3.4277897,1.3170244,0.20888,8.36,0.83599997,5.3395877,1
15:11:58.566429,235,-1.4490703,3.378116,1.3649446,0.20888,5.3599997,0.536,6.2836194,1
15:11:58.566429,235,-1.3641407,3.5582168,0.8404764,0.27832,13.0,1.0,2.701072,1
15:11:58.566429,235,-1.3424796,3.501716,0.85888845,0.27832,13.12,1.0,2.5645545,1
15:11:58.566429,235,-1.4746002,3.4277897,1.3170244,0.20888,8.36,0.83599997,5.3395877,1
