timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:49:59.510412,4,2.408056,4.7931733,1.1094033,-0.20888,19.76,1.0,2.2450674,1
14:49:59.510412,4,2.408056,4.7931733,1.1094033,-0.20888,19.76,1.0,2.2450674,1
14:49:59.510412,4,2.2348814,4.8042884,1.101845,-0.20888,18.64,1.0,5.532231,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.4565384,4.769679,1.1156986,-0.20888,21.88,1.0,2.9129446,1
14:49:59.510412,4,2.4565384,4.769679,1.1156986,-0.20888,21.88,1.0,2.9129446,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.477251,4.679625,1.0797279,-0.20888,25.64,1.0,2.1822324,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.400951,4.6479697,1.0842835,-0.20888,14.639999,1.0,3.9646995,1
14:49:59.510412,4,2.477251,4.679625,1.0797279,-0.20888,25.64,1.0,2.1822324,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.477251,4.679625,1.0797279,-0.20888,25.64,1.0,2.1822324,1
14:49:59.510412,4,2.477251,4.679625,1.0797279,-0.20888,25.64,1.0,2.1822324,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.2348814,4.8042884,1.101845,-0.20888,18.64,1.0,5.532231,1
14:49:59.510412,4,2.400951,4.6479697,1.0842835,-0.20888,14.639999,1.0,3.9646995,1
14:49:59.510412,4,2.400951,4.6479697,1.0842835,-0.20888,14.639999,1.0,3.9646995,1
14:49:59.510412,4,2.408056,4.7931733,1.1094033,-0.20888,19.76,1.0,2.2450674,1
14:49:59.510412,4,2.400951,4.6479697,1.0842835,-0.20888,14.639999,1.0,3.9646995,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.4565384,4.769679,1.1156986,-0.20888,21.88,1.0,2.9129446,1
14:49:59.510412,4,2.4565384,4.769679,1.1156986,-0.20888,21.88,1.0,2.9129446,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.400951,4.6479697,1.0842835,-0.20888,14.639999,1.0,3.9646995,1
14:49:59.510412,4,2.477251,4.679625,1.0797279,-0.20888,25.64,1.0,2.1822324,1
14:49:59.510412,4,2.4565384,4.769679,1.1156986,-0.20888,21.88,1.0,2.9129446,1
14:49:59.510412,4,2.3318887,4.7601757,1.1136651,-0.20888,21.359999,1.0,1.268246,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.4565384,4.769679,1.1156986,-0.20888,21.88,1.0,2.9129446,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.4565384,4.769679,1.1156986,-0.20888,21.88,1.0,2.9129446,1
14:49:59.510412,4,2.408056,4.7931733,1.1094033,-0.20888,19.76,1.0,2.2450674,1
14:49:59.510412,4,2.3318887,4.7601757,1.1136651,-0.20888,21.359999,1.0,1.268246,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.3318887,4.7601757,1.1136651,-0.20888,21.359999,1.0,1.268246,1
14:49:59.510412,4,2.408056,4.7931733,1.1094033,-0.20888,19.76,1.0,2.2450674,1
14:49:59.510412,4,2.4295444,4.7033234,1.073378,-0.20888,25.359999,1.0,2.9808195,1
14:49:59.510412,4,2.3800452,4.7374187,1.1197629,-0.20888,23.76,1.0,2.8483918,1
14:49:59.568475,5,2.475639,4.6905146,1.1323308,-0.20888,51.239998,1.0,1.7038659,1
14:49:59.568475,5,2.4636786,4.556535,1.1590707,-0.20888,8.88,0.88799995,8.122803,1
14:49:59.568475,5,2.493373,4.6114535,1.1489351,-0.20888,33.52,1.0,3.3415647,1
14:49:59.568475,5,2.4465032,4.6353116,1.1425424,-0.20888,36.239998,1.0,1.8382155,1
14:49:59.568475,5,2.4565384,4.769679,1.1156986,-0.20888,28.519999,1.0,6.068001,1
14:49:59.568475,5,2.3993886,4.6587157,1.1362714,-0.20888,37.0,1.0,1.1343184,1
14:49:59.568475,5,2.0801828,4.9051437,1.2964588,-0.20888,19.88,1.0,4.3114977,1
14:49:59.568475,5,2.129279,4.8848133,1.3019063,-0.20888,24.64,1.0,2.8045762,1
14:49:59.568475,5,2.178162,4.86401,1.3074806,-0.20888,30.64,1.0,2.0321598,1
14:49:59.568475,5,2.2085788,4.7477465,1.1124156,-0.20888,27.76,1.0,6.0112877,1
14:49:59.568475,5,2.27527,4.8209915,1.3190073,-0.20888,37.879997,1.0,2.738398,1
14:49:59.568475,5,2.1547968,4.798004,1.2632979,-0.20888,23.64,1.0,3.171698,1
14:49:59.568475,5,2.3044446,4.7041526,1.1240965,-0.20888,31.88,1.0,2.0632768,1
14:49:59.568475,5,2.3259354,4.7898474,1.2720207,-0.20888,45.52,1.0,1.2247288,1
14:49:59.568475,5,2.3533094,4.8462195,1.2634531,-0.20888,26.76,1.0,2.5431426,1
14:49:59.568475,5,2.352034,4.6816635,1.1301224,-0.20888,35.239998,1.0,1.2143221,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.4019082,4.823253,1.2696068,-0.20888,28.24,1.0,3.4600928,1
14:49:59.568475,5,2.302048,4.8777304,1.3109927,-0.20888,24.119999,1.0,3.0712967,1
14:49:59.568475,5,2.4279635,4.714197,1.1259849,-0.20888,54.12,1.0,1.5454328,1
14:49:59.568475,5,2.4019082,4.823253,1.2696068,-0.20888,28.24,1.0,3.4600928,1
14:49:59.568475,5,2.0801828,4.9051437,1.2964588,-0.20888,19.88,1.0,4.3114977,1
14:49:59.568475,5,2.3533094,4.8462195,1.2634531,-0.20888,26.76,1.0,2.5431426,1
14:49:59.568475,5,2.4279635,4.714197,1.1259849,-0.20888,54.12,1.0,1.5454328,1
14:49:59.568475,5,2.3259354,4.7898474,1.2720207,-0.20888,45.52,1.0,1.2247288,1
14:49:59.568475,5,2.1547968,4.798004,1.2632979,-0.20888,23.64,1.0,3.171698,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.493373,4.6114535,1.1489351,-0.20888,33.52,1.0,3.3415647,1
14:49:59.568475,5,2.4279635,4.714197,1.1259849,-0.20888,54.12,1.0,1.5454328,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.129279,4.8848133,1.3019063,-0.20888,24.64,1.0,2.8045762,1
14:49:59.568475,5,2.129279,4.8848133,1.3019063,-0.20888,24.64,1.0,2.8045762,1
14:49:59.568475,5,2.475639,4.6905146,1.1323308,-0.20888,51.239998,1.0,1.7038659,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.3259354,4.7898474,1.2720207,-0.20888,45.52,1.0,1.2247288,1
14:49:59.568475,5,2.4279635,4.714197,1.1259849,-0.20888,54.12,1.0,1.5454328,1
14:49:59.568475,5,2.2085788,4.7477465,1.1124156,-0.20888,27.76,1.0,6.0112877,1
14:49:59.568475,5,2.0801828,4.9051437,1.2964588,-0.20888,19.88,1.0,4.3114977,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.4019082,4.823253,1.2696068,-0.20888,28.24,1.0,3.4600928,1
14:49:59.568475,5,2.352034,4.6816635,1.1301224,-0.20888,35.239998,1.0,1.2143221,1
14:49:59.568475,5,2.302048,4.8777304,1.3109927,-0.20888,24.119999,1.0,3.0712967,1
14:49:59.568475,5,2.1547968,4.798004,1.2632979,-0.20888,23.64,1.0,3.171698,1
14:49:59.568475,5,2.178162,4.86401,1.3074806,-0.20888,30.64,1.0,2.0321598,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.1547968,4.798004,1.2632979,-0.20888,23.64,1.0,3.171698,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.4565384,4.769679,1.1156986,-0.20888,28.519999,1.0,6.068001,1
14:49:59.568475,5,2.3044446,4.7041526,1.1240965,-0.20888,31.88,1.0,2.0632768,1
14:49:59.568475,5,2.3993886,4.6587157,1.1362714,-0.20888,37.0,1.0,1.1343184,1
14:49:59.568475,5,2.3993886,4.6587157,1.1362714,-0.20888,37.0,1.0,1.1343184,1
14:49:59.568475,5,2.3259354,4.7898474,1.2720207,-0.20888,45.52,1.0,1.2247288,1
14:49:59.568475,5,2.3993886,4.6587157,1.1362714,-0.20888,37.0,1.0,1.1343184,1
14:49:59.568475,5,2.3800452,4.7374187,1.1197629,-0.20888,51.879997,1.0,2.1538115,1
14:49:59.568475,5,2.4465032,4.6353116,1.1425424,-0.20888,36.239998,1.0,1.8382155,1
14:49:59.568475,5,2.302048,4.8777304,1.3109927,-0.20888,24.119999,1.0,3.0712967,1
14:49:59.568475,5,2.4279635,4.714197,1.1259849,-0.20888,54.12,1.0,1.5454328,1
14:49:59.568475,5,2.2085788,4.7477465,1.1124156,-0.20888,27.76,1.0,6.0112877,1
14:49:59.568475,5,2.475639,4.6905146,1.1323308,-0.20888,51.239998,1.0,1.7038659,1
14:49:59.568475,5,2.352034,4.6816635,1.1301224,-0.20888,35.239998,1.0,1.2143221,1
14:49:59.568475,5,2.3044446,4.7041526,1.1240965,-0.20888,31.88,1.0,2.0632768,1
14:49:59.568475,5,2.178162,4.86401,1.3074806,-0.20888,30.64,1.0,2.0321598,1
14:49:59.568475,5,2.3993886,4.6587157,1.1362714,-0.20888,37.0,1.0,1.1343184,1
14:49:59.568475,5,2.302048,4.8777304,1.3109927,-0.20888,24.119999,1.0,3.0712967,1
14:49:59.843280,10,2.2085788,4.7477465,1.1124156,-0.06972,22.519999,1.0,5.8622966,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.352034,4.6816635,1.1301224,-0.06972,29.519999,1.0,1.0673634,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.3993886,4.6587157,1.1362714,-0.06972,31.88,1.0,2.4776042,1
14:49:59.843280,10,2.448096,4.6245503,1.0905586,-0.13916,32.52,1.0,1.8792542,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.368926,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.448096,4.6245503,1.0905586,-0.13916,32.52,1.0,1.8792542,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.2085788,4.7477465,1.1124156,-0.06972,22.519999,1.0,5.8622966,1
14:49:59.843280,10,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.368926,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.3993886,4.6587157,1.1362714,-0.06972,31.88,1.0,2.4776042,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.448096,4.6245503,1.0905586,-0.13916,32.52,1.0,1.8792542,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.368926,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.3993886,4.6587157,1.1362714,-0.06972,31.88,1.0,2.4776042,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.3993886,4.6587157,1.1362714,-0.06972,31.88,1.0,2.4776042,1
14:49:59.843280,10,2.352034,4.6816635,1.1301224,-0.06972,29.519999,1.0,1.0673634,1
14:49:59.843280,10,2.352034,4.6816635,1.1301224,-0.06972,29.519999,1.0,1.0673634,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.2085788,4.7477465,1.1124156,-0.06972,22.519999,1.0,5.8622966,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.352034,4.6816635,1.1301224,-0.06972,29.519999,1.0,1.0673634,1
14:49:59.843280,10,2.2085788,4.7477465,1.1124156,-0.06972,22.519999,1.0,5.8622966,1
14:49:59.843280,10,2.2085788,4.7477465,1.1124156,-0.06972,22.519999,1.0,5.8622966,1
14:49:59.843280,10,2.352034,4.6816635,1.1301224,-0.06972,29.519999,1.0,1.0673634,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.448096,4.6245503,1.0905586,-0.13916,32.52,1.0,1.8792542,1
14:49:59.843280,10,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.368926,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.3993886,4.6587157,1.1362714,-0.06972,31.88,1.0,2.4776042,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.448096,4.6245503,1.0905586,-0.13916,32.52,1.0,1.8792542,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.368926,1
14:49:59.843280,10,2.4686158,4.511218,0.9541844,-0.13916,18.119999,1.0,4.304125,1
14:49:59.843280,10,2.352034,4.6816635,1.1301224,-0.06972,29.519999,1.0,1.0673634,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.2085788,4.7477465,1.1124156,-0.06972,22.519999,1.0,5.8622966,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.4983695,4.565591,0.94157946,-0.13916,31.119999,1.0,3.368926,1
14:49:59.843280,10,2.448096,4.6245503,1.0905586,-0.13916,32.52,1.0,1.8792542,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.4295444,4.7033234,1.073378,-0.06972,22.0,1.0,1.2642839,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.409624,4.782187,1.0561731,-0.06972,10.12,1.0,5.6038375,1
14:49:59.843280,10,2.3993886,4.6587157,1.1362714,-0.06972,31.88,1.0,2.4776042,1
14:49:59.843280,10,2.3044446,4.7041526,1.1240965,-0.06972,26.119999,1.0,1.162498,1
14:50:00.007678,13,2.490716,4.9033136,0.110007666,-0.06972,21.24,1.0,3.10453,1
14:50:00.007678,13,2.4409487,4.926743,0.16499776,-0.06972,21.0,1.0,2.1224802,1
14:50:00.007678,13,2.352034,4.7472806,0.37146646,-0.13916,8.639999,0.86399996,1.7979965,1
14:50:00.007678,13,2.3848145,4.8134437,0.16120332,-0.06972,6.12,0.612,4.450626,1
14:50:00.007678,13,2.413485,4.871311,0.10874275,-0.06972,16.0,1.0,2.1497815,1
14:50:00.007678,13,2.2920704,4.9977436,0.16499776,-0.13916,17.52,1.0,3.6559887,1
14:50:00.007678,13,2.3419323,4.9745736,0.16499776,-0.06972,19.64,1.0,1.5318322,1
14:50:00.007678,13,2.315648,4.6738396,0.5760891,-0.13916,7.0,0.7,6.681841,1
14:50:00.007678,13,2.4409487,4.926743,0.16499776,-0.06972,21.0,1.0,2.1224802,1
14:50:00.007678,13,2.3419323,4.9745736,0.16499776,-0.06972,19.64,1.0,1.5318322,1
14:50:00.007678,13,2.2920704,4.9977436,0.16499776,-0.13916,17.52,1.0,3.6559887,1
14:50:00.007678,13,2.2920704,4.9977436,0.16499776,-0.13916,17.52,1.0,3.6559887,1
14:50:00.007678,13,2.352034,4.7472806,0.37146646,-0.13916,8.639999,0.86399996,1.7979965,1
14:50:00.007678,13,2.3848145,4.8134437,0.16120332,-0.06972,6.12,0.612,4.450626,1
14:50:00.007678,13,2.352034,4.7472806,0.37146646,-0.13916,8.639999,0.86399996,1.7979965,1
14:50:00.007678,13,2.2920704,4.9977436,0.16499776,-0.13916,17.52,1.0,3.6559887,1
14:50:00.007678,13,2.3848145,4.8134437,0.16120332,-0.06972,6.12,0.612,4.450626,1
14:50:00.007678,13,2.4409487,4.926743,0.16499776,-0.06972,21.0,1.0,2.1224802,1
14:50:00.007678,13,2.315648,4.6738396,0.5760891,-0.13916,7.0,0.7,6.681841,1
14:50:00.007678,13,2.490716,4.9033136,0.110007666,-0.06972,21.24,1.0,3.10453,1
