timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:31.824696,4,0.9040405,1.8715062,-0.9281648,-0.13916,26.0,1.0,1.2238768,1
15:29:31.824696,4,0.9630742,1.8959427,-0.97526926,-0.13916,29.76,1.0,1.6959481,1
15:29:31.824696,4,1.0158224,1.5346313,1.3257508,-0.13916,42.52,1.0,1.6501187,1
15:29:31.824696,4,0.8653242,2.0466843,-0.9134027,-0.13916,12.12,1.0,3.9453533,1
15:29:31.824696,4,1.0234195,1.5553968,1.2082334,-0.13916,49.52,1.0,1.4554074,1
15:29:31.824696,4,0.9554365,1.8352221,-0.9489022,-0.13916,27.519999,1.0,1.9539706,1
15:29:31.824696,4,0.93846774,1.7594463,-0.3422982,-0.13916,57.879997,1.0,0.3542223,1
15:29:31.824696,4,0.9307424,1.8322932,-0.82084703,-0.13916,12.24,1.0,1.1731061,1
15:29:31.824696,4,0.77998406,1.6567891,-0.09163681,-0.13916,29.0,1.0,2.4364939,1
15:29:31.824696,4,1.0100551,1.8057375,-0.9489022,-0.06972,23.359999,1.0,3.6980457,1
15:29:31.824696,4,0.8914504,1.4967453,1.4283427,-0.13916,66.119995,1.0,2.8151517,1
15:29:31.824696,4,0.84908205,1.7577335,-0.17616196,-0.13916,35.36,1.0,0.8932719,1
15:29:31.824696,4,0.97124064,1.5209424,1.4159738,-0.13916,62.76,1.0,1.8389992,1
15:29:31.824696,4,0.9296804,1.8302025,-0.3735452,-0.06972,17.52,1.0,0.36207703,1
15:29:31.824696,4,1.0750295,1.8347813,-0.97526926,-0.06972,13.24,1.0,5.722669,1
15:29:31.824696,4,0.96328825,1.80598,-0.841357,-0.13916,16.0,1.0,1.9370397,1
15:29:31.824696,4,0.86252075,1.9844888,-0.88945085,-0.13916,22.359999,1.0,2.590432,1
15:29:31.824696,4,0.8004199,1.9472336,-0.8654039,-0.13916,12.88,1.0,3.4845119,1
15:29:31.824696,4,0.78971153,1.7219262,-0.09479799,-0.13916,30.119999,1.0,2.3047264,1
15:29:31.824696,4,0.956015,1.6017516,1.2164388,-0.13916,67.24,1.0,1.7711016,1
15:29:31.824696,4,0.88528055,1.8804529,-0.9281648,-0.13916,23.519999,1.0,1.264101,1
15:29:31.824696,4,0.98198515,1.8862174,-0.97526926,-0.13916,27.0,1.0,2.049821,1
15:29:31.824696,4,1.0241644,1.6471511,1.0729586,-0.13916,10.88,1.0,1.5064735,1
15:29:31.824696,4,0.8137599,1.7743624,-0.17616196,-0.13916,27.519999,1.0,1.8857051,1
15:29:31.873955,5,0.9213243,1.5419747,1.3907902,-0.13916,93.24,1.0,0.75059164,1
15:29:31.873955,5,0.88528055,1.5761513,0.61676466,-0.06972,13.0,1.0,3.5286777,1
15:29:31.873955,5,0.8198519,1.6490748,0.6621997,-0.06972,8.0,0.79999995,4.3293495,1
15:29:31.873955,5,0.8882001,1.559454,1.3861067,-0.13916,72.88,1.0,1.0706953,1
15:29:31.873955,5,0.86252075,1.6866622,0.62723297,-0.13916,8.5199995,0.852,5.5619693,1
15:29:31.873955,5,1.0636177,1.4973212,1.3156413,-0.13916,47.12,1.0,1.2601911,1
15:29:31.873955,5,0.9864396,1.5833087,0.5881462,-0.13916,14.88,1.0,2.5090907,1
15:29:31.873955,5,0.78749955,1.6144714,1.3909128,-0.13916,19.0,1.0,3.5217996,1
15:29:31.873955,5,0.7795547,1.5709989,1.4652296,-0.06972,28.0,1.0,3.9505622,1
15:29:31.873955,5,1.0471802,1.5767232,1.2852281,-0.13916,43.52,1.0,3.3529077,1
15:29:31.873955,5,1.0760719,1.533024,1.2348543,-0.13916,50.0,1.0,1.8876864,1
15:29:31.873955,5,0.9040405,1.5675094,0.61908025,-0.06972,14.639999,1.0,3.2563434,1
15:29:31.873955,5,1.0566282,1.5301396,0.58032733,-0.06972,9.88,0.988,3.1493015,1
15:29:31.873955,5,1.1224124,1.4328113,1.2727845,-0.06972,20.24,1.0,3.2290084,1
15:29:31.873955,5,0.9411892,1.6518126,0.63657093,-0.06972,13.5199995,1.0,4.044728,1
15:29:31.873955,5,0.9507793,1.503788,1.3425038,-0.13916,83.119995,1.0,0.800265,1
