timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:36.263305,1,0.95537215,1.7025632,1.2637763,0.06972,18.24,1.0,3.2271976,1
15:30:36.263305,1,0.95590746,1.7038232,0.7129536,-0.06972,36.239998,1.0,0.8254958,1
15:30:36.263305,1,1.0923433,1.5915838,1.208085,0.06972,66.88,1.0,0.9338938,1
15:30:36.263305,1,0.9736751,1.6932466,1.2662728,0.06972,23.359999,1.0,2.8537583,1
15:30:36.263305,1,1.0404413,1.545429,1.2109041,0.06972,68.36,1.0,1.6167557,1
15:30:36.263305,1,0.8611147,1.8161415,0.68390024,-0.06972,17.88,1.0,2.478696,1
15:30:36.263305,1,1.1148778,1.4598076,1.151737,-0.06972,31.519999,1.0,3.187521,1
15:30:36.263305,1,1.0224869,1.6270521,0.6656527,-0.06972,18.0,1.0,2.112288,1
15:30:36.263305,1,0.90283746,1.7991024,0.68846583,-0.06972,26.0,1.0,2.1432278,1
15:30:36.263305,1,0.9384499,1.611077,0.69422156,-0.06972,25.24,1.0,2.150947,1
15:30:36.263305,1,0.956015,1.6017516,1.2164388,0.06972,30.0,1.0,2.5112107,1
15:30:36.263305,1,1.0678245,1.5000274,1.161424,-0.06972,53.12,1.0,2.2328353,1
15:30:36.263305,1,0.8820201,1.8077227,0.68615603,-0.06972,22.0,1.0,2.273074,1
15:30:36.263305,1,0.95734406,1.6019208,0.6966749,-0.06972,22.64,1.0,2.1628222,1
15:30:36.263305,1,1.0032665,1.6368358,0.66303116,-0.06972,23.119999,1.0,1.8278768,1
15:30:36.263305,1,0.98907065,1.5748366,1.2030244,0.06972,51.36,1.0,1.9743311,1
15:30:36.263305,1,0.9030935,1.62869,1.2092206,0.06972,17.76,1.0,3.8162389,1
15:30:36.263305,1,1.1269689,1.5701462,1.2138292,0.06972,50.76,1.0,1.2509763,1
15:30:36.263305,1,1.1180333,1.7058755,1.3207242,0.06972,13.88,1.0,5.1842847,1
15:30:36.263305,1,0.84012306,1.8243579,0.6816987,-0.06972,14.24,1.0,2.7617724,1
15:30:36.263305,1,1.1097115,1.5809487,1.2109346,0.06972,61.76,1.0,1.0655463,1
15:30:36.263305,1,1.1759765,1.5285527,1.203703,0.06972,30.0,1.0,2.0822694,1
15:30:36.263305,1,0.9761425,1.5925828,0.699177,-0.06972,19.24,1.0,2.245192,1
15:30:36.263305,1,1.026597,1.6565374,1.2547046,0.06972,40.239998,1.0,1.7372316,1
15:30:36.263305,1,1.1472449,1.4379565,1.157592,0.06972,18.88,1.0,3.907047,1
15:30:36.263305,1,0.83853394,1.7685174,0.7184119,-0.06972,21.359999,1.0,1.8529034,1
15:30:36.263305,1,1.0891805,1.6502029,0.6352571,-0.06972,11.759999,1.0,4.1586504,1
15:30:36.263305,1,0.9441991,1.7812608,0.6932465,-0.06972,28.359999,1.0,2.1043131,1
15:30:36.263305,1,1.27126,1.5716141,1.2683222,0.06972,16.359999,1.0,5.938063,1
15:30:36.263305,1,1.2093904,1.5055109,1.2098771,0.06972,18.0,1.0,2.951938,1
15:30:36.263305,1,0.8588912,1.7603194,0.72060853,-0.06972,27.64,1.0,1.4944859,1
15:30:36.263305,1,0.81904745,1.8323711,0.6795515,-0.06972,11.759999,1.0,3.124012,1
15:30:36.263305,1,1.2035977,1.6272194,1.2754761,0.06972,20.24,1.0,4.5633035,1
15:30:36.263305,1,1.0302833,1.6809138,0.62702817,-0.06972,17.76,1.0,2.693752,1
15:30:36.263305,1,0.9360712,1.7129608,0.7105052,-0.06972,40.76,1.0,0.8159679,1
15:30:36.263305,1,1.1927432,1.5171125,1.2067685,0.06972,23.0,1.0,2.491697,1
15:30:36.263305,1,0.9908201,1.5703177,0.6833026,-0.06972,16.0,1.0,3.0340755,1
15:30:36.316498,2,1.0491775,1.5780796,1.1268598,0.06972,48.879997,1.0,0.58995765,1
15:30:36.316498,2,1.0062953,1.5651996,1.2056067,-0.06972,71.52,1.0,0.51511544,1
15:30:36.316498,2,0.9811509,1.546709,1.3024079,-0.06972,57.12,1.0,1.1785915,1
15:30:36.316498,2,1.050244,1.5883632,1.0022447,0.06972,16.52,1.0,0.7719814,1
15:30:36.316498,2,1.0316224,1.5881292,1.1241671,0.06972,44.64,1.0,0.38845488,1
15:30:36.316498,2,0.971747,1.5843067,1.2004869,-0.06972,53.76,1.0,0.535258,1
15:30:36.316498,2,0.9643566,1.556105,1.2998902,-0.06972,56.52,1.0,1.2706581,1
15:30:36.316498,2,0.99620456,1.6077172,1.1189184,0.06972,38.0,1.0,0.20767406,1
15:30:36.316498,2,0.9487536,1.572589,1.31558,-0.06972,52.0,1.0,1.7275807,1
15:30:36.316498,2,0.90771407,1.575506,1.4600955,-0.06972,25.24,1.0,4.852922,1
15:30:36.316498,2,0.99784714,1.537151,1.304969,-0.06972,53.52,1.0,1.153769,1
15:30:36.316498,2,0.9841599,1.6434277,1.1729224,0.06972,31.24,1.0,0.80754155,1
15:30:36.316498,2,0.98907065,1.5748366,1.2030244,-0.06972,64.76,1.0,0.48983368,1
15:30:36.316498,2,1.0404413,1.545429,1.2109041,-0.06972,70.52,1.0,0.7775347,1
15:30:36.316498,2,1.1009278,1.4790782,1.1670374,-0.06972,40.64,1.0,2.3653898,1
15:30:36.316498,2,1.026117,1.4950895,1.2560971,-0.06972,47.12,1.0,0.9805507,1
15:30:36.316498,2,1.0511118,1.5102612,1.1586819,-0.06972,62.359997,1.0,1.0118781,1
15:30:36.316498,2,1.0816067,1.5485554,1.1136672,0.06972,45.0,1.0,1.2584374,1
15:30:36.316498,2,1.0424322,1.4850992,1.2587739,-0.06972,39.879997,1.0,1.2288762,1
15:30:36.316498,2,1.0678245,1.5000274,1.161424,-0.06972,51.239998,1.0,1.3932455,1
15:30:36.316498,2,1.0988042,1.5380247,1.1164889,0.06972,38.52,1.0,1.7071619,1
15:30:36.316498,2,1.0586431,1.4749516,1.261493,-0.06972,33.0,1.0,1.5438787,1
15:30:36.316498,2,1.1328679,1.5164677,1.1222651,0.06972,31.64,1.0,2.8246174,1
15:30:36.316498,2,1.0747483,1.4646481,1.2642539,-0.06972,27.24,1.0,1.9254087,1
15:30:36.316498,2,1.1148778,1.4598076,1.151737,-0.06972,32.0,1.0,3.124804,1
15:30:36.316498,2,1.1497307,1.5054435,1.125219,0.06972,25.64,1.0,3.492961,1
15:30:36.316498,2,1.1311179,1.4489602,1.1546435,-0.06972,25.24,1.0,3.808188,1
15:30:36.316498,2,1.1664785,1.494257,1.1282164,0.06972,20.64,1.0,4.2340875,1
15:30:36.316498,2,0.95432615,1.593609,1.1979944,-0.06972,42.76,1.0,0.65142834,1
15:30:36.316498,2,1.064301,1.5589194,1.1108902,0.06972,49.0,1.0,0.8832715,1
15:30:36.316498,2,0.9146432,1.5905887,1.310757,-0.06972,45.0,1.0,2.297244,1
15:30:36.316498,2,0.8355258,1.7557505,0.69903976,-0.06972,16.76,1.0,3.0638623,1
15:30:36.316498,2,0.7975698,1.7843214,0.7141772,-0.06972,12.12,1.0,4.25452,1
15:30:36.316498,2,0.7863634,1.7842402,0.82550687,-0.06972,12.36,1.0,4.607321,1
15:30:36.316498,2,0.815158,1.7637228,0.6969036,-0.06972,14.36,1.0,3.5945802,1
15:30:36.316498,2,0.8618142,1.5369633,1.4933025,-0.06972,7.12,0.712,5.759664,1
15:30:36.316498,2,0.8356705,1.7127279,0.75519776,-0.06972,17.119999,1.0,2.3802807,1
15:30:36.316498,2,0.866023,1.7000574,0.646091,-0.06972,18.64,1.0,2.8589468,1
15:30:36.316498,2,0.8553938,1.7045606,0.7573862,-0.06972,19.119999,1.0,1.9833928,1
15:30:36.316498,2,0.88590485,1.6915962,0.64835817,-0.06972,19.64,1.0,2.6807308,1
15:30:36.316498,2,0.9097612,1.7371489,0.61196,-0.06972,10.5199995,1.0,2.9275005,1
15:30:36.316498,2,0.894582,1.6876565,0.7619156,-0.06972,20.359999,1.0,1.4374198,1
15:30:36.316498,2,0.90569806,1.6829433,0.65067667,-0.06972,19.24,1.0,2.5877945,1
15:30:36.316498,2,0.91404283,1.6789215,0.7642562,-0.06972,20.359999,1.0,1.288585,1
15:30:36.316498,2,0.9450109,1.6650662,0.6554668,-0.06972,17.76,1.0,2.6581435,1
15:30:36.316498,2,0.93341225,1.6699989,0.766647,-0.06972,19.0,1.0,1.2226449,1
15:30:36.316498,2,0.82675195,1.7686582,0.82968205,-0.06972,14.639999,1.0,3.1470573,1
15:30:36.316498,2,0.9526884,1.6608896,0.7690878,-0.06972,16.76,1.0,1.2396652,1
15:30:36.316498,2,0.96452653,1.6558439,0.65793794,-0.06972,15.5199995,1.0,2.8215582,1
15:30:36.316498,2,0.9660961,1.6528468,1.1703986,0.06972,25.24,1.0,0.9835646,1
15:30:36.316498,2,0.93846774,1.6109012,1.2139871,-0.06972,33.64,1.0,1.0901715,1
15:30:36.316498,2,0.9296804,1.6711591,1.1654918,0.06972,20.359999,1.0,1.55913,1
15:30:36.316498,2,0.9030935,1.62869,1.2092206,-0.06972,26.359999,1.0,1.7278904,1
15:30:36.316498,2,0.880167,1.6079258,1.3061116,-0.06972,31.0,1.0,3.1362169,1
15:30:36.316498,2,0.89745,1.5993404,1.308412,-0.06972,37.76,1.0,2.6830819,1
15:30:36.316498,2,0.9762749,1.6420873,0.8829477,-0.06972,12.639999,1.0,0.4484197,1
15:30:36.316498,2,0.88527,1.6373272,1.2069063,-0.06972,21.0,1.0,2.15292,1
15:30:36.316498,2,0.862796,1.6163437,1.303856,-0.06972,25.359999,1.0,3.6565948,1
15:30:36.316498,2,0.9992092,1.6236962,0.64410466,-0.06972,10.88,1.0,3.925856,1
15:30:36.316498,2,0.97186923,1.6515948,0.7715784,-0.06972,14.24,1.0,1.3396868,1
15:30:36.316498,2,1.0099374,1.6324513,0.7767078,-0.06972,12.0,1.0,1.7887785,1
15:30:36.316498,2,0.9839457,1.6464334,0.6604595,-0.06972,13.12,1.0,3.070511,1
15:30:36.316498,2,0.9992092,1.6236962,0.64410466,-0.06972,10.88,1.0,3.925856,1
15:30:36.316498,2,0.9487536,1.572589,1.31558,-0.06972,52.0,1.0,1.7275807,1
15:30:36.368405,3,1.026117,1.4950895,1.2560971,-0.13916,31.359999,1.0,1.9491574,1
15:30:36.368405,3,1.089742,1.4514306,0.8479421,-0.06972,17.88,1.0,2.1575863,1
15:30:36.368405,3,1.0710694,1.5113403,1.039717,-0.06972,43.76,1.0,3.310255,1
15:30:36.368405,3,1.0320379,1.5116625,1.1378425,-0.06972,57.76,1.0,0.77367663,1
15:30:36.368405,3,1.0151535,1.5215497,1.1351932,-0.06972,62.64,1.0,0.38538247,1
15:30:36.368405,3,1.0765481,1.4730605,0.86309075,-0.06972,19.24,1.0,1.5699575,1
15:30:36.368405,3,0.9811509,1.546709,1.3024079,-0.13916,43.12,1.0,2.1714194,1
15:30:36.368405,3,1.048819,1.5016125,1.1405355,-0.06972,48.76,1.0,1.3211128,1
15:30:36.368405,3,1.0593233,1.483376,0.8603267,-0.06972,19.64,1.0,1.6521256,1
15:30:36.368405,3,0.9931803,1.5145952,1.2508706,-0.13916,37.52,1.0,1.1893897,1
15:30:36.368405,3,1.0880994,1.5009122,1.0425111,-0.06972,37.879997,1.0,4.1480017,1
15:30:36.368405,3,1.0878241,1.4347138,1.0770829,-0.06972,30.64,1.0,2.4092827,1
15:30:36.368405,3,1.0424322,1.4850992,1.2587739,-0.13916,25.76,1.0,2.5716136,1
15:30:36.368405,3,1.0743198,1.4543334,1.0920947,-0.06972,39.0,1.0,1.4469314,1
15:30:36.368405,3,1.1089998,1.4402957,0.9757196,-0.06972,31.24,1.0,1.63797,1
15:30:36.368405,3,1.1436708,1.374207,0.8062673,-0.06972,14.12,1.0,7.869623,1
15:30:36.368405,3,1.0586431,1.4749516,1.261493,-0.13916,21.0,1.0,3.345043,1
15:30:36.368405,3,1.1255072,1.4295038,0.9786113,-0.06972,25.359999,1.0,2.2385247,1
15:30:36.368405,3,1.1200982,1.4133862,1.0827975,-0.06972,24.119999,1.0,3.6900253,1
15:30:36.368405,3,1.1419022,1.418553,0.98154557,-0.06972,20.52,1.0,2.9871583,1
15:30:36.368405,3,1.1360682,1.4024897,1.0857173,-0.06972,19.24,1.0,4.5597353,1
15:30:36.368405,3,1.0193436,1.5416303,1.0316007,-0.06972,46.239998,1.0,1.6630856,1
15:30:36.368405,3,1.1272504,1.3851748,0.8033285,-0.06972,16.119999,1.0,7.788278,1
15:30:36.368405,3,0.99816775,1.5312734,1.1325878,-0.06972,60.239998,1.0,0.16558121,1
15:30:36.368405,3,1.0366898,1.5317004,1.0342615,-0.06972,47.0,1.0,2.0583072,1
15:30:36.368405,3,0.862796,1.6163437,1.303856,-0.13916,25.64,1.0,3.0181274,1
15:30:36.368405,3,0.89617187,1.5949602,1.1359869,-3.61816,21.0,1.0,2.2855885,1
15:30:36.368405,3,0.91318756,1.5976475,1.016591,-0.62636,19.119999,1.0,3.2060883,1
15:30:36.368405,3,0.880167,1.6079258,1.3061116,-0.13916,31.24,1.0,2.424578,1
15:30:36.368405,3,0.9117758,1.5774046,1.120227,-0.06972,26.359999,1.0,1.9576907,1
15:30:36.368405,3,0.93111897,1.5887402,1.0189776,-0.06972,23.519999,1.0,2.4233015,1
15:30:36.368405,3,0.9716455,1.5324303,0.84718263,-0.06972,13.0,1.0,5.0353923,1
15:30:36.368405,3,0.87478507,1.5985146,1.4735372,-0.06972,27.24,1.0,4.7090073,1
15:30:36.368405,3,0.89745,1.5993404,1.308412,-0.13916,37.36,1.0,2.056605,1
15:30:36.368405,3,0.92924356,1.568513,1.1226095,-0.06972,33.64,1.0,1.1765804,1
15:30:36.368405,3,0.8453387,1.6245934,1.3016455,3.61816,21.0,1.0,3.850294,1
15:30:36.368405,3,0.98938245,1.5229592,0.8497204,-0.06972,15.12,1.0,3.9270616,1
15:30:36.368405,3,0.9134017,1.5833137,1.2925997,-0.13916,43.0,1.0,1.5670125,1
15:30:36.368405,3,0.9466183,1.5594532,1.1250371,-0.06972,42.64,1.0,0.618484,1
15:30:36.368405,3,0.9843473,1.5609851,1.0264146,-0.06972,35.36,1.0,1.385721,1
15:30:36.368405,3,1.0070205,1.5133172,0.852304,-0.06972,17.24,1.0,3.0457203,1
15:30:36.368405,3,0.94746584,1.5653385,1.2974161,-0.13916,46.64,1.0,1.4990088,1
15:30:36.368405,3,0.9643566,1.556105,1.2998902,-0.13916,46.64,1.0,1.7480139,1
15:30:36.368405,3,0.9638984,1.5502261,1.1275095,-0.06972,52.36,1.0,0.27147958,1
15:30:36.368405,3,1.0018955,1.5513922,1.028985,-0.06972,41.76,1.0,1.4352704,1
15:30:36.368405,3,1.0245578,1.5035055,0.8549331,-0.06972,18.88,1.0,2.3799472,1
15:30:36.368405,3,1.0566188,1.4901935,0.7509005,-0.06972,10.12,1.0,3.9743376,1
15:30:36.368405,3,0.9667006,1.570408,1.0238898,-0.06972,29.0,1.0,1.5258349,1
15:30:36.368405,3,1.0366898,1.5317004,1.0342615,-0.06972,47.0,1.0,2.0583072,1
15:30:36.368405,3,0.9843473,1.5609851,1.0264146,-0.06972,35.36,1.0,1.385721,1
15:30:36.368405,3,1.0593233,1.483376,0.8603267,-0.06972,19.64,1.0,1.6521256,1
15:30:36.368405,3,1.0366898,1.5317004,1.0342615,-0.06972,47.0,1.0,2.0583072,1
15:30:36.368405,3,0.87478507,1.5985146,1.4735372,-0.06972,27.24,1.0,4.7090073,1
15:30:36.368405,3,0.9638984,1.5502261,1.1275095,-0.06972,52.36,1.0,0.27147958,1
15:30:36.368405,3,1.089742,1.4514306,0.8479421,-0.06972,17.88,1.0,2.1575863,1
15:30:36.368405,3,0.9466183,1.5594532,1.1250371,-0.06972,42.64,1.0,0.618484,1
15:30:36.368405,3,1.1089998,1.4402957,0.9757196,-0.06972,31.24,1.0,1.63797,1
15:30:36.368405,3,0.87478507,1.5985146,1.4735372,-0.06972,27.24,1.0,4.7090073,1
15:30:36.368405,3,1.1272504,1.3851748,0.8033285,-0.06972,16.119999,1.0,7.788278,1
15:30:36.368405,3,0.98938245,1.5229592,0.8497204,-0.06972,15.12,1.0,3.9270616,1
15:30:36.368405,3,1.0566188,1.4901935,0.7509005,-0.06972,10.12,1.0,3.9743376,1
15:30:36.368405,3,1.0878241,1.4347138,1.0770829,-0.06972,30.64,1.0,2.4092827,1
15:30:36.368405,3,1.0245578,1.5035055,0.8549331,-0.06972,18.88,1.0,2.3799472,1
15:30:36.368405,3,0.93111897,1.5887402,1.0189776,-0.06972,23.519999,1.0,2.4233015,1
15:30:36.423886,4,0.89248115,1.6063987,1.5302962,-0.06972,41.12,1.0,1.2014805,1
15:30:36.423886,4,0.86272,1.5528308,1.5459592,-0.06972,16.24,1.0,1.2409626,1
15:30:36.423886,4,0.98027587,1.6375513,1.0106009,-0.06972,9.76,0.97599995,0.62175107,1
15:30:36.423886,4,0.9667006,1.570408,1.0238898,-0.06972,31.76,1.0,0.8297848,1
15:30:36.423886,4,0.88761276,1.682773,1.5288112,-0.13916,26.88,1.0,1.4905136,1
15:30:36.423886,4,0.8758359,1.6200907,1.5462617,-0.06972,41.76,1.0,1.2802866,1
15:30:36.423886,4,0.96878296,1.676029,1.0652208,-0.13916,10.76,1.0,0.35666046,1
15:30:36.423886,4,0.93111897,1.5887402,1.0189776,-0.06972,31.119999,1.0,0.2625991,1
15:30:36.423886,4,0.9223806,1.6652893,1.533496,-0.13916,24.359999,1.0,1.5465127,1
15:30:36.423886,4,0.90504193,1.6741151,1.5311311,-0.13916,26.24,1.0,1.4509387,1
15:30:36.423886,4,0.9466183,1.5594532,1.1250371,-0.13916,16.88,1.0,0.55046,1
15:30:36.423886,4,1.0248322,1.4918345,0.96190983,-0.06972,23.88,1.0,3.9638844,1
15:30:36.423886,4,0.90916854,1.5976973,1.5326277,-0.06972,38.0,1.0,1.3802577,1
15:30:36.423886,4,0.9396271,1.6562964,1.5359056,-0.13916,21.88,1.0,1.7768149,1
15:30:36.423886,4,1.0076845,1.5016509,0.95927954,-0.06972,27.519999,1.0,3.06077,1
15:30:36.423886,4,0.92576504,1.5888351,1.5350024,-0.06972,33.36,1.0,1.6854628,1
15:30:36.423886,4,0.94226897,1.5798131,1.5374198,-0.06972,28.359999,1.0,2.116617,1
15:30:36.423886,4,1.0418775,1.481853,0.96458435,-0.06972,20.24,1.0,5.0049224,1
15:30:36.423886,4,0.97396874,1.5449258,1.4878963,-0.06972,23.76,1.0,3.0501194,1
15:30:36.423886,4,1.0588186,1.4717073,0.96730286,0.06972,17.0,1.0,6.183147,1
15:30:36.423886,4,0.85896915,1.6284692,1.5440167,-0.06972,39.52,1.0,1.3579153,1
15:30:36.423886,4,0.97308844,1.5207844,0.95415276,-0.06972,30.359999,1.0,1.6710212,1
15:30:36.423886,4,0.9501263,1.6852967,1.0627376,-0.13916,11.5199995,1.0,0.23987864,1
15:30:36.423886,4,1.0373929,1.6040236,0.6493759,-0.06972,5.7599998,0.576,3.478831,1
15:30:36.423886,4,0.90569806,1.6829433,0.65067667,-0.06972,9.0,0.9,2.8717084,1
15:30:36.423886,4,0.91318756,1.5976475,1.016591,-0.06972,28.64,1.0,0.19490764,1
15:30:36.423886,4,0.815158,1.7637228,0.6969036,-0.06972,7.24,0.724,7.261479,1
15:30:36.423886,4,0.84605455,1.7083262,0.64387536,-0.06972,7.8799996,0.788,5.1931925,1
15:30:36.423886,4,0.8392019,1.6410621,0.6643467,-0.06972,5.24,0.524,4.316111,1
15:30:36.423886,4,0.866023,1.7000574,0.646091,-0.06972,8.24,0.824,4.2507796,1
15:30:36.423886,4,0.88590485,1.6915962,0.64835817,-0.06972,8.36,0.83599997,3.476995,1
15:30:36.423886,4,0.9450109,1.6650662,0.6554668,-0.06972,9.12,0.912,2.1658072,1
15:30:36.423886,4,0.9665343,1.696294,0.59985536,-0.06972,5.8799996,0.588,2.6429877,1
15:30:36.423886,4,0.85885274,1.6233244,1.0097109,4.45312,18.119999,1.0,0.86015606,1
15:30:36.423886,4,0.96062595,1.6426275,0.63903207,-0.06972,8.639999,0.86399996,2.232462,1
15:30:36.423886,4,0.7906602,1.6603419,1.5354764,-0.06972,25.519999,1.0,2.9469638,1
15:30:36.423886,4,0.8745681,1.7205517,1.053291,-0.13916,11.24,1.0,1.3284078,1
15:30:36.423886,4,0.87705266,1.6149405,1.0119573,-0.06972,21.52,1.0,0.4933565,1
15:30:36.423886,4,0.89359355,1.712012,1.0555792,-0.13916,11.759999,1.0,0.8222595,1
15:30:36.423886,4,0.9799666,1.633255,0.6415434,-0.06972,7.7599998,0.77599996,2.295873,1
15:30:36.423886,4,0.8078603,1.6526216,1.5375451,-0.06972,30.359999,1.0,2.357411,1
15:30:36.423886,4,0.8346744,1.7226917,1.5789863,-0.13916,24.0,1.0,2.9695468,1
15:30:36.423886,4,0.89516485,1.6063813,1.0142508,-0.06972,25.24,1.0,0.27170843,1
15:30:36.423886,4,0.93137455,1.6943836,1.0603027,-0.13916,11.88,1.0,0.27830112,1
15:30:36.423886,4,0.9992092,1.6236962,0.64410466,-0.06972,6.7599998,0.676,2.5250692,1
15:30:36.423886,4,0.8420165,1.6366844,1.5418154,-0.06972,35.36,1.0,1.5631194,1
15:30:36.423886,4,0.87009484,1.6912622,1.5265366,-0.13916,26.0,1.0,1.6656106,1
15:30:36.423886,4,0.81669915,1.7353092,1.5958904,-0.13916,21.24,1.0,3.7606435,1
15:30:36.423886,4,0.9450109,1.6650662,0.6554668,-0.06972,9.12,0.912,2.1658072,1
15:30:36.423886,4,1.0076845,1.5016509,0.95927954,-0.06972,27.519999,1.0,3.06077,1
15:30:36.423886,4,0.96878296,1.676029,1.0652208,-0.13916,10.76,1.0,0.35666046,1
15:30:36.423886,4,0.94226897,1.5798131,1.5374198,-0.06972,28.359999,1.0,2.116617,1
15:30:36.423886,4,0.90504193,1.6741151,1.5311311,-0.13916,26.24,1.0,1.4509387,1
15:30:36.423886,4,0.8346744,1.7226917,1.5789863,-0.13916,24.0,1.0,2.9695468,1
15:30:36.423886,4,0.87009484,1.6912622,1.5265366,-0.13916,26.0,1.0,1.6656106,1
15:30:36.423886,4,0.9450109,1.6650662,0.6554668,-0.06972,9.12,0.912,2.1658072,1
15:30:36.423886,4,1.0248322,1.4918345,0.96190983,-0.06972,23.88,1.0,3.9638844,1
15:30:36.423886,4,0.8078603,1.6526216,1.5375451,-0.06972,30.359999,1.0,2.357411,1
15:30:36.423886,4,0.92576504,1.5888351,1.5350024,-0.06972,33.36,1.0,1.6854628,1
15:30:36.423886,4,0.9466183,1.5594532,1.1250371,-0.13916,16.88,1.0,0.55046,1
15:30:36.423886,4,0.86272,1.5528308,1.5459592,-0.06972,16.24,1.0,1.2409626,1
15:30:36.423886,4,0.9223806,1.6652893,1.533496,-0.13916,24.359999,1.0,1.5465127,1
15:30:36.423886,4,0.96062595,1.6426275,0.63903207,-0.06972,8.639999,0.86399996,2.232462,1
15:30:36.423886,4,1.0418775,1.481853,0.96458435,-0.06972,20.24,1.0,5.0049224,1
15:30:36.479397,5,0.9487536,1.572589,1.31558,-0.06972,107.52,1.0,0.34169844,1
15:30:36.479397,5,0.92220265,1.5483783,1.4086224,-0.06972,48.239998,1.0,1.142383,1
15:30:36.479397,5,1.0038987,1.6422148,1.1945184,-0.06972,22.119999,1.0,5.6032023,1
15:30:36.479397,5,0.97804093,1.6158526,1.2747434,-0.13916,59.52,1.0,3.5690324,1
15:30:36.479397,5,0.90567005,1.5572064,1.4062569,-0.06972,59.52,1.0,1.1515584,1
15:30:36.479397,5,0.9251536,1.6434299,1.2673541,-0.13916,40.76,1.0,1.6210116,1
15:30:36.479397,5,0.9428776,1.6344079,1.2697716,-0.13916,50.36,1.0,2.13437,1
15:30:36.479397,5,0.9146432,1.5905887,1.310757,-0.06972,106.88,1.0,0.32225698,1
15:30:36.479397,5,0.88904685,1.5658743,1.4039344,-0.06972,69.76,1.0,1.3073951,1
15:30:36.479397,5,1.0253096,1.6656185,0.9647103,-0.06972,9.88,0.988,3.2717733,1
15:30:36.479397,5,0.9643566,1.556105,1.2998902,-0.06972,93.36,1.0,0.69611526,1
15:30:36.479397,5,1.0440261,1.6556243,0.9673882,-0.06972,8.36,0.83599997,3.596064,1
15:30:36.479397,5,1.107471,1.503929,1.2220241,-0.06972,23.519999,1.0,4.8460655,1
15:30:36.479397,5,1.0586431,1.4749516,1.261493,-0.06972,25.64,1.0,5.732487,1
15:30:36.479397,5,0.9549896,1.5302455,1.413481,-0.06972,38.36,1.0,1.5304275,1
15:30:36.479397,5,0.9811509,1.546709,1.3024079,-0.06972,73.76,1.0,0.86501837,1
15:30:36.479397,5,1.0080762,1.5732919,1.2240645,-0.06972,63.52,1.0,0.8973245,1
15:30:36.479397,5,0.9703156,1.5145649,1.3981347,-0.06972,30.519999,1.0,1.7454201,1
15:30:36.479397,5,0.99784714,1.537151,1.304969,-0.06972,56.12,1.0,1.169557,1
