timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:08:17.337620,2,1.5329742,2.007258,0.8336253,-0.06972,10.5199995,1.0,2.822839,1
15:08:17.337620,2,1.5077177,2.158626,0.7644865,-0.06972,5.64,0.564,3.4925842,1
15:08:17.337620,2,1.5329742,2.007258,0.8336253,-0.06972,10.5199995,1.0,2.822839,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.3597624,2.1293595,1.1823479,-0.06972,8.36,0.83599997,3.7741873,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.3597624,2.1293595,1.1823479,-0.06972,8.36,0.83599997,3.7741873,1
15:08:17.337620,2,1.3597624,2.1293595,1.1823479,-0.06972,8.36,0.83599997,3.7741873,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.5329742,2.007258,0.8336253,-0.06972,10.5199995,1.0,2.822839,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.3597624,2.1293595,1.1823479,-0.06972,8.36,0.83599997,3.7741873,1
15:08:17.337620,2,1.5329742,2.007258,0.8336253,-0.06972,10.5199995,1.0,2.822839,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.5329742,2.007258,0.8336253,-0.06972,10.5199995,1.0,2.822839,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.3597624,2.1293595,1.1823479,-0.06972,8.36,0.83599997,3.7741873,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.3597624,2.1293595,1.1823479,-0.06972,8.36,0.83599997,3.7741873,1
15:08:17.337620,2,1.5077177,2.158626,0.7644865,-0.06972,5.64,0.564,3.4925842,1
15:08:17.337620,2,1.501657,2.1094542,0.8207299,-0.06972,13.36,1.0,0.8000713,1
15:08:17.337620,2,1.5077177,2.158626,0.7644865,-0.06972,5.64,0.564,3.4925842,1
15:08:17.337620,2,1.4319766,2.1149924,1.0684139,0.06972,6.52,0.652,5.1157813,1
15:08:17.337620,2,1.5077177,2.158626,0.7644865,-0.06972,5.64,0.564,3.4925842,1
15:08:17.337620,2,1.3597624,2.1293595,1.1823479,-0.06972,8.36,0.83599997,3.7741873,1
15:08:17.393763,3,1.5625187,2.0356631,1.3171442,-0.06972,23.76,1.0,3.0045624,1
15:08:17.393763,3,1.5802693,2.0906365,1.0664514,-0.06972,16.119999,1.0,3.3538146,1
15:08:17.393763,3,1.5193484,2.0654325,1.3091675,-0.06972,30.0,1.0,0.56827164,1
15:08:17.393763,3,1.5323594,2.121328,1.2628137,-0.06972,27.0,1.0,2.956907,1
15:08:17.393763,3,1.4991083,2.102831,1.3815683,-0.06972,31.76,1.0,2.112798,1
15:08:17.393763,3,1.5410106,2.050652,1.3131279,-0.06972,27.119999,1.0,1.4985613,1
15:08:17.393763,3,1.4549866,2.1313663,1.3739223,-0.06972,31.64,1.0,0.45996404,1
15:08:17.393763,3,1.420544,2.087623,1.4137866,-0.06972,21.0,1.0,3.1319616,1
15:08:17.393763,3,1.4327064,2.1453128,1.3701854,-0.06972,29.64,1.0,0.56163704,1
15:08:17.393763,3,1.4104944,2.1662416,1.392066,-0.06972,26.519999,1.0,1.2386159,1
15:08:17.393763,3,1.3879266,2.179757,1.3884445,-0.06972,22.76,1.0,2.1601863,1
15:08:17.393763,3,1.36522,2.1930537,1.3848817,-0.06972,19.119999,1.0,3.7648296,1
15:08:17.393763,3,1.4276953,2.0288386,1.5087351,-0.06972,6.8799996,0.68799996,9.009953,1
15:08:17.393763,3,1.4327064,2.1453128,1.3701854,-0.06972,29.64,1.0,0.56163704,1
15:08:17.393763,3,1.5802693,2.0906365,1.0664514,-0.06972,16.119999,1.0,3.3538146,1
15:08:17.393763,3,1.5410106,2.050652,1.3131279,-0.06972,27.119999,1.0,1.4985613,1
15:08:17.393763,3,1.5410106,2.050652,1.3131279,-0.06972,27.119999,1.0,1.4985613,1
15:08:17.393763,3,1.4327064,2.1453128,1.3701854,-0.06972,29.64,1.0,0.56163704,1
15:08:17.393763,3,1.5802693,2.0906365,1.0664514,-0.06972,16.119999,1.0,3.3538146,1
15:08:17.393763,3,1.4276953,2.0288386,1.5087351,-0.06972,6.8799996,0.68799996,9.009953,1
15:08:17.393763,3,1.4327064,2.1453128,1.3701854,-0.06972,29.64,1.0,0.56163704,1
15:08:17.393763,3,1.36522,2.1930537,1.3848817,-0.06972,19.119999,1.0,3.7648296,1
15:08:17.393763,3,1.5323594,2.121328,1.2628137,-0.06972,27.0,1.0,2.956907,1
15:08:17.393763,3,1.3879266,2.179757,1.3884445,-0.06972,22.76,1.0,2.1601863,1
15:08:17.393763,3,1.4104944,2.1662416,1.392066,-0.06972,26.519999,1.0,1.2386159,1
15:08:17.393763,3,1.4276953,2.0288386,1.5087351,-0.06972,6.8799996,0.68799996,9.009953,1
15:08:17.393763,3,1.5625187,2.0356631,1.3171442,-0.06972,23.76,1.0,3.0045624,1
15:08:17.393763,3,1.5323594,2.121328,1.2628137,-0.06972,27.0,1.0,2.956907,1
15:08:17.393763,3,1.4104944,2.1662416,1.392066,-0.06972,26.519999,1.0,1.2386159,1
15:08:17.393763,3,1.420544,2.087623,1.4137866,-0.06972,21.0,1.0,3.1319616,1
15:08:17.393763,3,1.4991083,2.102831,1.3815683,-0.06972,31.76,1.0,2.112798,1
15:08:17.393763,3,1.5323594,2.121328,1.2628137,-0.06972,27.0,1.0,2.956907,1
15:08:17.393763,3,1.420544,2.087623,1.4137866,-0.06972,21.0,1.0,3.1319616,1
15:08:17.393763,3,1.5802693,2.0906365,1.0664514,-0.06972,16.119999,1.0,3.3538146,1
15:08:17.393763,3,1.3879266,2.179757,1.3884445,-0.06972,22.76,1.0,2.1601863,1
15:08:17.393763,3,1.4991083,2.102831,1.3815683,-0.06972,31.76,1.0,2.112798,1
15:08:17.393763,3,1.5625187,2.0356631,1.3171442,-0.06972,23.76,1.0,3.0045624,1
15:08:17.393763,3,1.4549866,2.1313663,1.3739223,-0.06972,31.64,1.0,0.45996404,1
15:08:17.393763,3,1.420544,2.087623,1.4137866,-0.06972,21.0,1.0,3.1319616,1
15:08:17.393763,3,1.4549866,2.1313663,1.3739223,-0.06972,31.64,1.0,0.45996404,1
15:08:17.393763,3,1.4104944,2.1662416,1.392066,-0.06972,26.519999,1.0,1.2386159,1
15:08:17.393763,3,1.5193484,2.0654325,1.3091675,-0.06972,30.0,1.0,0.56827164,1
15:08:17.393763,3,1.5625187,2.0356631,1.3171442,-0.06972,23.76,1.0,3.0045624,1
15:08:17.393763,3,1.3879266,2.179757,1.3884445,-0.06972,22.76,1.0,2.1601863,1
15:08:17.393763,3,1.3879266,2.179757,1.3884445,-0.06972,22.76,1.0,2.1601863,1
15:08:17.393763,3,1.4327064,2.1453128,1.3701854,-0.06972,29.64,1.0,0.56163704,1
15:08:17.393763,3,1.4549866,2.1313663,1.3739223,-0.06972,31.64,1.0,0.45996404,1
15:08:17.393763,3,1.5410106,2.050652,1.3131279,-0.06972,27.119999,1.0,1.4985613,1
15:08:17.393763,3,1.4991083,2.102831,1.3815683,-0.06972,31.76,1.0,2.112798,1
15:08:17.393763,3,1.5323594,2.121328,1.2628137,-0.06972,27.0,1.0,2.956907,1
15:08:17.393763,3,1.5802693,2.0906365,1.0664514,-0.06972,16.119999,1.0,3.3538146,1
15:08:17.393763,3,1.5625187,2.0356631,1.3171442,-0.06972,23.76,1.0,3.0045624,1
15:08:17.393763,3,1.4991083,2.102831,1.3815683,-0.06972,31.76,1.0,2.112798,1
15:08:17.393763,3,1.5323594,2.121328,1.2628137,-0.06972,27.0,1.0,2.956907,1
15:08:17.393763,3,1.4327064,2.1453128,1.3701854,-0.06972,29.64,1.0,0.56163704,1
15:08:17.393763,3,1.5193484,2.0654325,1.3091675,-0.06972,30.0,1.0,0.56827164,1
15:08:17.393763,3,1.4276953,2.0288386,1.5087351,-0.06972,6.8799996,0.68799996,9.009953,1
15:08:17.393763,3,1.4104944,2.1662416,1.392066,-0.06972,26.519999,1.0,1.2386159,1
15:08:17.393763,3,1.4991083,2.102831,1.3815683,-0.06972,31.76,1.0,2.112798,1
15:08:17.393763,3,1.5802693,2.0906365,1.0664514,-0.06972,16.119999,1.0,3.3538146,1
15:08:17.393763,3,1.5625187,2.0356631,1.3171442,-0.06972,23.76,1.0,3.0045624,1
15:08:17.393763,3,1.4327064,2.1453128,1.3701854,-0.06972,29.64,1.0,0.56163704,1
15:08:17.393763,3,1.4991083,2.102831,1.3815683,-0.06972,31.76,1.0,2.112798,1
15:08:17.393763,3,1.5625187,2.0356631,1.3171442,-0.06972,23.76,1.0,3.0045624,1
15:08:17.453774,4,1.5150927,2.0321283,1.2084008,-0.06972,44.0,1.0,0.8276049,1
15:08:17.453774,4,1.4790055,1.9837261,1.2272556,-0.06972,28.519999,1.0,4.2086043,1
15:08:17.453774,4,1.5575805,2.105791,1.0623907,-0.06972,23.119999,1.0,2.731748,1
15:08:17.453774,4,1.5289087,2.0954065,1.1855602,-0.06972,44.52,1.0,0.68108994,1
15:08:17.453774,4,1.5347359,2.120726,1.058389,-0.06972,26.119999,1.0,2.9341714,1
15:08:17.453774,4,1.4967101,2.071977,1.2799639,-0.06972,53.0,1.0,1.3954089,1
15:08:17.453774,4,1.4577706,1.9979099,1.2234551,-0.06972,32.64,1.0,4.6005263,1
15:08:17.453774,4,1.5064846,2.1100664,1.1816322,-0.06972,50.64,1.0,0.35329196,1
15:08:17.453774,4,1.5511799,2.0805306,1.1895462,-0.06972,36.52,1.0,1.1971259,1
15:08:17.453774,4,1.4526589,2.1004665,1.27233,-0.06972,58.879997,1.0,0.50801057,1
15:08:17.453774,4,1.5802693,2.0906365,1.0664514,-0.06972,19.52,1.0,2.7328982,1
15:08:17.453774,4,1.6170539,2.0346231,1.2018471,-0.06972,22.88,1.0,3.809341,1
15:08:17.453774,4,1.5000925,1.9693382,1.2311108,-0.06972,24.0,1.0,4.013991,1
15:08:17.453774,4,1.5366942,2.0173893,1.2123502,-0.06972,35.12,1.0,1.0686396,1
15:08:17.453774,4,1.573296,2.0654404,1.1935896,-0.06972,29.0,1.0,1.8947877,1
15:08:17.453774,4,1.6251707,2.059673,1.0747479,-0.06972,16.119999,1.0,3.3188486,1
15:08:17.453774,4,1.5418144,1.9399546,1.2389841,-0.06972,19.88,1.0,4.1937017,1
15:08:17.453774,4,1.5794342,1.9872888,1.2204156,-0.06972,27.64,1.0,2.0956936,1
15:08:17.453774,4,1.6473787,2.0438678,1.078983,-0.06972,13.24,1.0,3.8905275,1
15:08:17.453774,4,1.6005683,1.9719305,1.2245309,-0.06972,21.88,1.0,2.869949,1
15:08:17.453774,4,1.6386914,2.018899,1.2060604,-0.06972,18.24,1.0,5.013818,1
15:08:17.453774,4,1.6215423,1.9563687,1.2287006,-0.06972,17.52,1.0,3.810444,1
15:08:17.453774,4,1.4180588,2.0504365,1.2896621,-0.06972,35.36,1.0,1.7085824,1
15:08:17.453774,4,1.3858833,2.0366855,1.4280901,0.06972,8.5199995,0.852,5.389517,1
15:08:17.453774,4,1.4304143,2.1143909,1.268599,-0.06972,58.76,1.0,0.35095668,1
15:08:17.453774,4,1.4937564,2.1791754,1.1285577,-0.06972,27.76,1.0,1.742897,1
15:08:17.453774,4,1.3018093,2.2665803,1.2519974,-0.06972,16.359999,1.0,3.6605651,1
15:08:17.453774,4,1.2947346,2.2014558,1.2727202,-0.06972,21.64,1.0,3.085724,1
15:08:17.453774,4,1.3255732,2.253891,1.2553974,-0.06972,20.359999,1.0,3.1158764,1
15:08:17.453774,4,1.3526125,2.2710366,1.132615,-0.06972,15.12,1.0,4.276802,1
15:08:17.453774,4,1.2864279,2.1367033,1.2933433,-0.13916,20.64,1.0,5.3551354,1
15:08:17.453774,4,1.3178163,2.188838,1.2761011,-0.06972,27.24,1.0,2.1999276,1
15:08:17.453774,4,1.4007018,2.2444408,1.1397413,-0.06972,18.0,1.0,2.7452419,1
15:08:17.453774,4,1.3311034,2.111419,1.3001182,-0.13916,24.76,1.0,3.1917129,1
15:08:17.453774,4,1.3635819,2.1629367,1.2830414,-0.06972,34.64,1.0,1.1142623,1
15:08:17.453774,4,1.3960603,2.2144547,1.2659644,-0.06972,32.36,1.0,2.8506112,1
15:08:17.453774,4,1.3492047,2.2409728,1.2588589,-0.06972,25.76,1.0,2.8046632,1
15:08:17.453774,4,1.3532426,2.0984545,1.303592,-0.13916,29.24,1.0,2.4469037,1
15:08:17.453774,4,1.3862613,2.149656,1.2865999,-0.06972,43.52,1.0,0.8995313,1
15:08:17.453774,4,1.41928,2.2008574,1.2696078,-0.06972,40.239998,1.0,3.1920755,1
15:08:17.453774,4,1.4468514,2.2075803,1.1209465,-0.06972,24.519999,1.0,2.0216882,1
15:08:17.453774,4,1.4644847,2.1647525,1.2511783,-0.06972,51.879997,1.0,2.485093,1
15:08:17.453774,4,1.3744897,2.0774114,1.2824342,-0.13916,33.239998,1.0,2.5983887,1
15:08:17.453774,4,1.4088022,2.1361568,1.290217,-0.06972,52.52,1.0,0.89384,1
15:08:17.453774,4,1.4415638,2.1787877,1.2474174,-0.06972,47.64,1.0,1.9980847,1
15:08:17.453774,4,1.4703774,2.193491,1.1247218,-0.06972,27.119999,1.0,1.7747458,1
15:08:17.453774,4,1.3963441,2.0640292,1.2860199,-0.06972,35.52,1.0,2.0499742,1
15:08:17.453774,4,1.4245374,2.2307959,1.1433975,-0.06972,21.119999,1.0,2.3331656,1
15:08:17.453774,4,1.4088022,2.1361568,1.290217,-0.06972,52.52,1.0,0.89384,1
15:08:17.453774,4,1.3862613,2.149656,1.2865999,-0.06972,43.52,1.0,0.8995313,1
15:08:17.453774,4,1.3963441,2.0640292,1.2860199,-0.06972,35.52,1.0,2.0499742,1
15:08:17.453774,4,1.4937564,2.1791754,1.1285577,-0.06972,27.76,1.0,1.742897,1
15:08:17.453774,4,1.5418144,1.9399546,1.2389841,-0.06972,19.88,1.0,4.1937017,1
15:08:17.453774,4,1.573296,2.0654404,1.1935896,-0.06972,29.0,1.0,1.8947877,1
15:08:17.453774,4,1.6251707,2.059673,1.0747479,-0.06972,16.119999,1.0,3.3188486,1
15:08:17.453774,4,1.4088022,2.1361568,1.290217,-0.06972,52.52,1.0,0.89384,1
15:08:17.453774,4,1.5289087,2.0954065,1.1855602,-0.06972,44.52,1.0,0.68108994,1
15:08:17.453774,4,1.4967101,2.071977,1.2799639,-0.06972,53.0,1.0,1.3954089,1
15:08:17.453774,4,1.3311034,2.111419,1.3001182,-0.13916,24.76,1.0,3.1917129,1
15:08:17.453774,4,1.3178163,2.188838,1.2761011,-0.06972,27.24,1.0,2.1999276,1
15:08:17.453774,4,1.6170539,2.0346231,1.2018471,-0.06972,22.88,1.0,3.809341,1
15:08:17.453774,4,1.3744897,2.0774114,1.2824342,-0.13916,33.239998,1.0,2.5983887,1
15:08:17.453774,4,1.2947346,2.2014558,1.2727202,-0.06972,21.64,1.0,3.085724,1
15:08:17.453774,4,1.4245374,2.2307959,1.1433975,-0.06972,21.119999,1.0,2.3331656,1
15:08:17.502864,5,1.5061132,2.0310767,1.4289382,-0.06972,17.52,1.0,2.3778512,1
15:08:17.502864,5,1.5193484,2.0654325,1.3091675,0.06972,13.24,1.0,1.6178851,1
15:08:17.502864,5,1.448492,2.0149477,1.5124571,-0.06972,17.52,1.0,1.3077034,1
15:08:17.502864,5,1.499843,2.0725105,1.0797968,-0.06972,8.88,0.88799995,0.22988656,1
15:08:17.502864,5,1.4650723,2.0506997,0.8219852,-0.06972,8.88,0.88799995,5.010103,1
15:08:17.502864,5,1.535039,2.1563473,0.7945147,-0.06972,5.64,0.564,8.00895,1
15:08:17.502864,5,1.4983814,2.0973232,0.7952025,-0.06972,10.12,1.0,1.7367333,1
15:08:17.502864,5,1.350682,2.0104759,1.5378652,-0.06972,9.639999,0.964,5.89135,1
15:08:17.502864,5,1.499843,2.0725105,1.0797968,-0.06972,8.88,0.88799995,0.22988656,1
15:08:17.502864,5,1.448492,2.0149477,1.5124571,-0.06972,17.52,1.0,1.3077034,1
15:08:17.502864,5,1.5061132,2.0310767,1.4289382,-0.06972,17.52,1.0,2.3778512,1
15:08:17.502864,5,1.535039,2.1563473,0.7945147,-0.06972,5.64,0.564,8.00895,1
15:08:17.502864,5,1.499843,2.0725105,1.0797968,-0.06972,8.88,0.88799995,0.22988656,1
15:08:17.502864,5,1.4650723,2.0506997,0.8219852,-0.06972,8.88,0.88799995,5.010103,1
15:08:17.502864,5,1.4650723,2.0506997,0.8219852,-0.06972,8.88,0.88799995,5.010103,1
15:08:17.502864,5,1.5193484,2.0654325,1.3091675,0.06972,13.24,1.0,1.6178851,1
15:08:17.502864,5,1.4983814,2.0973232,0.7952025,-0.06972,10.12,1.0,1.7367333,1
15:08:17.502864,5,1.4650723,2.0506997,0.8219852,-0.06972,8.88,0.88799995,5.010103,1
