timestamp,frame,x,y,z,doppler,SNR
17:40:13.559397,1,0.5793589783867944,5.329593613510568,1.6227190765672066,-0.20888000557897612,22.879999488592148
17:40:13.559397,1,0.5902167633306303,5.3721662350793205,1.4017666227840966,-0.20888000557897612,27.519999384880066
17:40:13.559397,1,0.600213314890978,5.405575747145789,1.176745327753038,-0.20888000557897612,24.879999443888664
17:40:13.559397,1,0.6317855312717738,5.323744186089767,1.6242864259207945,-0.20888000557897612,20.63999953866005
17:40:13.559397,1,0.6436258439019102,5.36620718335416,1.403363345881509,-0.20888000557897612,24.999999441206455
17:40:13.559397,1,0.6545269896061258,5.399515766454321,1.1783690946854648,-0.20888000557897612,22.519999496638775
17:40:13.559397,1,0.6969705624280301,5.359732546085959,1.4050982197088078,-0.20888000557897612,21.99999950826168
17:40:13.617958,2,0.16588627053551436,5.497613799734373,1.1592722229643009,-0.41748001115047373,13.759999692440033
17:40:13.617958,2,0.22115588887235027,5.4957445141105765,1.1597730965376205,-0.41748001115047373,16.759999625384808
17:40:13.617958,2,0.27326131514639895,5.430894693832324,1.169961136435174,-0.41748001115047373,24.639999449253082
17:40:13.617958,2,0.27640339180558354,5.493341467342282,1.160416990978559,-0.41748001115047373,20.239999547600746
17:40:13.617958,2,0.3223930553533047,5.394208661779907,1.3958603723504521,-0.41748001115047373,24.51999945193529
17:40:13.617958,2,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.41748001115047373,29.519999340176582
17:40:13.617958,2,0.33162325463120723,5.490404899732157,1.1612038418982116,-0.41748001115047373,23.999999463558197
17:40:13.617958,2,0.36912592258886634,5.347919377835257,1.6178087028157229,-0.13916000371682458,22.879999488592148
17:40:13.617958,2,0.3760437231825928,5.390835443133012,1.3967642235627813,-0.41748001115047373,28.759999357163906
17:40:13.617958,2,0.38241280773133857,5.424561157165429,1.1716582024703017,-0.41748001115047373,34.51999922841787
17:40:13.617958,2,0.386809955409202,5.486935104934499,1.1621335706121456,-0.41748001115047373,27.239999391138554
17:40:13.617958,2,0.42175270614523813,5.344099695625125,1.6188321835792714,-0.13916000371682458,25.63999942690134
17:40:13.617958,2,0.4296567869546125,5.386944176137733,1.3978068854117005,-0.13916000371682458,32.99999926239252
17:40:13.617958,2,0.4369339205280604,5.42060398344982,1.1727185239717088,-0.41748001115047373,38.75999913364649
17:40:13.617958,2,0.4419579755157257,5.482932429925883,1.1632060841482685,-0.41748001115047373,28.999999351799488
17:40:13.617958,2,0.44698203050339097,5.545260876401946,1.1536936443248278,-0.41748001115047373,10.359999768435955
17:40:13.617958,2,0.468754799054683,5.276927653112722,1.62446416725931,-0.13916000371682458,11.119999751448631
17:40:13.617958,2,0.4776059014075265,5.319924609998924,1.4059793327965489,-0.20888000557897612,27.639999382197857
17:40:13.617958,2,0.48393303806810084,5.376168024677531,1.3449921803833034,-0.13916000371682458,36.63999918103218
17:40:13.617958,2,0.4914113402987929,5.4161203828709095,1.1739199011260117,-0.41748001115047373,40.879999086260796
17:40:13.617958,2,0.4970618001949704,5.478397274970456,1.1644212752561252,-0.41748001115047373,28.359999366104603
17:40:13.617958,2,0.5305051024336346,5.3150557672621135,1.4072839352759514,-0.20888000557897612,28.519999362528324
17:40:13.617958,2,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.41748001115047373,38.359999142587185
17:40:13.617958,2,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.41748001115047373,39.99999910593033
17:40:13.617958,2,0.5521159191106345,5.473330093579914,1.1657790224176228,-0.41748001115047373,25.75999942421913
17:40:13.617958,2,0.5833512533939568,5.309676209448283,1.4087253834478037,-0.20888000557897612,27.87999937683344
17:40:13.617958,2,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.41748001115047373,37.87999915331602
17:40:13.617958,2,0.600213314890978,5.405575747145789,1.176745327753038,-0.41748001115047373,36.51999918371439
17:40:13.617958,2,0.6071148268969506,5.46773139246815,1.1672791898591834,-0.41748001115047373,21.99999950826168
17:40:13.617958,2,0.636139069717672,5.3037864745087075,1.4103035331684963,-0.20888000557897612,25.999999418854713
17:40:13.617958,2,0.6470009555030329,5.3374298014080575,1.1878165618056113,-0.41748001115047373,34.99999921768904
17:40:13.617958,2,0.6545269896061258,5.399515766454321,1.1783690946854648,-0.41748001115047373,31.5199992954731
17:40:13.617958,2,0.6620530237092185,5.4616017315005845,1.1689216275653191,-0.41748001115047373,18.23999959230423
17:40:13.617958,2,0.688863272667373,5.297387151411948,1.412018226624379,-0.13916000371682458,23.23999948054552
17:40:13.617958,2,0.7006254085675683,5.330921211768981,1.1895605331432675,-0.41748001115047373,30.879999309778214
17:40:13.617958,2,0.7087752121706761,5.39293146770358,1.1801333522184514,-0.41748001115047373,26.239999413490295
17:40:13.617958,2,0.7176809703362528,5.446205617353813,1.1157617180972212,-0.41748001115047373,14.879999667406082
17:40:13.617958,2,0.7541797996782315,5.32389498375971,1.1914432052641886,0.13916000371682458,26.239999413490295
17:40:13.617958,2,0.7629525578078219,5.385823509317926,1.1820379239277217,0.13916000371682458,21.519999518990517
17:40:13.617958,2,0.7725390541397624,5.439008347494864,1.1176902207436359,-0.3480400092958007,12.11999972909689
17:40:13.617958,2,0.8076587734407791,5.316351819997162,1.193464389902739,0.13916000371682458,21.99999950826168
17:40:13.617958,2,0.8179151430053055,5.369540264169781,1.129766923645298,0.13916000371682458,17.639999605715275
17:40:13.617958,2,0.8610569820026401,5.30829247479139,1.1956238849421492,0.13916000371682458,18.35999958962202
17:40:13.617958,2,0.08640454260244639,0.1619194810856258,2.174141731767984,-1.878800050180871,5.359999880194664
17:40:13.667584,3,0.3780156600534752,5.3621872093963585,1.1811828343284583,-0.20888000557897612,27.119999393820763
17:40:13.667584,3,0.3837959036465811,5.386901541619731,0.9548943009825761,-0.5566400148672983,27.87999937683344
17:40:13.667584,3,0.4319098655403951,5.358275536973759,1.182230963795149,-0.20888000557897612,30.879999309778214
17:40:13.667584,3,0.43851420630430943,5.382930055750631,0.9559584574139532,-0.20888000557897612,31.5199992954731
17:40:13.667584,3,0.48576088040261534,5.353843490771362,1.1834185269958988,-0.20888000557897612,34.11999923735857
17:40:13.667584,3,0.4931886579087947,5.3784302390578205,0.9571641796628798,-0.20888000557897612,34.759999223053455
17:40:13.667584,3,0.5242615432897676,5.252502429162969,1.4142596604643582,-0.13916000371682458,5.359999880194664
17:40:13.667584,3,0.5395633195837662,5.348891513990076,1.1847454051753818,-0.20888000557897612,36.35999918729067
17:40:13.667584,3,0.547813791060683,5.373402541519201,0.9585113471581408,-0.20888000557897612,36.75999917834997
17:40:13.667584,3,0.554112790703384,5.435188245423412,0.9465358606713441,-0.20888000557897612,20.63999953866005
17:40:13.667584,3,0.5799803096202053,5.508250404941133,0.22309705005268898,-0.13916000371682458,4.999999888241291
17:40:13.667584,3,0.5833512533939568,5.309676209448283,1.4087253834478037,-0.27832000743364915,20.359999544918537
17:40:13.667584,3,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.20888000557897612,37.119999170303345
17:40:13.667584,3,0.602384143292424,5.367847465900313,0.9599998251841158,-0.20888000557897612,37.239999167621136
17:40:13.667584,3,0.6162370895500237,5.491291124389863,0.9360830825373476,-0.06972000186215155,5.759999871253967
17:40:13.667584,3,0.7113386830611886,5.355157455115182,0.9634001033259336,-0.20888000557897612,33.359999254345894
17:40:13.723793,4,0.32903922172003286,5.390344299519864,0.9539718167834996,-0.41748001115047373,22.879999488592148
17:40:13.723793,4,0.3319729315246668,5.481706187246552,1.1062493690636175,-0.41748001115047373,14.359999679028988
17:40:13.723793,4,0.3837959036465811,5.386901541619731,0.9548943009825761,-0.41748001115047373,26.75999940186739
17:40:13.723793,4,0.3882089547588197,5.4488424628590995,0.9428772241361729,-0.41748001115047373,16.519999630749226
17:40:13.723793,4,0.43851420630430943,5.382930055750631,0.9559584574139532,-0.41748001115047373,30.51999931782484
17:40:13.723793,4,0.443556432100564,5.444825311129666,0.9439536166979479,-0.41748001115047373,18.519999586045742
17:40:13.723793,4,0.4931886579087947,5.3784302390578205,0.9571641796628798,-0.41748001115047373,33.639999248087406
17:40:13.723793,4,0.4988595541707101,5.440273753600457,0.9451732028622031,-0.13916000371682458,20.119999550282955
17:40:13.723793,4,0.547813791060683,5.373402541519201,0.9585113471581408,-0.41748001115047373,35.23999921232462
17:40:13.723793,4,0.554112790703384,5.435188245423412,0.9465358606713441,-0.13916000371682458,20.87999953329563
17:40:13.723793,4,0.5764857434572833,5.247186183817244,1.415684144111511,-0.20888000557897612,4.999999888241291
17:40:13.723793,4,0.5864102908790325,5.28126445650107,1.195677603540747,-0.41748001115047373,16.519999630749226
17:40:13.723793,4,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.41748001115047373,31.239999301731586
17:40:13.723793,4,0.602384143292424,5.367847465900313,0.9599998251841158,-0.13916000371682458,34.879999220371246
17:40:13.723793,4,0.6093106164212239,5.429569295145088,0.9480414538607318,-0.13916000371682458,20.51999954134226
17:40:13.723793,4,0.6476831793248734,5.328899177281151,1.1341194561315984,-0.41748001115047373,30.119999326765537
17:40:13.723793,4,0.6568942576145138,5.361765567704066,0.9616294648942485,-0.13916000371682458,32.75999926775694
17:40:13.723793,4,0.6644475115879025,5.423417464655806,0.9496898318723079,-0.13916000371682458,19.239999569952488
17:40:13.723793,4,0.7013641761688307,5.3223837247234655,1.1358652663827535,-0.41748001115047373,27.87999937683344
17:40:13.723793,4,0.7113386830611886,5.355157455115182,0.9634001033259336,-0.13916000371682458,29.23999934643507
17:40:13.723793,4,0.7195179625600969,5.41673336913346,0.9514808298696531,-0.13916000371682458,17.359999611973763
17:40:13.723793,4,0.7549750371827747,5.315350087976874,1.1377499236688564,0.13916000371682458,24.999999441206455
17:40:13.723793,4,0.7657119752355175,5.348023788939386,0.9653115634168115,-0.13916000371682458,25.359999433159828
17:40:13.723793,4,0.8200086968538369,5.340365282537318,0.9673636540224742,0.13916000371682458,21.639999516308308
17:40:13.723793,4,0.874223418289475,5.332182701753202,0.9695561699355808,0.13916000371682458,18.23999959230423
17:40:13.783384,5,0.16211477283193015,5.372623119348609,1.178386540684469,-0.3480400092958007,29.759999334812164
17:40:13.783384,5,0.16400052168372226,5.435118459541491,1.1688293818243847,-0.3480400092958007,22.99999948590994
17:40:13.783384,5,0.21361377350327612,5.308322242084609,1.1884274917446633,-0.3480400092958007,26.119999416172504
17:40:13.783384,5,0.21612781195963418,5.370796332759932,1.1788760266756488,-0.3480400092958007,36.35999918729067
17:40:13.783384,5,0.2186418504159922,5.433270423435253,1.1693245616066346,-0.3480400092958007,28.11999937146902
17:40:13.783384,5,0.2669771618280297,5.306001146812411,1.189049427348404,-0.3480400092958007,31.5199992954731
17:40:13.783384,5,0.27011923848721436,5.368447920322368,1.1795052818917893,-0.3480400092958007,44.519999004900455
17:40:13.783384,5,0.27326131514639895,5.430894693832324,1.169961136435174,-0.3480400092958007,34.51999922841787
17:40:13.783384,5,0.27640339180558354,5.493341467342282,1.160416990978559,-0.3480400092958007,9.759999781847
17:40:13.783384,5,0.29058552763505485,5.654160392895546,0.6656034775400865,-0.13916000371682458,5.239999882876873
17:40:13.783384,5,0.3203138526602742,5.3031647254467185,1.189809444162736,-0.3480400092958007,37.35999916493893
17:40:13.783384,5,0.32408365331725186,5.365578116875199,1.1802742434078946,-0.3480400092958007,53.87999879568815
17:40:13.783384,5,0.32785345397422955,5.427991508303677,1.1707390426530528,-0.3480400092958007,42.119999058544636
17:40:13.783384,5,0.33162325463120723,5.490404899732157,1.1612038418982116,-0.3480400092958007,11.359999746084213
17:40:13.783384,5,0.3736185123756118,5.299813261627288,1.1907074661866144,-0.3480400092958007,42.9999990388751
17:40:13.783384,5,0.37841425496453945,5.353682690475872,1.127478733785467,-0.3480400092958007,63.11999858915806
17:40:13.783384,5,0.38241280773133857,5.424561157165429,1.1716582024703017,-0.3480400092958007,50.23999887704849
17:40:13.783384,5,0.386809955409202,5.486935104934499,1.1621335706121456,-0.3480400092958007,13.239999704062939
17:40:13.783384,5,0.42688581055272984,5.295947090497696,1.1917434036185892,-0.3480400092958007,46.879998952150345
17:40:13.783384,5,0.4323652886686816,5.3497668934285905,1.1285279684420102,-0.3480400092958007,69.75999844074249
17:40:13.783384,5,0.4373946412219311,5.411996365798127,1.1183908455002092,-0.3480400092958007,57.2399987205863
17:40:13.783384,5,0.4419579755157257,5.482932429925883,1.1632060841482685,-0.3480400092958007,15.119999662041664
17:40:13.783384,5,0.4631722833250259,5.2140834290382765,1.6289365154839102,-0.13916000371682458,6.8799998462200165
17:40:13.783384,5,0.47198491740714954,5.257313970080344,1.4129704119611985,-0.13916000371682458,19.879999555647373
17:40:13.783384,5,0.4801104205064378,5.291566598671814,1.1929171528657854,-0.3480400092958007,47.75999893248081
17:40:13.783384,5,0.48627308620619286,5.345330173898476,1.1297167838571478,-0.3480400092958007,71.11999841034412
17:40:13.783384,5,0.4919295041744764,5.407508037530491,1.1195934894348882,-0.3480400092958007,60.63999864459038
17:40:13.783384,5,0.4970618001949704,5.478397274970456,1.1644212752561252,-0.3480400092958007,16.639999628067017
17:40:13.783384,5,0.533287019820332,5.286672224195157,1.1942285965542614,-0.3480400092958007,44.99999899417162
17:40:13.783384,5,0.5401322568424836,5.340372975553764,1.131045061150334,-0.3480400092958007,66.63999851047993
17:40:13.783384,5,0.5464151745887432,5.402493176142965,1.1209372174938297,-0.3480400092958007,58.75999868661165
17:40:13.783384,5,0.5521159191106345,5.473330093579914,1.1657790224176228,-0.3480400092958007,17.359999611973763
17:40:13.783384,5,0.5864102908790325,5.28126445650107,1.195677603540747,-0.13916000371682458,39.759999111294746
17:40:13.783384,5,0.5939374147056131,5.334895794110138,1.1325126674949524,-0.13916000371682458,57.999998703598976
17:40:13.783384,5,0.6008462039433381,5.396952283117487,1.1224218953053535,-0.3480400092958007,52.63999882340431
17:40:13.783384,5,0.6077549931810632,5.459008772124839,1.1123311231157542,-0.3480400092958007,17.11999961733818
17:40:13.783384,5,0.6394749213999402,5.275343836361793,1.1972640289257577,-0.13916000371682458,33.639999248087406
17:40:13.783384,5,0.6476831793248734,5.328899177281151,1.1341194561315984,-0.13916000371682458,48.239998921751976
17:40:13.783384,5,0.6552171491809283,5.390885912538722,1.124047374402922,-0.06972000186215155,44.519999004900455
17:40:13.783384,5,0.6627511190369831,5.4528726477962906,1.1139752926742457,-0.3480400092958007,15.87999964505434
17:40:13.783384,5,0.6924756049644605,5.2689109558343805,1.1989877140680838,-0.13916000371682458,27.759999379515648
17:40:13.783384,5,0.7013641761688307,5.3223837247234655,1.1358652663827535,-0.13916000371682458,39.23999912291765
17:40:13.783384,5,0.7095225732525418,5.384294671038639,1.1258134922399878,-0.06972000186215155,36.51999918371439
17:40:13.783384,5,0.7176809703362528,5.446205617353813,1.1157617180972212,-0.06972000186215155,14.119999684393406
17:40:13.783384,5,0.745407041548641,5.261966458201494,1.2008484866006555,-0.13916000371682458,22.759999491274357
17:40:13.783384,5,0.7549750371827747,5.315350087976874,1.1377499236688564,-0.13916000371682458,31.75999929010868
17:40:13.783384,5,0.7637570456612686,5.377179217735869,1.127720072206246,-0.06972000186215155,29.519999340176582
17:40:13.783384,5,0.7725390541397624,5.439008347494864,1.1176902207436359,-0.06972000186215155,12.23999972641468
17:40:13.783384,5,0.7982639380531691,5.254511037907078,1.2028461604477787,-0.13916000371682458,18.639999583363533
17:40:13.783384,5,0.808510401325519,5.30779897039916,1.1397732395257574,-0.13916000371682458,25.75999942421913
17:40:13.783384,5,0.8179151430053055,5.369540264169781,1.129766923645298,-0.06972000186215155,23.999999463558197
17:40:13.783384,5,0.8273198846850921,5.431281557940402,1.1197606077648392,-0.06972000186215155,10.519999764859676
17:40:13.830329,6,0.36912592258886634,5.347919377835257,1.6178087028157229,-0.13916000371682458,20.87999953329563
17:40:13.830329,6,0.41678906309482433,5.2812045370916945,1.6233181796510232,-0.13916000371682458,10.119999773800373
17:40:13.830329,6,0.4296567869546125,5.386944176137733,1.3978068854117005,-0.20888000557897612,21.239999525249004
17:40:13.830329,6,0.5458396193472004,5.411110803784995,1.1752622137965023,-0.13916000371682458,14.51999967545271
17:40:13.830329,6,0.5521159191106345,5.473330093579914,1.1657790224176228,-0.13916000371682458,7.639999829232693
17:40:13.890311,7,0.2114404894569285,5.352195085556848,1.5619743252323268,-0.13916000371682458,20.51999954134226
17:40:13.890311,7,0.21500037083413678,5.399399656590513,1.394469449483036,-0.13916000371682458,18.639999583363533
17:40:13.890311,7,0.26558446262340485,5.334283859624934,1.4021317834553426,-0.13916000371682458,25.63999942690134
17:40:13.890311,7,0.2687101484885824,5.397063494759375,1.3950954221590783,-0.13916000371682458,23.639999471604824
17:40:13.890311,7,0.2718358343537599,5.459843129893818,1.3880590608628136,-0.13916000371682458,15.999999642372131
17:40:13.890311,7,0.3186429200427582,5.33146223458771,1.40288783560541,-0.13916000371682458,32.119999282062054
17:40:13.890311,7,0.3223930553533047,5.394208661779907,1.3958603723504521,-0.13916000371682458,29.999999329447746
17:40:13.890311,7,0.32614319066385117,5.456955088972106,1.3888329090954947,-0.13916000371682458,19.119999572634697
17:40:13.890311,7,0.37166951343706656,5.328128253840478,1.4037811730542118,-0.13916000371682458,39.639999113976955
17:40:13.890311,7,0.3760437231825928,5.390835443133012,1.3967642235627813,-0.13916000371682458,37.99999915063381
17:40:13.890311,7,0.380973848055021,5.447113612840132,1.335119820727449,-0.13916000371682458,22.519999496638775
17:40:13.890311,7,0.42465894019141637,5.324282250778522,1.4048117064687506,-0.13916000371682458,46.999998949468136
17:40:13.890311,7,0.4296567869546125,5.386944176137733,1.3978068854117005,-0.13916000371682458,46.51999896019697
17:40:13.890311,7,0.4352898064185326,5.443171329351247,1.3361761524046303,-0.13916000371682458,25.63999942690134
17:40:13.890311,7,0.47198491740714954,5.257313970080344,1.4129704119611985,-0.13916000371682458,22.11999950557947
17:40:13.890311,7,0.4776059014075265,5.319924609998924,1.4059793327965489,-0.13916000371682458,51.99999883770943
17:40:13.890311,7,0.48393303806810084,5.376168024677531,1.3449921803833034,-0.13916000371682458,53.23999880999327
17:40:13.890311,7,0.4895622361660884,5.438704599861136,1.3373730089643139,-0.13916000371682458,27.87999937683344
17:40:13.890311,7,0.5305051024336346,5.3150557672621135,1.4072839352759514,-0.13916000371682458,51.99999883770943
17:40:13.890311,7,0.5375330270726258,5.371234681411552,1.346314065727408,-0.13916000371682458,54.87999877333641
17:40:13.890311,7,0.5452094806010278,5.41918732488008,1.2296696831868292,-0.13916000371682458,28.639999359846115
17:40:13.890311,7,0.584203720530726,5.303368072675346,1.3553614153324482,-0.13916000371682458,46.999998949468136
17:40:13.890311,7,0.5910792632247891,5.365783857314451,1.3477746096423107,-0.13916000371682458,50.519998870790005
17:40:13.890311,7,0.600213314890978,5.405575747145789,1.176745327753038,-0.13916000371682458,27.639999382197857
17:40:13.890311,7,0.6370686771337771,5.297469730905064,1.356941871246478,-0.13916000371682458,39.639999113976955
17:40:13.890311,7,0.6470009555030329,5.3374298014080575,1.1878165618056113,-0.13916000371682458,42.63999904692173
17:40:13.890311,7,0.6545269896061258,5.399515766454321,1.1783690946854648,-0.13916000371682458,25.119999438524246
17:40:13.890311,7,0.6898699274028514,5.291061056302491,1.3586590704307913,-0.13916000371682458,31.999999284744263
17:40:13.890311,7,0.7006254085675683,5.330921211768981,1.1895605331432675,-0.13916000371682458,34.23999923467636
17:40:13.890311,7,0.7087752121706761,5.39293146770358,1.1801333522184514,-0.13916000371682458,21.99999950826168
17:40:13.890311,7,0.745407041548641,5.261966458201494,1.2008484866006555,-0.06972000186215155,25.51999942958355
17:40:13.890311,7,0.7541797996782315,5.32389498375971,1.1914432052641886,-0.13916000371682458,26.99999939650297
17:40:13.890311,7,0.7629525578078219,5.385823509317926,1.1820379239277217,-0.13916000371682458,18.759999580681324
17:40:13.890311,7,0.7982639380531691,5.254511037907078,1.2028461604477787,-0.06972000186215155,20.359999544918537
17:40:13.890311,7,0.8076587734407791,5.316351819997162,1.193464389902739,-0.13916000371682458,21.359999522566795
17:40:13.890311,7,0.11212152150442829,0.1368491036542518,2.1808593191546644,-4.244520113366889,5.359999880194664
17:40:13.942389,8,0.4245168955327268,7.2550191857810375,1.7721227490646887,0.06972000186215155,4.999999888241291
17:40:13.942389,8,0.3672953036915403,5.265421064547941,1.4107981225456427,-0.13916000371682458,8.639999806880951
17:40:13.942389,8,0.3760437231825928,5.390835443133012,1.3967642235627813,-0.13916000371682458,27.239999391138554
17:40:13.942389,8,0.4296567869546125,5.386944176137733,1.3978068854117005,-0.13916000371682458,31.999999284744263
17:40:13.942389,8,0.4346546337178087,5.449606101496944,1.3908020643546504,-0.13916000371682458,25.999999418854713
17:40:13.942389,8,0.4832268854079035,5.382535249917503,1.3989882536318992,-0.13916000371682458,36.87999917566776
17:40:13.942389,8,0.48884786940828046,5.445145889836086,1.3919971744672495,-0.13916000371682458,29.999999329447746
17:40:13.942389,8,0.533287019820332,5.286672224195157,1.1942285965542614,-0.13916000371682458,26.75999940186739
17:40:13.942389,8,0.5375330270726258,5.371234681411552,1.346314065727408,-0.13916000371682458,40.879999086260796
17:40:13.942389,8,0.5437857101001833,5.433713871039006,1.3387102707218463,-0.13916000371682458,33.7599992454052
17:40:13.942389,8,0.5933118028850053,5.34342010182343,1.1862114656468925,-0.13916000371682458,43.239999033510685
17:40:13.942389,8,0.600213314890978,5.405575747145789,1.176745327753038,-0.13916000371682458,36.35999918729067
17:40:13.942389,8,0.6470009555030329,5.3374298014080575,1.1878165618056113,-0.13916000371682458,43.239999033510685
17:40:13.942389,8,0.6545269896061258,5.399515766454321,1.1783690946854648,-0.13916000371682458,37.239999167621136
17:40:13.942389,8,0.6620530237092185,5.4616017315005845,1.1689216275653191,-0.06972000186215155,13.759999692440033
17:40:13.942389,8,0.7006254085675683,5.330921211768981,1.1895605331432675,-0.13916000371682458,40.759999088943005
17:40:13.942389,8,0.7087752121706761,5.39293146770358,1.1801333522184514,-0.13916000371682458,36.11999919265509
17:40:13.942389,8,0.7541797996782315,5.32389498375971,1.1914432052641886,-0.13916000371682458,36.63999918103218
17:40:13.942389,8,0.7629525578078219,5.385823509317926,1.1820379239277217,-0.13916000371682458,33.2399992570281
17:40:13.942389,8,0.8076587734407791,5.316351819997162,1.193464389902739,-0.13916000371682458,31.87999928742647
17:40:13.942389,8,0.8170536088283892,5.378192602087243,1.1840826193576999,-0.13916000371682458,29.35999934375286
17:40:13.942389,8,0.8710729551726019,5.37003950909586,1.1862672340405567,-0.06972000186215155,25.359999433159828
17:40:14.003964,9,-6.6821785558031825,2.8657487359318203,2.0584803642840335,-0.13916000371682458,6.11999986320734
17:40:14.003964,9,-6.6539786370448155,3.0847605552997672,2.006984741226828,-0.13916000371682458,5.999999865889549
17:40:14.003964,9,-5.941755006938241,4.149731729622506,1.414577048770651,-0.13916000371682458,5.119999885559082
17:40:14.003964,9,0.10554369137778682,5.35938415715129,1.614736724456591,-0.27832000743364915,18.519999586045742
17:40:14.003964,9,0.10678584395342901,5.422459199797206,1.6102025285821677,-0.27832000743364915,21.639999516308308
17:40:14.003964,9,0.15830234408385474,5.3581098680615975,1.6150781691890979,-0.27832000743364915,23.35999947786331
17:40:14.003964,9,0.16046543419755835,5.416993720469084,1.5563346582340885,-0.27832000743364915,27.119999393820763
17:40:14.003964,9,0.16314500507494914,5.464044862126026,1.3869332101043819,-0.13916000371682458,22.359999500215054
17:40:14.003964,9,0.21235399989531262,7.26424742839192,1.7696500489095444,0.06972000186215155,5.999999865889549
17:40:14.003964,9,0.20856135838130196,5.293286990310008,1.6200806960685892,-0.13916000371682458,16.519999630749226
17:40:14.003964,9,0.2114404894569285,5.352195085556848,1.5619743252323268,-0.13916000371682458,29.999999329447746
17:40:14.003964,9,0.21500037083413678,5.399399656590513,1.394469449483036,-0.13916000371682458,34.759999223053455
17:40:14.003964,9,0.21750129468797752,5.462206466389015,1.3874258067574825,-0.13916000371682458,27.359999388456345
17:40:14.003964,9,0.2855683520547939,7.32502496625715,1.7682930031132822,0.06972000186215155,6.239999860525131
17:40:14.003964,9,0.2606625903117834,5.291020793823881,1.6206879215869376,-0.13916000371682458,19.759999558329582
17:40:14.003964,9,0.26558446262340485,5.334283859624934,1.4021317834553426,-0.13916000371682458,39.11999912559986
17:40:14.003964,9,0.2687101484885824,5.397063494759375,1.3950954221590783,-0.13916000371682458,44.87999899685383
17:40:14.003964,9,0.2718358343537599,5.459843129893818,1.3880590608628136,-0.13916000371682458,33.519999250769615
17:40:14.003964,9,0.3148927847322117,5.26871580739551,1.4099152988603683,-0.13916000371682458,23.11999948322773
17:40:14.003964,9,0.3186429200427582,5.33146223458771,1.40288783560541,-0.13916000371682458,50.99999886006117
17:40:14.003964,9,0.3223930553533047,5.394208661779907,1.3958603723504521,-0.13916000371682458,57.999998703598976
17:40:14.003964,9,0.32614319066385117,5.456955088972106,1.3888329090954947,-0.13916000371682458,40.759999088943005
17:40:14.003964,9,0.3672953036915403,5.265421064547941,1.4107981225456427,-0.13916000371682458,26.239999413490295
17:40:14.003964,9,0.37166951343706656,5.328128253840478,1.4037811730542118,-0.13916000371682458,64.23999856412411
17:40:14.003964,9,0.3760437231825928,5.390835443133012,1.3967642235627813,-0.13916000371682458,72.99999836832285
17:40:14.003964,9,0.38041793292811904,5.453542632425548,1.3897472740713508,-0.13916000371682458,48.35999891906977
