timestamp,frame,x,y,z,doppler,SNR
19:00:17.742225,6,-1.4972886541148211,5.327621088218574,0.9799383365546173,-0.06972000186215155,11.639999739825726
19:00:17.742225,6,-1.459334235066814,5.401864066069262,0.9646249335739687,-0.06972000186215155,7.639999829232693
19:00:17.852526,8,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.06972000186215155,7.239999838173389
19:00:17.852526,8,-1.7531814321267876,5.084499353532771,1.1996061915352856,-0.06972000186215155,14.759999670088291
19:00:17.852526,8,-1.669668071057021,5.176903464809728,1.1813837984663405,-0.06972000186215155,14.999999664723873
19:00:17.852526,8,-1.5814221427652362,5.2769592392990115,1.2183964342392004,-0.27832000743364915,14.51999967545271
19:00:17.852526,8,-1.545723356590235,5.352136142286195,1.2054412608696188,-0.20888000557897612,9.999999776482582
19:00:17.906784,9,-1.7513347543448325,5.0932874112122795,1.253234318096774,0.06972000186215155,5.519999876618385
19:00:17.906784,9,-1.673941790703643,5.147235405727706,1.019112648547932,0.06972000186215155,4.999999888241291
19:00:17.963081,10,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.06972000186215155,6.239999860525131
19:00:17.963081,10,-1.4636297594956864,5.207856715272705,1.0028692176112326,-0.06972000186215155,14.879999667406082
19:00:17.963081,10,-1.4804592068052538,5.267738901745639,0.9914037770829252,-0.06972000186215155,17.639999605715275
19:00:17.963081,10,-1.4972886541148211,5.327621088218574,0.9799383365546173,-0.06972000186215155,9.239999793469906
19:00:18.017302,11,-1.8499199923957181,4.952684732892158,1.4945955700566818,0.06972000186215155,7.879999823868275
19:00:18.017302,11,-1.7814109106029794,5.017077751456979,1.2664662178083503,0.06972000186215155,13.35999970138073
19:00:18.017302,11,-1.7513347543448325,5.0932874112122795,1.253234318096774,0.06972000186215155,13.119999706745148
19:00:18.017302,11,-1.621601767031894,5.163151791179097,1.0148478659198092,-0.3480400092958007,10.119999773800373
19:00:18.017302,11,-1.481423184545724,5.256733101822174,0.9368718866670802,-0.3480400092958007,6.9999998435378075
19:00:18.072962,12,-1.7101488781391523,5.085343255791486,1.6881657626690474,-0.06972000186215155,7.239999838173389
19:00:18.072962,12,-1.6405981886784275,5.04157921748957,1.6875255905244622,-0.06972000186215155,8.119999818503857
19:00:18.072962,12,-1.5722439676224926,5.131866814451279,0.7957386737555647,-0.13916000371682458,7.519999831914902
19:00:18.072962,12,-1.5348759413672017,5.242165374622201,0.9407752974058701,-0.13916000371682458,8.639999806880951
19:00:18.129116,13,-1.8719511427476345,5.011667468602087,1.4885765848949575,-0.06972000186215155,18.35999958962202
19:00:18.129116,13,-1.822125724353236,5.029508638131112,1.4837960579276284,-0.06972000186215155,21.519999518990517
19:00:18.129116,13,-1.7721180949129804,5.046867647056799,1.479144725504586,-0.06972000186215155,24.639999449253082
19:00:18.129116,13,-1.669895106341301,4.965643591306651,1.6955057693718185,-0.06972000186215155,5.239999882876873
19:00:18.129116,13,-1.671576223499973,5.080132287942007,1.4702314918428834,-0.06972000186215155,26.99999939650297
19:00:18.129116,13,-1.6019737379600147,5.036058933971113,1.4722555202079857,-0.06972000186215155,18.879999577999115
19:00:18.129116,13,-1.6210520356301281,5.096034593465308,1.465970481920122,-0.06972000186215155,28.239999368786812
19:00:18.129116,13,-1.646827657951794,5.134371436378269,1.2981469691125445,-0.06972000186215155,22.639999493956566
19:00:18.129116,13,-1.570365743914839,5.111448085845474,1.4618404490843133,-0.06972000186215155,27.759999379515648
19:00:18.129116,13,-1.617461676038737,5.1927792143384215,1.1771299042008883,-0.06972000186215155,12.879999712109566
19:00:18.129116,13,-1.5195224169408124,5.12637122374618,1.457841806335281,-0.06972000186215155,25.63999942690134
19:00:18.129116,13,-1.4706731378593256,5.1342475983459055,1.40067710985259,-0.06972000186215155,22.759999491274357
19:00:18.129116,13,-1.4194562730410198,5.1482059675503775,1.3969369760965966,-0.06972000186215155,19.519999563694
19:00:18.129116,13,-1.4804592068052538,5.267738901745639,0.9914037770829252,-0.13916000371682458,6.359999857842922
19:00:18.129116,13,-1.3680974637846315,5.161668930173838,1.3933295861339094,-0.06972000186215155,16.519999630749226
19:00:18.129116,13,-1.5792108128430422,6.023529758351309,0.5843085319029893,0.3480400092958007,5.359999880194664
19:00:18.187122,14,-2.030878576514171,4.924998847788838,1.291138685686172,-0.06972000186215155,21.119999527931213
19:00:18.187122,14,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.06972000186215155,25.239999435842037
19:00:18.187122,14,-2.0046902800946556,5.002567472841909,1.2775426523205162,-0.06972000186215155,24.759999446570873
19:00:18.187122,14,-1.9316659961662603,4.963275364231386,1.2808825240163146,-0.06972000186215155,29.759999334812164
19:00:18.187122,14,-1.954399935647586,5.02168856919722,1.2724191699937129,-0.06972000186215155,30.63999931514263
19:00:18.187122,14,-1.8817674732733327,4.981692986674993,1.2759475369560485,-0.06972000186215155,34.11999923735857
19:00:18.187122,14,-1.9039141528443497,5.0403229501875195,1.2674261026559082,-0.06972000186215155,37.87999915331602
19:00:18.187122,14,-1.8767720446565666,5.108382367968506,1.199743971029441,-0.06972000186215155,24.879999443888664
19:00:18.187122,14,-1.7814109106029794,5.017077751456979,1.2664662178083503,-0.06972000186215155,37.63999915868044
19:00:18.187122,14,-1.8042769835875276,5.067318005940233,1.2042099197475844,-0.06972000186215155,46.11999896913767
19:00:18.187122,14,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.13916000371682458,30.119999326765537
19:00:18.187122,14,-1.7105910584506492,4.974795299484766,1.2706073495930057,-0.06972000186215155,11.359999746084213
19:00:18.187122,14,-1.7327881032841173,5.025355521972137,1.2089165195142084,-0.06972000186215155,38.99999912828207
19:00:18.187122,14,-1.7531814321267876,5.084499353532771,1.1996061915352856,-0.06972000186215155,53.99999879300594
19:00:18.187122,14,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.06972000186215155,36.35999918729067
19:00:18.187122,14,-1.6821136273162547,5.041848367923233,1.2044972747607212,-0.06972000186215155,37.75999915599823
19:00:18.187122,14,-1.7019105639916516,5.101186305174225,1.1951349363188206,-0.06972000186215155,58.999998681247234
19:00:18.187122,14,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.06972000186215155,42.87999904155731
19:00:18.187122,14,-1.6312709413949362,5.057850919557093,1.200209403973591,-0.06972000186215155,34.35999923199415
19:00:18.187122,14,-1.6546940847977198,5.088050269262264,1.030391315089648,-0.06972000186215155,58.87999868392944
19:00:18.187122,14,-1.673941790703643,5.147235405727706,1.019112648547932,-0.06972000186215155,48.63999891281128
19:00:18.187122,14,-1.5802651297461587,5.073361576631962,1.196053335936304,-0.06972000186215155,29.879999332129955
19:00:18.187122,14,-1.6029558893307139,5.103783641237348,1.026175570774706,-0.27832000743364915,53.63999880105257
19:00:18.187122,14,-1.6226576475317689,5.152241993210662,0.9609436785318519,-0.06972000186215155,51.99999883770943
19:00:18.187122,14,-1.5291012929083538,5.088378788095126,1.1920294862521816,-0.06972000186215155,25.239999435842037
19:00:18.187122,14,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.27832000743364915,45.519998982548714
19:00:18.187122,14,-1.5701212790710741,5.167662059480946,0.9568118842274946,-0.06972000186215155,51.51999884843826
19:00:18.187122,14,-1.4815671175202443,5.074030576802474,1.0295679373842566,-0.06972000186215155,20.999999530613422
19:00:18.187122,14,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.27832000743364915,36.999999172985554
19:00:18.187122,14,-1.5174278997979214,5.182573900872226,0.9528162683690404,-0.06972000186215155,47.35999894142151
19:00:18.187122,14,-1.5369509808128903,5.205978931918993,0.7778445336802382,-0.27832000743364915,21.519999518990517
19:00:18.187122,14,-1.4468003121861193,5.147974528799768,1.0143346581395407,-0.27832000743364915,29.759999334812164
19:00:18.187122,14,-1.4665627872634406,5.161220411511372,0.7878734011283646,-0.27832000743364915,41.11999908089638
19:00:18.187122,14,-1.3953601156798487,5.150950195329111,0.9573632984270817,-0.27832000743364915,23.879999466240406
19:00:18.187122,14,-1.4134995687028475,5.175130160169981,0.7841462952083702,-0.27832000743364915,34.51999922841787
19:00:18.187122,14,-1.3602950013696156,5.188526670568582,0.7805567110656699,-0.27832000743364915,28.359999366104603
19:00:18.187122,14,-1.3069544056759028,5.201408603067361,0.7771050076556698,-0.27832000743364915,23.35999947786331
19:00:18.241593,15,-2.129278832545809,4.884813474337313,1.301906324050051,-0.13916000371682458,18.999999575316906
19:00:18.241593,15,-2.08018271279424,4.905143781409474,1.296458834688189,-0.13916000371682458,23.35999947786331
19:00:18.241593,15,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.13916000371682458,24.35999945551157
19:00:18.241593,15,-2.030878576514171,4.924998847788838,1.291138685686172,-0.13916000371682458,28.999999351799488
19:00:18.241593,15,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.13916000371682458,30.35999932140112
19:00:18.241593,15,-1.9834605916998564,4.935596308578547,1.2329674282562735,-0.13916000371682458,35.879999198019505
19:00:18.241593,15,-2.00680410612978,4.993683756411751,1.2239401574440132,-0.13916000371682458,37.75999915599823
19:00:18.241593,15,-1.933702822460279,4.954514912348635,1.227898203654154,-0.13916000371682458,43.63999902456999
19:00:18.241593,15,-1.9564607335214712,5.012825014819873,1.218811272711441,-0.13916000371682458,46.11999896913767
19:00:18.241593,15,-1.8336121730665007,4.990905593065444,1.2181473501440663,-0.06972000186215155,50.87999886274338
19:00:18.241593,15,-1.8551921088615335,5.049643980516975,1.2089456605867537,-0.20888000557897612,54.239998787641525
19:00:18.241593,15,-1.783289301893383,5.008374030974583,1.2134666963132792,-0.20888000557897612,55.11999876797199
19:00:18.241593,15,-1.8042769835875276,5.067318005940233,1.2042099197475844,-0.20888000557897612,59.51999866962433
19:00:18.241593,15,-1.7123947744414472,4.966211690411503,1.2182268474931317,-0.06972000186215155,21.119999527931213
19:00:18.241593,15,-1.7327881032841173,5.025355521972137,1.2089165195142084,-0.20888000557897612,54.63999877870083
19:00:18.241593,15,-1.7531814321267876,5.084499353532771,1.1996061915352856,-0.20888000557897612,59.51999866962433
19:00:18.241593,15,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.13916000371682458,24.879999443888664
19:00:18.241593,15,-1.6821136273162547,5.041848367923233,1.2044972747607212,-0.20888000557897612,49.51999889314175
19:00:18.241593,15,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.06972000186215155,54.239998787641525
19:00:18.241593,15,-1.6312709413949362,5.057850919557093,1.200209403973591,-0.20888000557897612,42.119999058544636
19:00:18.241593,15,-1.6546940847977198,5.088050269262264,1.030391315089648,-0.06972000186215155,46.11999896913767
19:00:18.241593,15,-1.5843100116295334,5.0444154912956,1.0375032756296023,-0.06972000186215155,34.51999922841787
19:00:18.241593,15,-1.6029558893307139,5.103783641237348,1.026175570774706,-0.06972000186215155,37.75999915599823
19:00:18.241593,15,-1.5330152146934428,5.059471141148274,1.0334691264100524,-0.06972000186215155,27.87999937683344
19:00:18.241593,15,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.06972000186215155,30.35999932140112
19:00:18.241593,15,-1.4815671175202443,5.074030576802474,1.0295679373842566,-0.06972000186215155,22.519999496638775
19:00:18.241593,15,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.06972000186215155,24.51999945193529
19:00:18.299650,16,-2.08018271279424,4.905143781409474,1.296458834688189,-0.20888000557897612,13.759999692440033
19:00:18.299650,16,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.20888000557897612,13.879999689757824
19:00:18.299650,16,-2.0069769958350956,4.867036122362472,1.2994813340799665,-0.20888000557897612,13.35999970138073
19:00:18.299650,16,-2.030878576514171,4.924998847788838,1.291138685686172,-0.20888000557897612,17.359999611973763
19:00:18.299650,16,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.20888000557897612,17.359999611973763
19:00:18.299650,16,-1.958052428061189,4.886185903128897,1.2943501657883698,-0.20888000557897612,16.519999630749226
19:00:18.299650,16,-1.9813713540779223,4.944376687985403,1.285946409054443,-0.20888000557897612,22.359999500215054
19:00:18.299650,16,-2.0046902800946556,5.002567472841909,1.2775426523205162,-0.20888000557897612,22.11999950557947
19:00:18.299650,16,-2.028009206111389,5.060758257698415,1.2691388955865888,-0.20888000557897612,14.6399996727705
19:00:18.299650,16,-1.9089320566849342,4.9048621592655515,1.2893458780389166,-0.20888000557897612,20.51999954134226
19:00:18.299650,16,-1.9316659961662603,4.963275364231386,1.2808825240163146,-0.20888000557897612,29.35999934375286
19:00:18.299650,16,-1.954399935647586,5.02168856919722,1.2724191699937129,-0.20888000557897612,28.639999359846115
19:00:18.299650,16,-1.9792186445826636,5.071135117291111,1.2097243417687285,-0.20888000557897612,17.879999600350857
19:00:18.299650,16,-1.859620793702316,4.9230630231624675,1.2844689712561892,-0.20888000557897612,24.999999441206455
19:00:18.299650,16,-1.8336121730665007,4.990905593065444,1.2181473501440663,-0.20888000557897612,38.6399991363287
19:00:18.299650,16,-1.8551921088615335,5.049643980516975,1.2089456605867537,-0.20888000557897612,37.119999170303345
19:00:18.299650,16,-1.8767720446565666,5.108382367968506,1.199743971029441,-0.20888000557897612,21.99999950826168
19:00:18.299650,16,-1.7604453358538257,4.958031341673352,1.2750992385505233,-0.20888000557897612,29.759999334812164
19:00:18.299650,16,-1.783289301893383,5.008374030974583,1.2134666963132792,-0.20888000557897612,49.359998896718025
19:00:18.299650,16,-1.8042769835875276,5.067318005940233,1.2042099197475844,-0.20888000557897612,47.23999894410372
19:00:18.299650,16,-1.8299366534423853,5.0964642987517985,1.0327167256609604,-0.20888000557897612,26.75999940186739
19:00:18.299650,16,-1.7105910584506492,4.974795299484766,1.2706073495930057,-0.20888000557897612,33.11999925971031
19:00:18.299650,16,-1.7327881032841173,5.025355521972137,1.2089165195142084,-0.20888000557897612,58.51999869197607
19:00:18.299650,16,-1.7531814321267876,5.084499353532771,1.1996061915352856,-0.20888000557897612,56.639998733997345
19:00:18.299650,16,-1.7781144424978403,5.113889992257351,1.0280475251585954,-0.20888000557897612,31.63999929279089
19:00:18.299650,16,-1.6623166906408575,4.9825104306722405,1.2138596132026223,-0.20888000557897612,33.87999924272299
19:00:18.299650,16,-1.6821136273162547,5.041848367923233,1.2044972747607212,-0.20888000557897612,60.75999864190817
19:00:18.299650,16,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.20888000557897612,60.75999864190817
19:00:18.299650,16,-1.7261144215987518,5.130814258720142,1.0235126816274014,-0.20888000557897612,35.35999920964241
19:00:18.299650,16,-1.5828954402899018,4.976083274476916,1.4785405584958498,-0.20888000557897612,8.51999980956316
19:00:18.299650,16,-1.6120723765638938,4.998324646930777,1.2096222067272162,-0.20888000557897612,31.5199992954731
19:00:18.299650,16,-1.634217940422829,5.039031282695813,1.0944276608633132,-0.20888000557897612,54.63999877870083
19:00:18.299650,16,-1.6546940847977198,5.088050269262264,1.030391315089648,-0.20888000557897612,56.99999872595072
19:00:18.299650,16,-1.673941790703643,5.147235405727706,1.019112648547932,-0.27832000743364915,36.63999918103218
19:00:18.299650,16,-1.5616668565998697,5.013652757778732,1.2055150518040119,-0.20888000557897612,27.239999391138554
19:00:18.299650,16,-1.5843100116295334,5.0444154912956,1.0375032756296023,-0.20888000557897612,44.11999901384115
19:00:18.299650,16,-1.6029558893307139,5.103783641237348,1.026175570774706,-0.20888000557897612,47.999998927116394
19:00:18.299650,16,-1.621601767031894,5.163151791179097,1.0148478659198092,-0.27832000743364915,34.879999220371246
19:00:18.299650,16,-1.511105171258551,5.028493230417865,1.2015385591450598,-0.20888000557897612,22.519999496638775
19:00:18.299650,16,-1.5330152146934428,5.059471141148274,1.0334691264100524,-0.20888000557897612,33.87999924272299
19:00:18.299650,16,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.20888000557897612,37.87999915331602
19:00:18.299650,16,-1.5690995845420208,5.178561823449106,1.0107187602177228,-0.27832000743364915,30.759999312460423
19:00:18.299650,16,-1.58714176946631,5.238107164599524,0.999343577121558,-0.06972000186215155,16.119999639689922
19:00:18.299650,16,-1.4641304295762232,5.014313884430002,1.0409890339019932,-0.20888000557897612,18.23999959230423
19:00:18.299650,16,-1.4815671175202443,5.074030576802474,1.0295679373842566,-0.20888000557897612,25.879999421536922
19:00:18.299650,16,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.20888000557897612,29.35999934375286
19:00:18.299650,16,-1.5174278997979214,5.182573900872226,0.9528162683690404,-0.27832000743364915,25.75999942421913
19:00:18.299650,16,-1.4131414175669847,5.028210155853898,1.0372655391961565,-0.20888000557897612,14.6399996727705
19:00:18.299650,16,-1.429970864876552,5.088092342326834,1.0258000986678484,-0.20888000557897612,19.879999555647373
19:00:18.299650,16,-1.4468003121861193,5.147974528799768,1.0143346581395407,-0.20888000557897612,22.759999491274357
19:00:18.299650,16,-1.464582779006091,5.196976026212855,0.9489572305147271,-0.27832000743364915,21.119999527931213
19:00:18.299650,16,-1.3782316163444028,5.101655031556582,1.0221659870415434,-0.20888000557897612,15.519999653100967
19:00:18.299650,16,-1.3953601156798487,5.150950195329111,0.9573632984270817,-0.27832000743364915,17.999999597668648
19:00:18.299650,16,-1.411591201163389,5.210866995302366,0.9452351565651069,-0.27832000743364915,17.11999961733818
19:00:18.351290,17,-1.8336121730665007,4.990905593065444,1.2181473501440663,-0.20888000557897612,20.359999544918537
19:00:18.351290,17,-1.783289301893383,5.008374030974583,1.2134666963132792,-0.20888000557897612,24.119999460875988
19:00:18.351290,17,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.20888000557897612,27.87999937683344
19:00:18.351290,17,-1.7576689144356692,5.0550882757622775,1.0392234546288892,-0.20888000557897612,21.519999518990517
19:00:18.351290,17,-1.6864192028863503,5.012821620674768,1.0459688277482275,-0.20888000557897612,31.119999304413795
19:00:18.351290,17,-1.7062668122425508,5.071817939697454,1.0347407546878145,-0.20888000557897612,25.359999433159828
19:00:18.351290,17,-1.5828954402899018,4.976083274476916,1.4785405584958498,-0.3480400092958007,5.639999873936176
19:00:18.351290,17,-1.6103743331177613,5.006874430478495,1.2620117723493438,-0.20888000557897612,17.639999605715275
19:00:18.351290,17,-1.6354463788917972,5.028865132796824,1.0416699816313635,-0.20888000557897612,32.99999926239252
19:00:18.351290,17,-1.6546940847977198,5.088050269262264,1.030391315089648,-0.20888000557897612,29.35999934375286
19:00:18.351290,17,-1.5843100116295334,5.0444154912956,1.0375032756296023,-0.20888000557897612,33.11999925971031
19:00:18.351290,17,-1.6029558893307139,5.103783641237348,1.026175570774706,-0.20888000557897612,32.75999926775694
19:00:18.351290,17,-1.5330152146934428,5.059471141148274,1.0334691264100524,-0.20888000557897612,31.239999301731586
19:00:18.351290,17,-1.551057399617732,5.119016482298689,1.0220939433138878,-0.20888000557897612,34.35999923199415
19:00:18.351290,17,-1.4815671175202443,5.074030576802474,1.0295679373842566,-0.20888000557897612,28.11999937146902
19:00:18.351290,17,-1.4990038054642654,5.133747269174945,1.0181468408665202,-0.20888000557897612,33.87999924272299
19:00:18.351290,17,-1.429970864876552,5.088092342326834,1.0258000986678484,-0.20888000557897612,24.51999945193529
19:00:18.351290,17,-1.4468003121861193,5.147974528799768,1.0143346581395407,-0.20888000557897612,31.5199992954731
19:00:18.351290,17,-1.4636297594956864,5.207856715272705,1.0028692176112326,-0.20888000557897612,22.639999493956566
19:00:18.351290,17,-1.394452140088885,5.161696838459117,1.0106577763480284,-0.20888000557897612,27.759999379515648
19:00:18.351290,17,-1.410672663833367,5.221738645361654,0.9991495656545133,-0.20888000557897612,22.239999502897263
19:00:18.351290,17,-1.4278222866469295,5.2707837952756185,0.9331070147031326,0.06972000186215155,11.359999746084213
19:00:18.351290,17,-1.341964523945915,5.1749128259335215,1.007116563177082,-0.20888000557897612,23.759999468922615
19:00:18.351290,17,-1.3575745020865273,5.235108363632886,0.9955671604407048,-0.20888000557897612,20.87999953329563
