timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:14:22.578758,7,-1.148925345599367,3.2635513003036527,0.7842996666177,0.1391600037168245,3.359999924898148,0
21:14:22.578758,7,-0.0150428804107114,0.2333925058700768,1.9035082592489687,4.313960115221562,4.359999902546406,0
21:14:22.578758,7,0.7360405083303343,5.900388448959629,-1.728203087686314,3.896480104071088,2.999999932944774,0
21:14:22.578758,7,4.837105804329211,1.879047765102104,-2.7251904380397862,2.852920076198643,2.999999932944774,0
21:14:22.638024,8,-1.4569136866138734,2.9392867534227363,1.316481194386223,-0.0697200018621515,4.239999905228615,0
21:14:22.638024,8,-1.4232300105066815,2.988702973059979,1.163833123185935,-0.0697200018621515,13.23999970406294,0
21:14:22.638024,8,-1.3844316307369682,3.031782097108441,1.007702779283496,0.2088800055789761,20.87999953329563,0
21:14:22.638024,8,-1.3437298192824538,3.102639335948687,0.9488429816446724,0.1391600037168245,19.119999572634697,0
21:14:22.638024,8,-1.1970231519104042,3.18479453030171,0.8112878365970442,0.0697200018621515,12.11999972909689,0
21:14:22.638024,8,-1.114198529559865,3.274481440139532,0.7813709444755168,0.0697200018621515,3.879999913275242,0
21:14:22.638024,8,0.0447262763932318,0.1685082325631041,2.183339962471317,-3.2006800854869653,4.359999902546406,0
21:14:22.693273,9,-0.1103302238004634,0.1185035603020557,1.8055953858767608,-1.669920044601895,3.879999913275242,0
21:14:22.693273,9,-1.4524464062379416,2.9358975487018832,1.0366676635770222,0.2088800055789761,5.359999880194664,0
21:14:22.693273,9,-1.4154354021685056,3.007583082924355,0.9782397441819864,0.2088800055789761,12.519999720156193,0
21:14:22.693273,9,-1.340703929258625,3.0681147935135247,0.8484374349013544,0.2088800055789761,13.879999689757824,0
21:14:22.693273,9,-1.1970231519104042,3.18479453030171,0.8112878365970442,-0.0697200018621515,8.51999980956316,0
21:14:22.693273,9,0.4888896929250577,6.571877042573128,-0.4139711570366966,4.174800111504737,2.999999932944774,0
21:14:22.693273,9,0.0861012402927081,0.1428918314076782,2.190203856473905,-1.5307600408850703,3.879999913275242,0
21:14:22.749171,10,-0.1279748551089979,0.1944966651227758,1.900992476061268,-1.7396400464640465,3.2399999275803566,0
21:14:22.749171,10,-1.36579047812998,2.9801876629131843,1.3055218287185586,0.0697200018621515,3.359999924898148,0
21:14:22.749171,10,-1.390456281112008,2.963358794742406,1.0293094448773117,0.0697200018621515,7.759999826550484,0
21:14:22.749171,10,-1.3805537992337171,2.9872528236711515,0.875989691477848,0.0697200018621515,10.119999773800371,0
21:14:22.749171,10,-1.3732525267000582,3.055007281415882,0.851949582182699,0.0697200018621515,8.239999815821648,0
21:14:22.749171,10,-1.331387031058736,3.1359428837635583,0.8243775958358726,0.0697200018621515,3.759999915957451,0
21:14:22.749171,10,0.0199913870527847,0.2506477014368453,1.9719807157718,1.1830000315967482,3.359999924898148,0
21:14:22.749171,10,1.2553311988948364,6.331163026726649,4.913445610245918,-3.757320100354264,3.1199999302625656,0
21:14:22.749171,10,1.3175899756047895,5.888905276186451,5.58337676582331,-3.618160096637439,3.1199999302625656,0
21:14:22.804376,11,-5.817786550518532,3.6863826039801664,0.3533093904899433,-2.644040070619667,3.2399999275803566,0
21:14:22.804376,11,-5.568243163507156,4.016423419577054,0.2648752204814482,-2.644040070619667,3.2399999275803566,0
21:14:22.804376,11,-4.692389446722886,4.728441792785244,-0.2088814440976114,-0.6958000185841229,3.359999924898148,0
21:14:22.804376,11,-0.1077672820233674,0.1834453460036606,2.136905164385505,-0.1391600037168245,3.999999910593033,0
21:14:22.804376,11,-1.2752077948059983,3.093383402176943,0.8416667316161333,0.0697200018621515,5.239999882876873,0
21:14:22.804376,11,-1.2967511693997944,3.136277467406094,0.7871449855929105,0.0697200018621515,3.359999924898148,0
21:14:22.804376,11,-1.1876010856575334,3.061694569747445,0.8560430857335426,0.0697200018621515,4.759999893605709,0
21:14:22.804376,11,-1.137185370095224,3.0610714855721155,1.003127408279219,0.0697200018621515,2.999999932944774,0
21:14:22.804376,11,0.7263468228952984,5.746645193995414,-1.9628685379094373,-0.2088800055789761,3.2399999275803566,0
21:14:22.804376,11,1.5620197877033937,5.078858926357816,-2.681125206907958,4.383680117083713,3.1199999302625656,0
21:14:22.804376,11,0.1847454544082357,0.1138288820500001,1.8699188377693736,0.4174800111504737,3.359999924898148,0
21:14:22.859268,12,-1.075764794747861,3.161529800033826,0.8234069593432916,0.0697200018621515,5.639999873936176,0
21:14:22.859268,12,-1.094981662153863,3.218005620086679,0.8023889519094043,0.0697200018621515,6.999999843537808,0
21:14:22.859268,12,-1.114198529559865,3.274481440139532,0.7813709444755168,0.0697200018621515,5.519999876618385,0
21:14:22.859268,12,-0.0445035013346231,0.0220261401800768,1.751920791684882,-0.974120026017772,3.879999913275242,0
21:14:22.859268,12,0.1273877036739953,5.314086600836504,-2.773692603286386,-0.7655200204462744,2.999999932944774,0
21:14:22.859268,12,0.2457529223078678,5.020616713137597,-2.988051757421035,4.174800111504737,3.2399999275803566,0
21:14:22.859268,12,0.0833990613646053,0.1453478863436791,2.1895457585372373,-0.7655200204462744,4.639999896287918,0
21:14:22.859268,12,5.07945289365243,3.505881552186235,5.341225910464506,-2.992080079915468,3.359999924898148,0
21:14:22.859268,12,5.476820983219509,3.1839233257677,5.164602848252738,3.548720094782766,3.1199999302625656,0
21:14:22.913169,13,-1.360883886990245,3.015596344079748,1.1566270661394369,0.0697200018621515,7.759999826550484,0
21:14:22.913169,13,-1.3541346115137518,3.084695567294521,1.1374571837943273,0.0697200018621515,8.999999798834324,0
21:14:22.913169,13,-1.213872628411127,3.1937809551362544,1.070920775151094,0.0697200018621515,4.119999907910824,0
21:14:22.913169,13,0.0600262486141459,0.1775410798645053,2.1699559369907004,-1.600480042747222,6.239999860525131,0
21:14:22.913169,13,6.278945537819629,1.4094721209480825,-0.8007265155523946,3.757320100354264,3.1199999302625656,0
21:14:22.968469,14,-1.417540695367106,3.090876036491465,-0.3068678443342478,-0.0697200018621515,6.8799998462200165,0
21:14:22.968469,14,-1.3805537992337171,3.1763799267760024,-0.312552662714314,-0.0697200018621515,16.99999962002039,0
21:14:22.968469,14,-1.405663800039334,3.2341530483773195,-0.3182374810943802,-0.0697200018621515,18.11999959498644,0
21:14:22.968469,14,-1.3977835504418583,3.3060690742766825,-0.3239222994744465,-0.0697200018621515,10.639999762177467,0
21:14:22.968469,14,-1.3886031164509471,3.378145108325348,-0.3296071178545127,-0.0697200018621515,3.63999991863966,0
21:14:22.968469,14,-0.078153142861164,0.235834771725271,0.0477813016434318,3.96620010593324,3.879999913275242,0
21:14:22.968469,14,0.106800261584537,0.0919458715940004,0.2101158416274768,-4.244520113366889,5.119999885559082,0
21:14:22.968469,14,0.2308480120389172,0.0716111361235948,-0.0747666142158166,-0.4872000130126253,3.999999910593033,0
21:14:23.026260,15,-1.541900198374844,2.9611018857802187,1.0266414848297545,0.0697200018621515,18.11999959498644,0
21:14:23.026260,15,-1.510702338320027,2.975844946447672,1.0226910936299474,0.0697200018621515,21.7599995136261,0
21:14:23.026260,15,-1.538179526788393,3.02997066689708,1.00491545356441,0.0697200018621515,18.519999586045746,0
21:14:23.026260,15,-1.4793534092970468,2.9902859268099293,1.0188216446039668,0.0697200018621515,25.87999942153692,0
21:14:23.026260,15,-1.5054313541198805,3.0338230411454536,0.9672822522633008,0.0697200018621515,21.359999522566795,0
21:14:23.026260,15,-1.4215224192004587,2.949777867623352,1.0329484433313283,0.0697200018621515,20.87999953329563,0
21:14:23.026260,15,-1.44785654617254,3.004423382781052,1.015033524693474,0.0697200018621515,29.879999332129955,0
21:14:23.026260,15,-1.4700614240670953,3.0138077366652154,0.86298896692717,-0.0697200018621515,23.87999946624041,0
21:14:23.026260,15,-1.3661320424377583,2.937566385397743,1.143501873485436,0.0697200018621515,6.359999857842922,0
21:14:23.026260,15,-1.390456281112008,2.963358794742406,1.0293094448773117,0.0697200018621515,22.239999502897263,0
21:14:23.026260,15,-1.4154354021685056,3.007583082924355,0.9782397441819864,0.0697200018621515,32.87999926507473,0
21:14:23.026260,15,-1.4379345081762722,3.027852395258794,0.8592257119990498,-0.0697200018621515,25.63999942690134,0
21:14:23.026260,15,-1.4636209750666622,3.0819402760750383,0.8388475509551863,-0.0697200018621515,6.999999843537808,0
21:14:23.026260,15,-1.3585029554709178,2.9661529657383565,0.9932674269282172,0.0697200018621515,22.63999949395657,0
21:14:23.026260,15,-1.3805537992337171,2.9872528236711515,0.875989691477848,-0.0697200018621515,33.7599992454052,0
21:14:23.026260,15,-1.405663800039334,3.041586034626493,0.8555457944213345,-0.0697200018621515,25.87999942153692,0
21:14:23.026260,15,-1.327179099353438,2.979123921829691,0.9897918697184844,0.0697200018621515,21.7599995136261,0
21:14:23.026260,15,-1.3487215029582584,3.000434320729712,0.8724577199859735,-0.0697200018621515,31.999999284744263,0
21:14:23.026260,15,-1.3732525267000582,3.055007281415882,0.851949582182699,-0.0697200018621515,24.63999944925308,0
21:14:23.026260,15,-1.2928047420663022,2.9585005814456125,0.8895791886216053,-0.0697200018621515,19.999999552965164,0
21:14:23.026260,15,-1.3167543356624636,3.013307687479569,0.8690083117614797,-0.0697200018621515,28.639999359846115,0
21:14:23.026260,15,-1.340703929258625,3.0681147935135247,0.8484374349013544,-0.0697200018621515,22.239999502897263,0
21:14:23.026260,15,-1.2612897255250526,2.9708360130104685,0.8862739196955127,-0.0697200018621515,17.639999605715275,0
21:14:23.026260,15,-1.2846554940362804,3.0258716365948315,0.8656418117422993,-0.0697200018621515,24.35999945551157,0
21:14:23.026260,15,-1.30677547379844,3.0687717124567184,0.8117703120410804,-0.0697200018621515,19.239999569952488,0
21:14:23.026260,15,-1.2512353472774098,3.0261944763886497,0.8297160619864998,-0.0697200018621515,20.239999547600743,0
21:14:23.026260,15,-1.2739932583386022,3.081235971897372,0.8084305237897051,-0.0697200018621515,16.239999637007713,0
21:14:23.026260,15,-1.1864699877822498,3.049741686174704,0.8234066061403202,-0.0697200018621515,16.639999628067017,0
21:14:23.079008,16,-1.3517654881750256,3.034313081397891,0.9710774626773172,0.0697200018621515,12.879999712109566,0
21:14:23.079008,16,-1.4031830592829615,3.1870989458479966,1.071401677049093,0.0697200018621515,17.23999961465597,0
21:14:23.079008,16,-1.296436095628271,3.0022917949782286,1.0188773789052024,0.0697200018621515,7.519999831914902,0
21:14:23.079008,16,-1.344469826637124,3.113528497640525,0.9825262002954076,0.0697200018621515,22.75999949127436,0
21:14:23.079008,16,-1.3699250534571945,3.2004921408847147,1.0678129812549315,0.0697200018621515,20.999999530613422,0
21:14:23.079008,16,-1.3116953577270254,3.126356897009628,0.9790888410442724,0.0697200018621515,24.99999944120645,0
21:14:23.079008,16,-1.3030014072045353,3.226311487959474,1.0608947080571511,0.0697200018621515,25.11999943852425,0
21:14:23.079008,16,-1.2457562051324946,3.1510608050670195,0.9724694488304018,0.0697200018621515,26.359999410808086,0
21:14:23.079008,16,-1.2693424590862004,3.23873505808444,1.0575658224750553,0.0697200018621515,29.35999934375286,0
21:14:23.079008,16,-1.1489931306865084,3.031753226862726,1.1529526437326274,0.0697200018621515,3.63999991863966,0
21:14:23.079008,16,-1.2125981153080785,3.1629338433852,0.9692880778013416,0.0697200018621515,26.359999410808086,0
21:14:23.079008,16,-1.2342592974850848,3.2194347444920592,0.950876009996762,0.0697200018621515,32.63999927043915,0
21:14:23.079008,16,-1.179318766688047,3.174486010848493,0.9661926838587231,0.0697200018621515,24.99999944120645,0
21:14:23.079008,16,-1.2003854649844583,3.231193273486681,0.9477253216484752,0.0697200018621515,34.11999923735857,0
21:14:23.079008,16,-1.1459214871793808,3.1857161522498325,0.9631835765393468,0.0697200018621515,22.75999949127436,0
21:14:23.079008,16,-1.1663915949430173,3.242624023923857,0.944662461299952,0.0697200018621515,32.99999926239252,0
21:14:23.079008,16,-1.1868617027066537,3.2995318955978816,0.9261413460605576,0.0697200018621515,16.359999634325504,0
21:14:23.079008,16,-1.2085197938145662,3.388738103084376,1.0147587295518463,0.0697200018621515,3.1199999302625656,0
21:14:23.079008,16,-1.1124096164820507,3.196623144584487,0.9602610567514238,0.0697200018621515,19.999999552965164,0
21:14:23.079008,16,-1.1322810867192856,3.253725852738118,0.9416877352346624,0.0697200018621515,29.759999334812164,0
21:14:23.079008,16,-1.098057351335508,3.264497649755884,0.93880144092272,0.0697200018621515,25.63999942690134,0
21:14:23.079008,16,-1.063138328719628,3.2637964296380173,0.9017345522321538,0.0697200018621515,21.359999522566795,0
21:14:23.079008,16,-1.028717373044067,3.273899400839781,0.8990274692574862,0.0697200018621515,17.639999605715275,0
21:14:23.126531,17,-0.1386729171566742,0.1390348032910092,2.159524767987976,1.3916000371682458,3.519999921321869,0
21:14:23.126531,17,-1.252428187936979,3.038124911691116,0.8623585565756136,-0.0697200018621515,4.999999888241291,0
21:14:23.126531,17,-1.1427117292219793,3.1401002484944978,0.8291489903724156,0.1391600037168245,11.119999751448631,0
21:14:23.126531,17,-1.1835372700668796,3.25228627728347,0.7873181204386757,0.1391600037168245,11.119999751448631,0
21:14:23.126531,17,-1.129109535902957,3.207263995171958,0.8052671616307017,0.1391600037168245,16.639999628067017,0
21:14:23.126531,17,0.4849315018099614,2.8295472816193232,-4.404244011683675,3.4790000929206144,2.999999932944774,0
21:14:23.126531,17,0.8855052636638161,2.795249136127447,-4.44593745771497,-0.1391600037168245,3.1199999302625656,0
21:14:23.126531,17,0.0838057039371694,0.1982806313724746,2.1329300616514457,3.896480104071088,4.8799998909235,0
21:14:23.126531,17,5.1416573971530655,4.126499912929861,-0.4064902701744279,-2.7137600724818185,2.999999932944774,0
21:14:23.180335,18,-1.3595789795702122,3.027322947953809,1.5351744049431455,-0.0697200018621515,8.359999813139439,0
21:14:23.180335,18,-1.3887866758180432,3.0657193198232635,1.4257693921445396,-0.0697200018621515,8.759999804198742,0
21:14:23.180335,18,-1.3026071510820083,2.988332418523981,1.5729343660781607,-0.0697200018621515,3.759999915957451,0
21:14:23.180335,18,-1.3541346115137518,3.084695567294521,1.1374571837943273,-0.1391600037168245,6.999999843537808,0
21:14:23.180335,18,-1.179318766688047,3.174486010848493,0.9661926838587231,0.2783200074336491,9.63999978452921,0
21:14:23.180335,18,-1.1316578698087048,3.242595620097549,0.907415292027408,0.2783200074336491,14.879999667406082,0
21:14:23.180335,18,-1.151518402623744,3.2995029932859983,0.8882404910342709,0.2783200074336491,11.119999751448631,0
21:14:23.180335,18,-1.1686628319372936,3.319616125968423,0.7634150470790582,0.1391600037168245,4.239999905228615,0
21:14:23.180335,18,-0.0211272525446202,0.2392781701594029,2.0794267119149,1.1132800297345966,4.639999896287918,0
21:14:23.180335,18,0.7328928189125573,5.798435214088773,-1.9985827736552109,1.0438400278799236,3.1199999302625656,0
21:14:23.180335,18,0.7943850461219467,6.819856597476598,3.9754476675582495,-2.2962800613313448,2.999999932944774,0
21:14:23.180335,18,0.9710846428489596,6.420664434597586,-0.6623111343848893,1.0438400278799236,2.999999932944774,0
21:14:23.180335,18,0.0427850501158361,0.0228693109289624,1.7516948647636366,3.827040102216415,4.8799998909235,0
21:14:23.242755,19,-1.481444151343493,3.024129750237929,1.436913283728488,-0.1391600037168245,23.75999946892261,0
21:14:23.242755,19,-1.4516469676774135,3.0314111075176475,1.3996901230889218,-0.1391600037168245,25.99999941885472,0
21:14:23.242755,19,-1.480538037158397,3.0646971534051266,1.2868058628874928,-0.1391600037168245,28.23999936878681,0
21:14:23.242755,19,-1.422660737504074,3.022846791509386,1.2960554916108988,-0.1391600037168245,27.359999388456345,0
21:14:23.242755,19,-1.4493783299491565,3.0706115706530346,1.2492307693974984,-0.1391600037168245,30.63999931514263,0
21:14:23.242755,19,-1.3630589882598705,3.008925954668743,1.4364071854950144,-0.1391600037168245,13.879999689757824,0
21:14:23.242755,19,-1.3915697224575598,3.036438593882823,1.292413579141253,-0.1391600037168245,27.519999384880062,0
21:14:23.242755,19,-1.417703425120055,3.084458627302375,1.2455204617507598,-0.1391600037168245,31.999999284744263,0
21:14:23.242755,19,-1.3603395516046586,3.049729405539802,1.288852316891011,-0.1391600037168245,26.359999410808086,0
21:14:23.242755,19,-1.3289733479362902,3.0627178974102915,1.2853720609834154,-0.1391600037168245,24.119999460875988,0
21:14:23.242755,19,-1.3541346115137518,3.084695567294521,1.1374571837943273,-0.1391600037168245,30.51999931782484,0
21:14:23.242755,19,-1.3785572744606398,3.1311655362129005,1.087698526085343,-0.1391600037168245,20.51999954134226,0
21:14:23.242755,19,-1.297798727460107,3.067331323954982,1.2488001717566095,-0.1391600037168245,21.359999522566795,0
21:14:23.242755,19,-1.3220391436411485,3.097620601443124,1.1339939313320644,-0.1391600037168245,27.99999937415123,0
21:14:23.242755,19,-1.2121233045298767,3.024770797027308,1.5631707319846946,-0.1391600037168245,4.119999907910824,0
21:14:23.242755,19,-1.1997247628586625,3.220075442964804,0.9134495553035332,0.2088800055789761,8.999999798834324,0
21:14:23.242755,19,-1.114198529559865,3.274481440139532,0.7813709444755168,0.2783200074336491,5.639999873936176,0
21:14:23.242755,19,-1.0979027170045532,3.341510197293279,0.7575485483485334,0.2783200074336491,2.999999932944774,0
21:14:23.242755,19,0.0751354508409632,0.1368438735218741,2.1990914975255933,3.131240083632292,4.119999907910824,0
21:14:23.300447,20,-1.5150678284920525,2.980279181454432,1.3074614483488467,-0.2088800055789761,18.879999577999115,0
21:14:23.300447,20,-1.543752392429785,3.000696050842268,1.1599647863923137,-0.2088800055789761,18.23999959230423,0
21:14:23.300447,20,-1.4539999564039088,2.968106844269548,1.4473446331622355,-0.1391600037168245,16.759999625384808,0
21:14:23.300447,20,-1.484412878102482,2.994765681251441,1.3035798024270846,-0.2088800055789761,22.51999949663877,0
21:14:23.300447,20,-1.51229017678084,3.006003766662954,1.1225450582541083,-0.2088800055789761,21.359999522566795,0
21:14:23.300447,20,-1.4238276714497389,2.9820057999304623,1.4436204192172577,-0.1391600037168245,18.879999577999115,0
21:14:23.300447,20,-1.4536094876687438,3.0089553575883405,1.2997776901117533,-0.2088800055789761,26.23999941349029,0
21:14:23.300447,20,-1.4793534092970468,2.9902859268099293,1.0188216446039668,-0.2088800055789761,24.63999944925308,0
21:14:23.300447,20,-1.3935130049213076,2.9956126236205174,1.4399744817979545,-0.1391600037168245,20.51999954134226,0
21:14:23.300447,20,-1.422660737504074,3.022846791509386,1.2960554916108988,-0.2088800055789761,29.639999337494373,0
21:14:23.300447,20,-1.44785654617254,3.004423382781052,1.015033524693474,-0.2088800055789761,27.639999382197857,0
21:14:23.300447,20,-1.33251192289763,2.975605664907471,1.5763444894319742,-0.1391600037168245,8.119999818503857,0
21:14:23.300447,20,-1.3630589882598705,3.008925954668743,1.4364071854950144,-0.1391600037168245,21.239999525249004,0
21:14:23.300447,20,-1.3921265544930257,3.002300214148314,1.160189753417024,-0.2088800055789761,31.63999929279089,0
21:14:23.300447,20,-1.4162148986064311,3.018255900627288,1.011327112707286,-0.2088800055789761,29.639999337494373,0
