timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:10:11.924913,2,-1.68633914122887,3.264561984064272,1.3568345956959362,-0.0697200018621515,14.239999681711195,1
21:10:11.924913,2,-1.7149326539110563,3.3199157929221403,1.3459291036183991,-0.0697200018621515,25.75999942421913,1
21:10:11.924913,2,-1.7458832858057889,3.349837222856116,1.2221798998384783,-0.0697200018621515,30.119999326765537,1
21:10:11.924913,2,-1.774515454815244,3.404773945315608,1.2094237913701522,-0.0697200018621515,24.35999945551157,1
21:10:11.924913,2,-1.803147623824699,3.459710667775101,1.1966676829018263,-0.0697200018621515,6.6399998515844345,1
21:10:11.924913,2,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.0697200018621515,14.999999664723871,1
21:10:11.924913,2,-1.683359392951483,3.3113243244775243,1.2305352579076956,-0.0697200018621515,27.359999388456345,1
21:10:11.924913,2,-1.711426476542937,3.366534885574981,1.2177057745974706,-0.0697200018621515,31.359999299049377,1
21:10:11.924913,2,-1.7394935601343913,3.421745446672439,1.2048762912872455,-0.0697200018621515,24.51999945193529,1
21:10:11.924913,2,-1.6218001430890483,3.271941036095244,1.239123836275502,-0.0697200018621515,14.999999664723871,1
21:10:11.924913,2,-1.649299334577657,3.327419963923948,1.2262224443163638,-0.0697200018621515,26.359999410808086,1
21:10:11.924913,2,-1.6767985260662657,3.382898891752653,1.2133210523572258,-0.0697200018621515,28.999999351799488,1
21:10:11.924913,2,-1.7042977175548744,3.438377819581357,1.200419660398088,-0.0697200018621515,22.63999949395657,1
21:10:11.924913,2,-1.588145798162505,3.287444013368648,1.2349698260348152,-0.0697200018621515,13.999999687075617,1
21:10:11.924913,2,-1.6150743476521578,3.3431858091854343,1.2219979988105547,-0.0697200018621515,23.11999948322773,1
21:10:11.924913,2,-1.6420028971418108,3.398927605002221,1.209026171586294,-0.0697200018621515,24.35999945551157,1
21:10:11.924913,2,-1.668931446631464,3.454669400819007,1.1960543443620335,-0.0697200018621515,19.519999563694,1
21:10:11.924913,2,-1.5543326399866946,3.302621144915541,1.2309031258934042,-0.0697200018621515,12.359999723732471,1
21:10:11.924913,2,-1.5806878546450038,3.3586202836906653,1.2178623438312792,-0.0697200018621515,18.999999575316902,1
21:10:11.924913,2,-1.607043069303313,3.4146194224657904,1.204821561769154,-0.0697200018621515,19.519999563694,1
21:10:11.924913,2,-1.6333982839616228,3.4706185612409146,1.1917807797070288,-0.0697200018621515,16.119999639689922,1
21:10:11.924913,2,-1.520364049849107,3.317470913035484,1.2269241425178763,-0.0697200018621515,10.759999759495258,1
21:10:11.924913,2,-1.5461432941766868,3.3737218440051224,1.213815892940571,-0.0697200018621515,15.239999659359457,1
21:10:11.924913,2,-1.5719225385042672,3.429972774974761,1.2007076433632649,-0.0697200018621515,15.239999659359457,1
21:10:11.924913,2,-1.5981013447794723,3.476945454788012,1.149515516912431,-0.0697200018621515,13.119999706745148,1
21:10:11.924913,2,-1.5114441206743128,3.388488979985425,1.209859050780128,-0.0697200018621515,12.11999972909689,1
21:10:11.924913,2,-1.5370291092579498,3.435861337147032,1.1592144359614698,-0.0697200018621515,11.879999734461308,1
21:10:11.924913,2,-1.5622361076790467,3.492208839467521,1.1454257053137906,-0.0697200018621515,10.759999759495258,1
21:10:11.924913,2,-1.476963078632052,3.3939486788131537,1.169135361820067,-0.0697200018621515,9.759999781847,1
21:10:11.924913,2,-1.5015888634543737,3.450536856995553,1.1552821422695514,-0.0697200018621515,9.519999787211418,1
21:10:11.974086,3,-1.880298698381228,3.240782017931698,1.406323038888906,-0.1391600037168245,9.519999787211418,0
21:10:11.974086,3,-1.9116494016032164,3.2948164090307306,1.3964245104085378,-0.1391600037168245,9.519999787211418,0
21:10:11.974086,3,-1.847365132773544,3.258785401388914,1.401499046830517,-0.1391600037168245,11.119999751448631,0
21:10:11.974086,3,-1.8781667261959567,3.31311996752516,1.3915200866913395,-0.1391600037168245,10.99999975413084,0
21:10:11.974086,3,-1.8142468322003047,3.276469776177756,1.3967605328871977,-0.1391600037168245,12.639999717473984,0
21:10:11.974086,3,-1.844496235689608,3.3310991984377383,1.3867025662877814,-0.1391600037168245,12.519999720156193,0
21:10:11.974086,3,-1.782106744177948,3.286135860970321,1.3549804091052673,-0.1391600037168245,13.759999692440031,0
21:10:11.974086,3,-1.8106412971050103,3.3487523038604383,1.3819724309458676,-0.1391600037168245,13.759999692440031,0
21:10:11.974086,3,-1.6886189477868785,3.2399637779371293,1.2476921167751305,-0.0697200018621515,8.51999980956316,0
21:10:11.974086,3,-1.7149326539110563,3.3199157929221403,1.3459291036183991,-0.1391600037168245,14.119999684393406,0
21:10:11.974086,3,-1.7777621045187872,3.358262944023377,1.3395805317527043,-0.1391600037168245,14.359999679028988,0
21:10:11.974086,3,-1.683359392951483,3.3113243244775243,1.2305352579076956,-0.1391600037168245,13.639999695122242,0
21:10:11.974086,3,-1.7091158775117667,3.391944720963509,1.3305555268219509,-0.1391600037168245,13.999999687075617,0
21:10:11.974086,3,-1.7371450676984834,3.4475719987494533,1.3195767589659813,-0.1391600037168245,8.239999815821648,0
21:10:11.974086,3,-1.649299334577657,3.327419963923948,1.2262224443163638,-0.1391600037168245,12.11999972909689,0
21:10:11.974086,3,-1.6767985260662657,3.382898891752653,1.2133210523572258,-0.1391600037168245,12.879999712109566,0
21:10:11.974086,3,-1.6150743476521578,3.3431858091854343,1.2219979988105547,-0.1391600037168245,10.239999771118164,0
21:10:11.974086,3,-1.6420028971418108,3.398927605002221,1.209026171586294,-0.1391600037168245,11.119999751448631,0
21:10:11.974086,3,-1.5806878546450038,3.3586202836906653,1.2178623438312792,-0.1391600037168245,8.359999813139439,0
21:10:11.974086,3,-1.607043069303313,3.4146194224657904,1.204821561769154,-0.1391600037168245,9.239999793469906,0
21:10:11.974086,3,-1.5461432941766868,3.3737218440051224,1.213815892940571,-0.1391600037168245,6.8799998462200165,0
21:10:11.974086,3,-1.5719225385042672,3.429972774974761,1.2007076433632649,-0.1391600037168245,7.519999831914902,0
21:10:11.974086,3,-1.5366448167683289,3.444986127206745,1.1966848277570208,-0.1391600037168245,6.11999986320734,0
21:10:12.027217,4,-1.801675660582047,2.647731520609118,1.2565057510863968,-0.1391600037168245,26.119999416172504,0
21:10:12.027217,4,-1.7740866092060763,2.6650012697632137,1.2518783357470689,-0.1391600037168245,29.11999934911728,0
21:10:12.027217,4,-1.806047132422384,2.6783272084302445,1.1089561252283828,-0.1391600037168245,24.23999945819378,0
21:10:12.027217,4,-1.678456825529426,2.6104995523898955,1.398687033536138,-0.1391600037168245,8.879999801516533,0
21:10:12.027217,4,-1.712039235719932,2.6627301879576804,1.3866560188650936,-0.1391600037168245,23.11999948322773,0
21:10:12.027217,4,-1.7183790615529593,2.6987370214298294,1.2428388683319422,-0.1391600037168245,31.239999301731583,0
21:10:12.027217,4,-1.777780455596947,2.6956359104039604,1.104318272512495,-0.1391600037168245,28.359999366104603,0
21:10:12.027217,4,-1.6902661359839062,2.7151996503954465,1.238427720195312,-0.1391600037168245,31.999999284744263,0
21:10:12.027217,4,-1.7207166166991783,2.7294299228764483,1.0952631941614843,-0.1391600037168245,32.63999927043915,0
21:10:12.027217,4,-1.6619841852173614,2.731389910759795,1.2340895530054352,-0.1391600037168245,31.239999301731583,0
21:10:12.027217,4,-1.6909939113075938,2.7357167470447443,1.058939141937968,-0.1391600037168245,35.999999195337296,0
21:10:12.027217,4,-1.6332910049879834,2.7383844771421475,1.1981820420440197,-0.1391600037168245,28.879999354481697,0
21:10:12.027217,4,-1.6620492046532,2.751910836345581,1.0545999487876512,-0.1391600037168245,37.75999915599823,0
21:10:12.027217,4,-1.604683796720743,2.754022824541598,1.1939917594873797,-0.1391600037168245,25.75999942421913,0
21:10:12.027217,4,-1.6329382944708073,2.767824536217783,1.0503358857583034,-0.1391600037168245,37.11999917030335,0
21:10:12.027217,4,-1.6600133911415218,2.787162732787289,0.9354890268024888,-0.1391600037168245,25.11999943852425,0
21:10:12.027217,4,-1.6907656345301727,2.838795754050757,0.9157686433933236,-0.1391600037168245,4.359999902546406,0
21:10:12.027217,4,-1.6036640918270442,2.7834562553046966,1.0461473792526548,-0.1391600037168245,34.35999923199415,0
21:10:12.027217,4,-1.6302538046536652,2.8030536351555555,0.93123107234591,-0.1391600037168245,24.119999460875988,0
21:10:12.027217,4,-1.570684581269847,2.7664398434013657,0.9469270653371265,-0.1391600037168245,30.23999932408333,0
21:10:12.027217,4,-1.6003311941511713,2.8186562922510032,0.9270503529774052,-0.1391600037168245,22.239999502897263,0
21:10:12.027217,4,-1.7547623274504058,3.206702160917532,1.2566045401944843,-0.1391600037168245,3.1199999302625656,0
21:10:12.027217,4,-1.5411592289130671,2.781469019826947,0.942900009650987,-0.1391600037168245,25.87999942153692,0
21:10:12.027217,4,-1.5687530119769229,2.822397516597792,0.8908605067074096,-0.1391600037168245,19.999999552965164,0
21:10:12.027217,4,-1.4816491482262208,2.810668079276764,0.9350761452516604,-0.1391600037168245,21.7599995136261,0
21:10:12.079533,5,-1.897323198647061,2.471849164673505,1.170827144270491,-0.1391600037168245,16.99999962002039,0
21:10:12.079533,5,-1.8712064808302025,2.4900499166625885,1.1659502674733768,-0.1391600037168245,20.239999547600743,0
21:10:12.079533,5,-1.9079110272443784,2.53889335199486,1.1495900114391673,-0.1391600037168245,21.239999525249004,0
21:10:12.079533,5,-1.818414318316984,2.5256901040712045,1.1564005080391442,-0.1391600037168245,23.639999471604824,0
21:10:12.079533,5,-1.854083323010285,2.5752326375128245,1.1398529292311046,-0.1391600037168245,25.359999433159828,0
21:10:12.079533,5,-1.790757961935488,2.533370293896485,1.1210107432581775,-0.1391600037168245,26.6399994045496,0
21:10:12.079533,5,-1.8268900103408343,2.5930105213075594,1.135089359625171,-0.1391600037168245,29.639999337494373,0
21:10:12.079533,5,-1.7302756185073858,2.5100818774885663,1.16385541672861,-0.1391600037168245,12.11999972909689,0
21:10:12.079533,5,-1.763923401595781,2.5505382292454315,1.1164106088457175,-0.1391600037168245,28.759999357163903,0
21:10:12.079533,5,-1.7985235427497377,2.600568169701246,1.0990786103992891,-0.1391600037168245,33.359999254345894,0
21:10:12.079533,5,-1.736912450393731,2.567446108581914,1.1118801562317842,-0.1391600037168245,29.11999934911728,0
21:10:12.079533,5,-1.770982759740111,2.6178077046023223,1.0944592909446578,-0.1391600037168245,35.63999920338392,0
21:10:12.079533,5,-1.7097278094018284,2.584092241132164,1.1074198384578433,-0.1391600037168245,27.639999382197857,0
21:10:12.079533,5,-1.743264879938242,2.634780358437672,1.089911482056063,-0.1391600037168245,35.63999920338392,0
21:10:12.079533,5,-1.777780455596947,2.6956359104039604,1.104318272512495,-0.1391600037168245,24.75999944657088,0
21:10:12.079533,5,-1.6785837321673351,2.5695408265971174,1.0114567119979871,-0.1391600037168245,24.879999443888664,0
21:10:12.079533,5,-1.6873089344491623,2.6679182607641434,1.0810322078888233,-0.1391600037168245,33.2399992570281,0
21:10:12.079533,5,-1.7197695199875729,2.7192438877106366,1.0633530312935735,-0.1391600037168245,26.23999941349029,0
21:10:12.079533,5,-1.6234948847107251,2.6014375192791186,1.0029100189526212,-0.1391600037168245,21.639999516308308,0
21:10:12.079533,5,-1.6590764643096216,2.684080195492796,1.0767016305301564,-0.1391600037168245,29.35999934375286,0
21:10:12.079533,5,-1.6909939113075938,2.7357167470447443,1.058939141937968,-0.1391600037168245,26.6399994045496,0
21:10:12.079533,5,-1.5957055574525782,2.6169851927311933,0.9987440324069548,-0.1391600037168245,18.35999958962202,0
21:10:12.079533,5,-1.6306780879136251,2.699968621962156,1.07244433948869,-0.1391600037168245,24.99999944120645,0
21:10:12.079533,5,-1.6620492046532,2.751910836345581,1.0545999487876512,-0.1391600037168245,25.75999942421913,0
21:10:12.079533,5,-1.6021166450750213,2.7155819513428883,1.0682607604899617,-0.1391600037168245,20.999999530613422,0
21:10:12.079533,5,-1.6329382944708073,2.767824536217783,1.0503358857583034,-0.1391600037168245,23.639999471604824,0
21:10:12.079533,5,-1.6036640918270442,2.7834562553046966,1.0461473792526548,-0.1391600037168245,20.999999530613422,0
21:10:12.079533,5,-1.6339331917399242,2.835993888294259,1.028143446616943,-0.1391600037168245,11.519999742507936,0
21:10:12.079533,5,-1.5064708190528364,2.931472354525177,0.8909360231389409,0.4174800111504737,6.999999843537808,0
21:10:12.079533,5,-1.5020413350471304,2.99945346329985,0.8668351828833551,-0.0697200018621515,5.639999873936176,0
21:10:12.079533,5,-1.5983410979315107,3.447028436541375,1.0357893632261066,-0.1391600037168245,6.999999843537808,0
21:10:12.079533,5,-1.5118221108368528,3.340243250096178,1.0264433491524931,-0.1391600037168245,4.119999907910824,0
21:10:12.079533,5,-1.5370291092579498,3.395935983869365,1.0102109890190796,-0.1391600037168245,7.639999829232693,0
21:10:12.128041,6,-4.067863476481826,5.63090715206689,0.9993956211067664,-0.1391600037168245,3.1199999302625656,0
21:10:12.128041,6,-1.5721603257749683,2.673166623525661,1.11688429374877,-0.1391600037168245,12.879999712109566,0
21:10:12.128041,6,-1.5985089043642202,2.683896690260353,0.9749297936208194,-0.1391600037168245,18.759999580681324,0
21:10:12.128041,6,-1.5136899395981518,2.635485968487779,1.130253491817812,-0.1391600037168245,4.119999907910824,0
21:10:12.128041,6,-1.5985289402944909,2.7397978699605394,0.9195302292439888,-0.1391600037168245,13.879999689757824,0
21:10:12.128041,6,-1.563325825007016,2.785993980216952,0.7952784234826562,-0.1391600037168245,6.239999860525131,0
21:10:12.128041,6,-1.588145798162505,3.287444013368648,1.2349698260348152,-0.0697200018621515,3.359999924898148,0
21:10:12.128041,6,-1.6128938337509755,3.3681359116550333,1.3330085617449876,-0.0697200018621515,6.519999854266644,0
21:10:12.128041,6,-1.6387190008546044,3.432065314497706,1.359648777026606,-0.0697200018621515,5.639999873936176,0
21:10:12.128041,6,-0.0483441849313269,0.0171114861091466,1.7522520577139116,-2.992080079915468,4.359999902546406,0
21:10:12.128041,6,0.4867262096040026,4.961664065652836,-2.939719125420704,0.6263600167294499,2.999999932944774,0
21:10:12.183261,7,-1.873173230694168,2.551111793398537,1.383192166802562,-0.1391600037168245,14.6399996727705,0
21:10:12.183261,7,-1.8203255804624607,2.5867894407745355,1.3736323700003208,-0.1391600037168245,17.879999600350857,0
21:10:12.183261,7,-1.856310524298581,2.612396910288889,1.2659736313865704,-0.1391600037168245,15.359999656677246,0
21:10:12.183261,7,-1.7936273829999303,2.6042436383483007,1.3689555318558972,-0.1391600037168245,21.7599995136261,0
21:10:12.183261,7,-1.829084545901405,2.630196149610206,1.2612043395845354,-0.1391600037168245,19.119999572634697,0
21:10:12.183261,7,-1.7670148787306854,2.596794247799894,1.2708091534873658,-0.1391600037168245,25.87999942153692,0
21:10:12.183261,7,-1.801675660582047,2.647731520609118,1.2565057510863968,-0.1391600037168245,23.639999471604824,0
21:10:12.183261,7,-1.834133206047687,2.6607463413093506,1.1136669043756653,-0.1391600037168245,15.519999653100967,0
21:10:12.183261,7,-1.7399565877530208,2.613731760125156,1.2662707607380197,-0.1391600037168245,29.639999337494373,0
21:10:12.183261,7,-1.7740866092060763,2.6650012697632137,1.2518783357470689,-0.1391600037168245,28.759999357163903,0
21:10:12.183261,7,-1.806047132422384,2.6783272084302445,1.1089561252283828,-0.1391600037168245,18.759999580681324,0
21:10:12.183261,7,-1.6522624312475989,2.5948999799239747,1.27197152232206,-0.1391600037168245,15.359999656677246,0
21:10:12.183261,7,-1.685320746400279,2.646818500676902,1.2574051953270011,-0.1391600037168245,31.87999928742647,0
21:10:12.183261,7,-1.7460582004615754,2.6730917592019985,1.2156771730877156,-0.1391600037168245,33.519999250769615,0
21:10:12.183261,7,-1.777780455596947,2.6956359104039604,1.104318272512495,-0.1391600037168245,22.359999500215054,0
21:10:12.183261,7,-1.657748659563563,2.6629644202570506,1.2530789092144423,-0.1391600037168245,31.87999928742647,0
21:10:12.183261,7,-1.6900125939618624,2.70628276004708,1.206783671215295,-0.1391600037168245,36.11999919265509,0
21:10:12.183261,7,-1.7207166166991783,2.7294299228764483,1.0952631941614843,-0.1391600037168245,25.75999942421913,0
21:10:12.183261,7,-1.6300107992497548,2.678843211085076,1.2488242000352905,-0.1391600037168245,29.35999934375286,0
21:10:12.183261,7,-1.6617348855230976,2.722470591852243,1.202446154755891,-0.1391600037168245,35.63999920338392,0
21:10:12.183261,7,-1.6919251609629289,2.7459118540022844,1.0908468740266113,-0.1391600037168245,28.11999937146902,0
21:10:12.183261,7,-1.601869620738728,2.685703215434524,1.2136074806694368,-0.1391600037168245,25.63999942690134,0
21:10:12.183261,7,-1.6315761209563096,2.7099800465940493,1.1037474697856042,-0.1391600037168245,32.119999282062054,0
21:10:12.183261,7,-1.6620492046532,2.751910836345581,1.0545999487876512,-0.1391600037168245,28.519999362528324,0
21:10:12.183261,7,-1.573812760254288,2.7010407110438392,1.209497811107005,-0.1391600037168245,21.639999516308308,0
21:10:12.183261,7,-1.6029989490050094,2.72560197441355,1.0995615868421518,-0.1391600037168245,27.23999939113856,0
21:10:12.183261,7,-1.6329382944708073,2.767824536217783,1.0503358857583034,-0.1391600037168245,26.87999939918518,0
21:10:12.183261,7,-1.6600133911415218,2.787162732787289,0.9354890268024888,-0.1391600037168245,11.9999997317791,0
21:10:12.183261,7,-1.5455985198123643,2.716106435846176,1.2054609623128292,-0.1391600037168245,17.879999600350857,0
21:10:12.183261,7,-1.5742614785018023,2.7409470914656207,1.0954498751202884,-0.1391600037168245,22.359999500215054,0
21:10:12.183261,7,-1.6036640918270442,2.7834562553046966,1.0461473792526548,-0.1391600037168245,23.87999946624041,0
21:10:12.183261,7,-1.545366583169663,2.756013863251413,1.0914127457877412,-0.1391600037168245,18.11999959498644,0
21:10:12.183261,7,-1.570684581269847,2.7664398434013657,0.9469270653371265,-0.1391600037168245,20.359999544918537,0
21:10:12.183261,7,-1.4871160913332933,2.785306372350897,1.083563841630253,-0.1391600037168245,14.6399996727705,0
21:10:12.183261,7,-1.5411592289130671,2.781469019826947,0.942900009650987,-0.1391600037168245,16.99999962002039,0
21:10:12.183261,7,-1.5978146296111149,2.874683272744768,0.8703133666471454,-0.1391600037168245,3.359999924898148,0
21:10:12.244580,8,-1.712724302574318,2.630407066923062,1.2618026257479795,-0.1391600037168245,11.239999748766422,0
21:10:12.244580,8,-1.625231183143221,2.6107291901186547,1.267730098233573,-0.1391600037168245,8.359999813139439,0
21:10:12.244580,8,-1.6553404581199214,2.6524658719212044,0.9833516560122436,-0.0697200018621515,12.11999972909689,0
21:10:12.244580,8,-3.543525443428253,5.750968627081925,0.095892591356987,-0.1391600037168245,3.63999991863966,0
21:10:12.244580,8,-1.5374109414409998,2.553575601657172,1.155474005443176,-0.1391600037168245,2.999999932944774,0
21:10:12.244580,8,-1.6220782531079647,2.688645833951921,0.8298513824799549,-0.0697200018621515,17.639999605715275,0
21:10:12.244580,8,-1.6287011144137469,2.791511452555288,0.8991364026249744,-0.1391600037168245,10.519999764859676,0
21:10:12.244580,8,-3.3908091126182085,5.903738674842611,0.0516852834504817,-0.1391600037168245,3.2399999275803566,0
21:10:12.244580,8,-1.541900198374844,2.9611018857802187,1.0266414848297545,0.0697200018621515,4.239999905228615,0
21:10:12.244580,8,-1.6799927864307698,3.343982302396313,1.37867060600795,-0.0697200018621515,5.759999871253967,0
21:10:12.244580,8,-1.6218001430890483,3.271941036095244,1.239123836275502,-0.0697200018621515,5.239999882876873,0
21:10:12.244580,8,-1.5054313541198805,3.0338230411454536,0.9672822522633008,0.0697200018621515,6.11999986320734,0
21:10:12.244580,8,-1.532323547341114,3.088017578278109,0.9488343535005116,0.0697200018621515,5.879999868571758,0
21:10:12.244580,8,-1.5619484441513871,3.1952426541961856,1.1058717772721327,-0.0697200018621515,3.63999991863966,0
21:10:12.244580,8,-0.0196398192613941,0.2302474496669461,2.1030019198936394,-1.8090800483187195,4.359999902546406,0
21:10:12.244580,8,0.1321274677825818,0.1616542367777497,1.857104072592341,-1.600480042747222,3.759999915957451,0
21:10:12.289526,9,-1.712039235719932,2.6627301879576804,1.3866560188650936,-0.1391600037168245,13.119999706745148,0
21:10:12.289526,9,-1.5927137067228778,2.5584939599802583,1.2823812872527036,-0.1391600037168245,6.519999854266644,0
21:10:12.289526,9,-1.625231183143221,2.6107291901186547,1.267730098233573,-0.1391600037168245,16.239999637007713,0
21:10:12.289526,9,-1.6862109846728437,2.776690958118944,1.4940544222966523,-0.1391600037168245,3.519999921321869,0
21:10:12.289526,9,-1.6287011144137469,2.791511452555288,0.8991364026249744,-0.1391600037168245,3.519999921321869,0
21:10:12.289526,9,-1.5343647476308149,2.734382610443584,0.817596250154611,-0.1391600037168245,5.639999873936176,0
21:10:12.289526,9,-1.6799927864307698,3.343982302396313,1.37867060600795,-0.0697200018621515,12.23999972641468,0
21:10:12.289526,9,-1.5373329000065383,3.0191274961289984,0.9712199116827952,0.0697200018621515,3.1199999302625656,0
21:10:12.289526,9,-1.6185566509626026,3.304022845668898,1.3847977671899223,-0.0697200018621515,6.11999986320734,0
21:10:12.289526,9,-1.6734450408417711,3.416068657605664,1.3639350683224265,-0.0697200018621515,8.999999798834324,0
21:10:12.289526,9,-1.595544723652205,3.511963205842751,1.3023231870256669,-0.0697200018621515,3.759999915957451,0
21:10:12.289526,9,0.0123117488296303,0.2525747379619599,1.992035788505304,3.618160096637439,4.359999902546406,0
21:10:12.289526,9,3.6493041199358767,2.091147951174588,-3.618319804716579,-1.8090800483187195,2.999999932944774,0
21:10:12.289526,9,0.186875881758346,0.1354519387068057,1.8963699696123888,4.105360109650064,4.359999902546406,0
21:10:12.354542,10,-1.6232812308386384,2.574876258935593,1.146493814545805,-0.1391600037168245,4.759999893605709,0
21:10:12.354542,10,-1.5396509901459303,2.647271420241367,0.9906288622038186,-0.1391600037168245,15.239999659359457,0
21:10:12.354542,10,-1.5683567661752351,2.6880842873657897,0.9399240558630036,-0.0697200018621515,20.51999954134226,0
21:10:12.354542,10,-1.5691886260925818,2.7550968981495045,0.9154308669957748,-0.0697200018621515,18.639999583363533,0
21:10:12.354542,10,-1.5932758424781757,2.770748638143331,0.7993634005796193,-0.0697200018621515,6.6399998515844345,0
21:10:12.354542,10,-1.5935134378416296,3.022873099884649,0.8546745531145878,-0.0697200018621515,3.63999991863966,0
21:10:12.354542,10,-1.5006107572351208,2.98739549399802,0.8335750040601873,-0.0697200018621515,3.2399999275803566,0
21:10:12.354542,10,-1.6154782542252375,3.294928749632947,1.0385853329570356,-0.0697200018621515,3.759999915957451,0
21:10:12.354542,10,-1.642413538152942,3.349865943099214,1.02255541923871,-0.0697200018621515,3.1199999302625656,0
21:10:12.354542,10,-0.0526111948919111,0.2430050638647454,1.953206761293268,3.757320100354264,3.999999910593033,0
21:10:12.354542,10,0.1829631862505858,0.1072750591362923,1.8620668993864515,0.7655200204462744,4.999999888241291,0
21:10:12.412533,11,-1.7719580601676197,2.6277738822788828,1.1257745451267132,-0.0697200018621515,21.51999951899052,0
21:10:12.412533,11,-1.806047132422384,2.6783272084302445,1.1089561252283828,-0.0697200018621515,16.99999962002039,0
21:10:12.412533,11,-1.7442249158128509,2.644755883148499,1.121224231707835,-0.0697200018621515,26.6399994045496,0
21:10:12.412533,11,-1.7768019504746555,2.68546847574318,1.072403125654282,-0.0697200018621515,20.51999954134226,0
21:10:12.412533,11,-1.6873089344491623,2.6679182607641434,1.0810322078888233,-0.0697200018621515,32.87999926507473,0
21:10:12.412533,11,-1.7197695199875729,2.7192438877106366,1.0633530312935735,-0.0697200018621515,24.63999944925308,0
21:10:12.412533,11,-1.6280551123619706,2.6422538863713414,1.1251673367051054,-0.0697200018621515,22.99999948590994,0
21:10:12.412533,11,-1.6590764643096216,2.684080195492796,1.0767016305301564,-0.0697200018621515,39.87999910861254,0
21:10:12.412533,11,-1.6909939113075938,2.7357167470447443,1.058939141937968,-0.0697200018621515,28.879999354481697,0
21:10:12.412533,11,-1.6001877277845398,2.6578452316150902,1.120989648338128,-0.0697200018621515,26.119999416172504,0
21:10:12.412533,11,-1.6306780879136251,2.699968621962156,1.07244433948869,-0.0697200018621515,46.51999896019697,0
21:10:12.412533,11,-1.6583065042715426,2.71965184705915,0.9594638711724937,-0.0697200018621515,32.35999927669764,0
21:10:12.412533,11,-1.5712949956792357,2.6633393664679925,1.08618563522162,-0.0697200018621515,28.639999359846115,0
21:10:12.412533,11,-1.6021166450750213,2.7155819513428883,1.0682607604899617,-0.0697200018621515,50.6399988681078,0
21:10:12.412533,11,-1.6292611477528711,2.7355297115238217,0.955209410211654,-0.0697200018621515,34.23999923467636,0
21:10:12.412533,11,-1.6600133911415218,2.787162732787289,0.9354890268024888,-0.0697200018621515,8.119999818503857,0
21:10:12.412533,11,-1.5431258920012845,2.6783809893255723,1.082155244524078,-0.0697200018621515,29.999999329447743,0
21:10:12.412533,11,-1.5698519283151755,2.6991988252127634,0.970829598917849,-0.0697200018621515,50.35999887436628,0
21:10:12.412533,11,-1.6000528664844202,2.7511262301841595,0.9510303356318794,-0.0697200018621515,33.7599992454052,0
21:10:12.412533,11,-1.5148024770269657,2.693149772001788,1.0781979611327954,-0.0697200018621515,29.639999337494373,0
21:10:12.412533,11,-1.5410379683885225,2.714223394551728,0.966803777696848,-0.0697200018621515,45.87999897450209,0
21:10:12.412533,11,-1.570684581269847,2.7664398434013657,0.9469270653371265,-0.0697200018621515,30.879999309778214,0
21:10:12.412533,11,-1.4577040576080669,2.7218629367780203,1.070504291818862,-0.0697200018621515,27.759999379515648,0
21:10:12.412533,11,-1.5120699059561138,2.728968895832899,0.962852732536566,-0.0697200018621515,39.11999912559986,0
