timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:14:58.932266,11,0.0,5.976107736927654,3.915357124904698,-2.644040070619667,2.999999932944774,0
21:14:58.932266,11,0.0265012331148767,0.2027059612240803,0.1490536279603468,2.017960053897696,4.8799998909235,0
21:14:58.987676,12,-4.772195571465577,5.075099494367939,1.1483238341342343,-3.757320100354264,3.63999991863966,0
21:14:58.987676,12,-4.610192234510954,5.08926404361108,0.2699231031446067,-2.992080079915468,3.1199999302625656,0
21:14:58.987676,12,0.0887259339196704,0.1403585902277332,2.1908826364023044,4.105360109650064,4.119999907910824,0
21:14:59.043221,13,-5.7938554086169205,3.826487962463328,0.6082829343094851,-3.896480104071088,3.359999924898148,0
21:14:59.043221,13,-5.669577431744945,3.992592804376869,0.5637752760598524,-3.896480104071088,3.359999924898148,0
21:14:59.043221,13,-5.407639760412079,4.404463434244714,0.4501551119804907,-3.896480104071088,2.999999932944774,0
21:14:59.043221,13,0.0295786799689364,0.025424489959356,1.750024595045571,0.8349600223009475,4.759999893605709,0
21:14:59.097296,14,0.1650363821121326,0.0276800306761792,1.8102480182932656,-1.5307600408850703,3.359999924898148,0
21:14:59.097296,14,0.0863165701709826,0.0939783560629397,1.7815359883501312,1.1830000315967482,3.999999910593033,0
21:14:59.152975,15,-0.1790004514157471,0.1521565435867351,2.0938947853569387,1.3221600353135727,3.999999910593033,0
21:14:59.152975,15,-1.1113771335981664,6.851480213554882,0.9617815780221128,0.6263600167294499,3.1199999302625656,0
21:14:59.152975,15,-1.0556545174331584,6.875025541660323,0.6706150463046225,1.0438400278799236,3.2399999275803566,0
21:14:59.152975,15,-1.061207927696119,6.985319646523166,0.9402678314777236,1.0438400278799236,3.1199999302625656,0
21:14:59.152975,15,0.0218988569201537,0.1632890824981551,2.1920055251367265,-0.5566400148672983,4.519999898970127,0
21:14:59.152975,15,5.36833375699759,4.265524443488793,4.007530571221348,-3.618160096637439,2.999999932944774,0
21:14:59.207577,16,0.0162986724805482,0.2500365390686309,2.035001264069769,-1.5307600408850703,5.359999880194664,0
21:14:59.207577,16,2.3209418610019186,4.790236789814192,-2.574133591939872,0.1391600037168245,3.1199999302625656,0
21:14:59.207577,16,2.4111269507472963,3.376356005502994,-3.738844305716474,-2.4354400650481693,3.2399999275803566,0
21:14:59.262336,17,0.0631458440247064,0.1462090379268084,2.1965821092863065,0.3480400092958007,5.359999880194664,0
21:14:59.262336,17,5.436691481074665,4.4128824309145935,2.4740170166657043,-4.244520113366889,3.1199999302625656,0
21:14:59.262336,17,1.39629211795547,0.4347460609728109,1.3998875241469109,-0.0697200018621515,2.999999932944774,0
21:14:59.318336,18,-0.0034146438475649,0.1707094312955283,-0.1866966425908094,1.3916000371682458,3.63999991863966,0
21:14:59.318336,18,-1.4754136800411175,0.7696103812423261,-1.8195543338667524,-0.0697200018621515,3.1199999302625656,0
21:14:59.318336,18,1.329178995189618,0.4564598663061032,-0.3738594021792776,-0.0697200018621515,3.2399999275803566,0
21:14:59.373276,19,-0.0777119763166435,0.2377025317155536,2.038306151379466,3.827040102216415,3.999999910593033,0
21:14:59.373276,19,1.537517546239674,0.4638081863795939,1.4214059816648537,-0.0697200018621515,3.519999921321869,0
21:14:59.373276,19,1.3869892557677466,0.3591123863044739,1.49989444399967,-0.0697200018621515,6.999999843537808,0
21:14:59.373276,19,1.4397657030245827,0.3880118285536905,1.4753169135878093,-0.0697200018621515,8.999999798834324,0
21:14:59.373276,19,1.4973745473809357,0.4035372109076497,1.4543229517244085,-0.0697200018621515,6.8799998462200165,0
21:14:59.428789,20,-5.133825361144366,4.770390149691493,2.378223112131541,-1.1132800297345966,3.1199999302625656,0
21:14:59.428789,20,-5.036738790667313,4.97758217285081,2.0508436906162366,-0.6263600167294499,3.1199999302625656,0
21:14:59.428789,20,0.5557318302214269,7.041771781098632,1.4977457520615178,-2.15712005761452,2.999999932944774,0
21:14:59.428789,20,0.0559966764266838,0.0152197193378791,1.7537445666528952,-3.131240083632292,3.63999991863966,0
21:14:59.483639,21,-5.052506080909782,4.84534252045084,1.4993245527949763,-2.365720063186018,2.999999932944774,0
21:14:59.483639,21,-4.815203638988848,5.120837398121548,1.1406483427380874,-3.618160096637439,2.999999932944774,0
21:14:59.483639,21,0.0245987154662916,0.0674099956639648,1.7573896091208756,1.2524400334514212,4.119999907910824,0
21:14:59.483639,21,1.505009712560369,0.2148661927326068,0.0586855163623636,-0.0697200018621515,2.999999932944774,0
21:14:59.531918,22,-6.117430795154451,3.272091642523287,3.061270225238803,2.017960053897696,2.999999932944774,0
21:14:59.531918,22,-0.1029262605010459,0.2024884668874189,1.888583610912118,-0.3480400092958007,3.63999991863966,0
21:14:59.531918,22,0.0623062448307144,0.214288728844488,2.119194289401118,2.4354400650481693,3.879999913275242,0
21:14:59.531918,22,-1.494842497776515,0.0197357010394101,-0.0398279379688033,-0.0697200018621515,3.1199999302625656,0
21:14:59.531918,22,1.5321980506987576,0.1561840211794816,0.074409356840128,-0.1391600037168245,2.999999932944774,0
21:14:59.593717,23,-0.0345861111999042,0.2331965665284839,2.091826838952036,2.5048800669028424,3.63999991863966,0
21:14:59.593717,23,0.1380880172148328,6.343050525534214,-1.0004132168044744,1.3221600353135727,2.999999932944774,0
21:14:59.593717,23,0.0985347544480893,0.1255676275582365,1.803702574760188,-3.618160096637439,3.999999910593033,0
21:14:59.593717,23,3.380256299004797,6.223994646560957,2.9378928998171885,-4.174800111504737,2.999999932944774,0
21:14:59.593717,23,4.661022028902794,5.196731010747639,3.190171190118133,-1.669920044601895,3.519999921321869,0
21:14:59.593717,23,4.935558195018709,3.391206210384828,5.660030530444278,0.7655200204462744,3.519999921321869,0
21:14:59.593717,23,1.4282740191799694,0.3528718576709184,1.4218256508025946,-0.0697200018621515,4.639999896287918,0
21:14:59.646013,24,0.0015923859663088,0.10292394292488,1.768887186940535,-0.4872000130126253,3.759999915957451,0
21:14:59.646013,24,1.5843497381697005,0.0206265806681268,0.1107318635531755,-0.2088800055789761,2.999999932944774,0
21:14:59.646013,24,5.058204195322025,2.374425314787957,-2.2464705914999525,4.035640107787913,3.519999921321869,0
21:14:59.693723,25,-3.4936489056841515,5.962702781194955,-1.5453931152662677,-1.3221600353135727,2.999999932944774,0
21:14:59.693723,25,-3.2409186748690244,4.445005210785593,-4.358235028142392,1.3916000371682458,3.2399999275803566,0
21:14:59.693723,25,-0.0642599648531837,0.1876067184923485,-0.1571094592127702,-2.15712005761452,3.359999924898148,0
21:14:59.693723,25,2.4767375286976296,6.385596350213933,-1.531590091254322,1.1132800297345966,2.999999932944774,0
21:14:59.693723,25,-1.4597274260000397,0.7989627700661223,-1.8195543338667524,-0.0697200018621515,4.639999896287918,0
21:14:59.754221,26,-3.65565177864076,1.769472979565695,-5.801105279313422,0.2088800055789761,3.1199999302625656,0
21:14:59.754221,26,-3.118330808138937,4.973814829617956,3.846169100967513,-3.4790000929206144,3.1199999302625656,0
21:14:59.754221,26,0.0142892691556578,0.1092975570922104,-0.2277254199275984,-1.3221600353135727,4.119999907910824,0
21:14:59.754221,26,1.3951914183777767,0.6581867742883332,-0.3449664854843116,-0.0697200018621515,6.359999857842922,0
21:14:59.754221,26,1.3517344218724414,0.6049390740113235,-0.3311634614723662,-0.0697200018621515,11.519999742507936,0
21:14:59.754221,26,1.3150685287692063,0.5417899939461389,-0.3031528170740836,-0.1391600037168245,10.239999771118164,0
21:14:59.810184,27,-0.1410256434195759,0.1855101704661101,0.0985228432002357,0.2783200074336491,3.879999913275242,0
21:14:59.810184,27,0.0402271247766327,0.2091678435730477,-0.1365269121006372,-3.2006800854869653,3.879999913275242,0
21:14:59.810184,27,2.306684682836824,5.45582246380267,3.880831615930103,-4.313960115221562,3.1199999302625656,0
21:14:59.810184,27,3.286667936186195,5.127658790092962,-3.487229122266149,-0.2783200074336491,3.519999921321869,0
21:14:59.810184,27,1.3112489816497432,0.8794673020520275,-1.7263904954197575,-0.3480400092958007,3.759999915957451,0
21:14:59.810184,27,1.3982928150101694,0.8207800516636062,-1.77288017321905,-0.3480400092958007,5.759999871253967,0
21:14:59.810184,27,1.5321980506987576,0.6492417112319269,-1.8195543338667524,-0.1391600037168245,4.8799998909235,0
21:14:59.810184,27,0.207257178258132,0.0642930466402853,0.1300764094473545,3.96620010593324,3.999999910593033,0
21:14:59.865355,28,-0.0267338133011551,0.9026951450149344,-4.959904059679704,-0.2088800055789761,2.999999932944774,0
21:14:59.865355,28,0.0419072822121431,0.1574163651214805,2.193579115015183,0.8349600223009475,3.879999913275242,0
21:14:59.865355,28,1.355931802658802,0.4386199869324456,1.4785904466192688,-0.2088800055789761,5.639999873936176,0
21:14:59.865355,28,1.3098622680837997,0.3951335999077472,1.507076537103757,-0.1391600037168245,5.999999865889549,0
21:14:59.918244,29,-0.0111377864836416,0.1588512724238843,-0.1965991582944508,4.453120118938386,4.519999898970127,0
21:14:59.918244,29,1.3361069542015225,0.7487606116959973,-0.3910838186085425,-0.1391600037168245,13.639999695122242,0
21:14:59.918244,29,1.293388341063271,0.6912015990752756,-0.3901197475035612,-0.1391600037168245,20.999999530613422,0
21:14:59.918244,29,1.3995857312064437,0.7843344164355466,-0.3587695094962569,-0.1391600037168245,4.999999888241291,0
21:14:59.918244,29,1.1980041646959458,0.6097459468593653,-0.3575990568549941,-0.1391600037168245,7.999999821186066,0
21:14:59.918244,29,1.2524784734069585,0.6374716342345306,-0.3738594021792776,-0.1391600037168245,18.759999580681324,0
21:14:59.976645,30,-0.1152619253694376,4.501044400412481,-3.4657992103484814,-0.904680024163099,3.359999924898148,0
21:14:59.976645,30,-0.0009637238293295,0.0325411422632106,1.7491033053682947,0.1391600037168245,4.119999907910824,0
21:14:59.976645,30,0.4216587558816675,3.882529127032543,-3.831295671879915,1.3221600353135727,3.359999924898148,0
21:14:59.976645,30,1.288799419507592,0.5817745453768559,1.0437658699726018,-0.1391600037168245,4.119999907910824,0
21:14:59.976645,30,1.287178510784225,0.6920077231429531,1.2469840312237994,-0.0697200018621515,7.239999838173389,0
21:14:59.976645,30,1.232592607878102,0.7166679223472965,1.4804723098452504,-0.0697200018621515,34.51999922841787,0
21:14:59.976645,30,1.196825449202988,0.6638260222361654,1.5082814628860413,-0.0697200018621515,34.51999922841787,0
21:14:59.976645,30,1.24887922926975,0.6926979465314634,1.4868950455076964,-0.0697200018621515,38.519999139010906,0
21:14:59.976645,30,1.298095169154714,0.7158127335416435,1.4510629706539138,-0.0697200018621515,20.75999953597784,0
21:14:59.976645,30,1.2119545235746898,0.6405582193021182,1.5145160518918654,-0.0697200018621515,38.1199991479516,0
21:14:59.976645,30,1.2619075872068206,0.6629443368772039,1.4795189568224745,-0.0697200018621515,40.8799990862608,0
21:14:59.976645,30,1.2265988323178094,0.6170028179909575,1.520827702650582,-0.0697200018621515,40.23999910056591,0
21:14:59.976645,30,1.2771554896263235,0.6384180538723091,1.4860907545469728,-0.0697200018621515,40.99999908357859,0
21:14:59.976645,30,1.1867882086332988,0.5673704060834565,1.5477768759190929,-0.0697200018621515,15.999999642372131,0
21:14:59.976645,30,1.2407525179043677,0.5931692401487179,1.5272138905861543,-0.0697200018621515,40.23999910056591,0
21:14:59.976645,30,1.2918925469013247,0.6136021287493952,1.4927401616430889,-0.0697200018621515,38.75999913364649,0
21:14:59.976645,30,1.670541253509619,0.69368413947951,1.7003054816924943,0.2783200074336491,2.999999932944774,0
21:15:00.026981,31,-3.90576841672596,5.887673617328766,0.9397370375112876,-0.904680024163099,3.1199999302625656,0
21:15:00.026981,31,-3.294177694850408,4.845884308285868,5.862853391860999,-2.2962800613313448,3.2399999275803566,0
21:15:00.026981,31,-3.3312376976985587,6.087597708608672,0.588739374408483,-1.600480042747222,3.2399999275803566,0
21:15:00.026981,31,0.0253341027593722,0.2388293729793037,2.079546966756873,2.226560059469193,4.8799998909235,0
21:15:00.026981,31,1.1625129778078018,4.366748634442017,7.369907604566432,2.4354400650481693,3.2399999275803566,0
21:15:00.026981,31,1.2696557750196114,0.7167056685632214,1.2403662366937305,-0.1391600037168245,3.359999924898148,0
21:15:00.026981,31,1.1041899087640514,0.6841472881336856,1.5024175271105344,-0.1391600037168245,3.2399999275803566,0
21:15:00.026981,31,1.2854487564818864,0.6920742417734496,1.3938436355169166,-0.1391600037168245,5.999999865889549,0
21:15:00.026981,31,1.1942147080457015,0.6585296016150151,1.4949918235479704,-0.1391600037168245,6.6399998515844345,0
21:15:00.026981,31,1.2461549386002078,0.6871711675783292,1.473027397100942,-0.1391600037168245,8.119999818503857,0
21:15:00.026981,31,6.001496457265593,3.167290505911624,0.2094277824829833,-0.2088800055789761,3.359999924898148,0
21:15:00.026981,31,6.12545843841108,3.0781710717563326,0.2248186610738951,2.992080079915468,3.1199999302625656,0
21:15:00.088278,32,0.770413057037344,6.7196358125365085,0.1268219492060143,3.896480104071088,3.359999924898148,0
21:15:00.088278,32,0.0508537082589828,0.245162580662944,2.036307237288516,-0.3480400092958007,4.519999898970127,0
21:15:00.088278,32,1.056090636278612,0.8399590603604966,0.0888741237650552,-0.0697200018621515,3.63999991863966,0
21:15:00.088278,32,1.105201651751976,0.687073261275107,-0.0195213395546671,0.3480400092958007,4.8799998909235,0
21:15:00.088278,32,1.2412338873289288,0.5603030770940546,1.079057463523701,-0.3480400092958007,4.239999905228615,0
21:15:00.088278,32,1.201341847669302,0.7114362614422004,1.4054895461823125,-0.2088800055789761,15.639999650418758,0
21:15:00.088278,32,1.2514142508752877,0.7410892061118671,1.3807101154053971,-0.2088800055789761,8.119999818503857,0
21:15:00.088278,32,1.112030761502976,0.6734436752651765,1.5052855515347467,-0.2088800055789761,7.35999983549118,0
21:15:00.088278,32,1.1671583103009036,0.6593882783197388,1.436269709427118,-0.2088800055789761,15.359999656677246,0
21:15:00.143630,33,-4.72415849638181,5.057745757358438,3.4997270980937785,2.0874000557523686,3.2399999275803566,0
21:15:00.143630,33,-0.1278445916153289,0.2030338310021635,2.0802622572808884,-0.7655200204462744,3.2399999275803566,0
21:15:00.143630,33,0.8399957072775139,6.691517628274667,3.942636554736345,-2.365720063186018,2.999999932944774,0
21:15:00.143630,33,0.0343747165807993,0.2505440622957101,1.9925799064101648,2.15712005761452,3.999999910593033,0
21:15:00.143630,33,1.3596783667405523,6.875571057879332,3.012642276838342,3.687880098499592,3.1199999302625656,0
21:15:00.143630,33,1.1126844299631549,0.6502184809179982,1.0846202502454338,-0.3480400092958007,3.759999915957451,0
21:15:00.143630,33,1.1687363402264486,0.5789354635860533,0.9991876535620484,-0.3480400092958007,6.6399998515844345,0
21:15:00.143630,33,1.2245857618981073,0.4881020514712697,0.9155667950921188,-0.3480400092958007,4.8799998909235,0
21:15:00.143630,33,1.1414060327908135,0.825709859067028,1.4359060665960808,-0.2088800055789761,3.999999910593033,0
21:15:00.143630,33,1.1625957835483125,0.704065754676048,1.4827904481088463,-0.2088800055789761,6.239999860525131,0
21:15:00.143630,33,1.170690798069335,0.5851990200569237,1.528930635634161,-0.2088800055789761,5.119999885559082,0
21:15:00.143630,33,1.6707628968704078,0.8379154000932744,1.6773391424620063,0.3480400092958007,3.759999915957451,0
21:15:00.143630,33,1.7307555177969314,0.8264463472456468,1.5961780866864324,0.3480400092958007,3.879999913275242,0
21:15:00.199597,34,1.3128429055915054,0.884262937775587,0.844092163255665,-0.0697200018621515,4.239999905228615,0
21:15:00.199597,34,1.306581847466329,0.8818783367042038,0.9451088305504104,-0.0697200018621515,3.63999991863966,0
21:15:00.199597,34,1.1749650658389406,0.6537076549072101,1.054029782329296,-0.2783200074336491,8.999999798834324,0
21:15:00.199597,34,1.2135236817314767,0.6011209466796794,0.9608353556146088,-0.2783200074336491,3.63999991863966,0
21:15:00.199597,34,1.154249972485743,0.8196971618117507,1.296740187551645,-0.1391600037168245,16.99999962002039,0
21:15:00.199597,34,1.0755068030785406,0.8055132038332758,1.6403963587700126,-0.1391600037168245,45.99999897181988,0
21:15:00.199597,34,1.1244110484377912,0.842140601491403,1.6240448632216324,-0.1391600037168245,54.87999877333641,0
21:15:00.199597,34,1.1692561452724035,0.8638877318439505,1.5648626397709615,-0.1391600037168245,32.35999927669764,0
21:15:00.199597,34,1.0841642655856043,0.7950827068379045,1.6431912020165775,-0.1391600037168245,49.63999889045954,0
21:15:00.199597,34,1.1334621734204635,0.8312358205744231,1.6269667904619751,-0.1391600037168245,58.23999869823456,0
21:15:00.199597,34,1.0553698048549471,0.7157088254987362,1.6300328635242396,-0.1391600037168245,16.359999634325504,0
21:15:00.199597,34,1.1056444349864294,0.7498030323997305,1.6124087464976218,-0.1391600037168245,49.75999888777733,0
21:15:00.199597,34,1.1512234938121464,0.8091667165166917,1.6328801890719231,-0.1391600037168245,57.11999872326851,0
21:15:00.199597,34,1.1138347167333371,0.7390836821434795,1.6152809877421703,-0.1391600037168245,46.23999896645546,0
21:15:00.199597,34,1.16852434017633,0.7867589266529772,1.6388843382700715,-0.1391600037168245,51.87999884039164,0
21:15:00.199597,34,1.1298803247284948,0.71741033712447,1.621088343037295,-0.1391600037168245,40.639999091625214,0
21:15:00.199597,34,1.1812569821972776,0.7500316195278652,1.603858894940321,-0.1391600037168245,44.519999004900455,0
21:15:00.199597,34,1.1454739956788336,0.6954313699582331,1.6269775895399583,-0.1391600037168245,34.23999923467636,0
21:15:00.199597,34,1.1975597111545246,0.7270532492895473,1.6100159306890616,-0.1391600037168245,36.87999917566776,0
21:15:00.199597,34,1.1606094923241652,0.6731555719381929,1.632946371630187,-0.1391600037168245,28.359999366104603,0
21:15:00.199597,34,1.2133834322159722,0.7037645510360295,1.6162561185788638,-0.1391600037168245,30.119999326765537,0
21:15:00.255589,35,-6.462853198937122,2.4086192807353326,0.701570398130344,-2.0874000557523686,2.999999932944774,0
21:15:00.255589,35,-0.1254438728359668,0.2128350455929025,2.054535164948039,-1.1830000315967482,3.63999991863966,0
21:15:00.255589,35,-0.6356795342564519,6.712402880731585,-0.1649956374654237,-3.4095600910659414,3.2399999275803566,0
21:15:00.255589,35,-0.2102528345144555,6.676805571002076,-0.1521846700893157,-3.4095600910659414,3.519999921321869,0
21:15:00.255589,35,0.0173415128391899,0.2426020719814685,2.069659979064564,-0.5566400148672983,3.759999915957451,0
21:15:00.255589,35,1.970354191557401,5.216212840725097,1.2418617997554868,-0.6958000185841229,3.2399999275803566,0
21:15:00.255589,35,2.04533569357289,5.255341389060557,1.2385657539033057,-0.6958000185841229,3.359999924898148,0
21:15:00.255589,35,1.0914519545978918,0.7522877862689484,1.0276153157411645,-0.1391600037168245,4.639999896287918,0
21:15:00.255589,35,1.0788925952575548,0.7975353035979286,1.164117826913476,-0.1391600037168245,8.879999801516533,0
21:15:00.255589,35,1.4008099325087129,0.779359491251905,0.8722009570349272,0.0697200018621515,3.2399999275803566,0
21:15:00.255589,35,1.0986619227339285,0.7975566673423776,1.3220237388616258,-0.1391600037168245,16.119999639689922,0
21:15:00.255589,35,1.0650512270932615,0.788912672521496,1.4015637526006268,-0.1391600037168245,24.119999460875988,0
21:15:00.255589,35,1.481770600114452,1.097588148309518,1.1674154116893367,0.4174800111504737,3.1199999302625656,0
21:15:00.255589,35,0.9890954717874916,0.7947430522821196,1.6088557062832138,-0.0697200018621515,8.359999813139439,0
21:15:00.255589,35,1.0316064583054942,0.8608175575524215,1.6399132998905468,-0.0697200018621515,21.119999527931213,0
21:15:00.310468,36,-0.2067479049312852,0.144745216577508,0.0176955408220089,1.3916000371682458,3.879999913275242,0
21:15:00.310468,36,-5.380743586190642,3.76708482724435,2.4723487022600303,-2.4354400650481693,3.2399999275803566,0
21:15:00.310468,36,-2.442868079600516,3.984419140548225,5.32019235290157,-3.33984008920379,2.999999932944774,0
21:15:00.310468,36,0.0069898045659598,0.2329235885014661,0.0985228432002357,2.017960053897696,4.239999905228615,0
21:15:00.310468,36,1.4495957711172252,3.160770513459764,-0.0347744212940179,-0.4174800111504737,2.999999932944774,0
21:15:00.310468,36,1.4759615317277683,3.2182597255306,-0.0354069107683088,-0.4174800111504737,4.359999902546406,0
21:15:00.310468,36,1.5023272923383115,3.275748937601435,-0.0360394002425997,-0.4174800111504737,4.359999902546406,0
21:15:00.310468,36,1.6260340769202433,3.281941989355015,-0.1832861131201686,-0.4174800111504737,2.999999932944774,0
21:15:00.310468,36,1.1964738786873266,1.0942362392723433,-1.77288017321905,0.0697200018621515,4.239999905228615,0
21:15:00.310468,36,1.2825672930695948,1.0602673271003704,-1.8195543338667524,0.0697200018621515,3.359999924898148,0
21:15:00.310468,36,4.083195271598992,4.655506608710398,3.3029702287181792,2.017960053897696,2.999999932944774,0
21:15:00.310468,36,4.259042810697253,4.571768074459069,3.3327373169476417,2.017960053897696,2.999999932944774,0
21:15:00.310468,36,0.8863308828159122,0.9325367466949362,-0.5288420993398942,-0.0697200018621515,3.519999921321869,0
21:15:00.310468,36,1.035451241768122,0.8216835553865373,-0.6062343805225077,-0.0697200018621515,3.519999921321869,0
21:15:00.310468,36,1.137532472894888,1.0196302727623112,-0.4063800928278447,-0.0697200018621515,3.2399999275803566,0
21:15:00.310468,36,1.1414060327908135,0.9435727310860764,-0.3311634614723662,-0.0697200018621515,3.879999913275242,0
21:15:00.310468,36,1.5764078574141782,1.151306039052279,-0.1761619608684559,0.4174800111504737,2.999999932944774,0
21:15:00.310468,36,1.6390822123346298,1.1721272121449322,-0.1818467792485222,0.4174800111504737,3.519999921321869,0
21:15:00.360516,37,-2.936105345276596,4.47840049858759,6.536414015193258,3.2006800854869653,3.1199999302625656,0
21:15:00.360516,37,-2.80569159467333,6.4365830801543815,1.080141346934072,-0.2088800055789761,3.1199999302625656,0
21:15:00.360516,37,-0.0281306482845339,0.2415037748144137,2.0699542669035256,4.453120118938386,3.879999913275242,0
21:15:00.360516,37,1.7710105316147344,3.0984332155544125,0.0928038613921153,-0.0697200018621515,3.2399999275803566,0
21:15:00.360516,37,1.8454877192315893,2.998000401040139,0.1365487011342729,-0.0697200018621515,3.759999915957451,0
21:15:00.360516,37,1.030056377344528,0.9844821324474988,1.3154931773503171,0.0697200018621515,7.639999829232693,0
21:15:00.360516,37,1.2776582598813373,0.921799231882242,0.8340343435629296,0.3480400092958007,3.519999921321869,0
21:15:00.360516,37,0.9987453800483872,0.898938157834198,1.294858650356879,-0.0697200018621515,12.879999712109566,0
21:15:00.360516,37,1.0900048392461814,0.9223944654042372,1.185252089688051,0.0697200018621515,2.999999932944774,0
21:15:00.360516,37,0.1699372528474854,0.0163508154757918,1.813283672357088,-2.7137600724818185,3.879999913275242,0
21:15:00.360516,37,0.8893505958668987,0.5990204671589467,1.2169609029401576,-0.0697200018621515,4.359999902546406,0
21:15:00.360516,37,0.9738950590289503,0.8065716228290565,1.2817981518784465,-0.0697200018621515,14.759999670088291,0
21:15:00.360516,37,0.9493845326606096,0.7018007953849241,1.2644554149844347,-0.0697200018621515,10.519999764859676,0
21:15:00.360516,37,1.4594831481670936,1.2949743027847964,1.464751042309472,0.3480400092958007,4.239999905228615,0
21:15:00.405182,38,0.0726824345888901,0.1389857508140644,2.1985175832348647,-2.922360078053316,4.119999907910824,0
21:15:00.405182,38,1.6204783681454202,3.1879928289696107,0.2458524433426632,-0.2088800055789761,2.999999932944774,0
21:15:00.405182,38,0.8268172841824141,0.8276106500814234,1.3720238695480182,0.1391600037168245,12.359999723732471,0
21:15:00.405182,38,0.8646984519768811,0.8322421069653704,1.2967569080705714,0.1391600037168245,26.519999407231808,0
21:15:00.405182,38,0.9040170552030046,0.8700848914841051,1.2647798228336653,0.1391600037168245,23.51999947428704,0
