timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:36:00.011345,2,-1.910938822144293,1.1804616604657077,1.3457188248740728,-0.0697200018621515,4.8799998909235,0
21:36:00.011345,2,-1.9665077172455256,1.1688135686342938,1.2660183666457707,-0.0697200018621515,4.999999888241291,0
21:36:00.011345,2,-1.741562825140922,1.152967834959521,1.4910308465655708,-0.0697200018621515,3.63999991863966,0
21:36:00.011345,2,-1.7928031315440682,1.1868904843658192,1.476055942993189,-0.0697200018621515,5.759999871253967,0
21:36:00.011345,2,-1.835913636439534,1.1917760277881342,1.3751755655999522,-0.0697200018621515,5.119999885559082,0
21:36:00.011345,2,-1.8888719615092096,1.1749073708756566,1.2754200162727107,-0.0697200018621515,5.239999882876873,0
21:36:00.011345,2,-1.9397370752408103,1.206546252844097,1.2559079243834954,-0.0697200018621515,5.519999876618385,0
21:36:00.011345,2,-1.7163079388959763,1.1863694143558463,1.4820809203404013,-0.0697200018621515,3.879999913275242,0
21:36:00.011345,2,-1.7668051953840194,1.2212748058934706,1.4668426918075628,-0.0697200018621515,6.239999860525131,0
21:36:00.011345,2,-1.8226932235544635,1.2094458889137996,1.37044094058096,-0.0697200018621515,5.639999873936176,0
21:36:00.011345,2,-1.8755536546731115,1.1930883015963596,1.270548450568452,-0.0697200018621515,5.759999871253967,0
21:36:00.011345,2,-1.9260601219714253,1.225216774774633,1.2509051731099408,-0.0697200018621515,5.879999868571758,0
21:36:00.011345,2,-1.9767670117590184,1.25747274189409,1.231183946137705,-0.0697200018621515,2.999999932944774,0
21:36:00.011345,2,-1.7401005607344964,1.2551500427203302,1.4577658494563928,-0.0697200018621515,6.7599998489022255,0
21:36:00.011345,2,-1.7957069346552557,1.2443981148411272,1.3610755198700626,-0.0697200018621515,6.11999986320734,0
21:36:00.011345,2,-1.8483557301932816,1.2290597023430216,1.2609099427877677,-0.0697200018621515,6.239999860525131,0
21:36:00.011345,2,-1.89477666866136,1.25361822451719,1.2188025080902325,-0.0697200018621515,6.359999857842922,0
21:36:00.011345,2,-1.72648655851836,1.2718925120047504,1.4532797183323294,-0.0697200018621515,7.239999838173389,0
21:36:00.011345,2,-1.7680023869567334,1.2788220502551515,1.3518516541755736,-0.0697200018621515,6.6399998515844345,0
21:36:00.011345,2,-1.820418488098838,1.2644985205354096,1.251414140072404,-0.0697200018621515,6.7599998489022255,0
21:36:00.011345,2,-1.8661377905262728,1.2899470787409637,1.2090682209390244,-0.0697200018621515,6.8799998462200165,0
21:36:00.011345,2,-1.7957663095714806,1.4217572008571142,1.086898985171585,-0.0697200018621515,3.2399999275803566,0
21:36:00.011345,2,-1.5893225678747722,1.3871809564358184,1.331305574592661,-0.0697200018621515,9.359999790787697,0
21:36:00.011345,2,-1.7339316192444665,1.4021119032503364,1.105813135379877,-0.0697200018621515,8.879999801516533,0
21:36:00.011345,2,-1.5291235934279512,1.3623754604678318,1.3464407890260532,-0.0697200018621515,5.119999885559082,0
21:36:00.011345,2,-1.6093434796668535,1.4100878370343946,1.2234818669213945,-0.0697200018621515,9.359999790787697,0
21:36:00.011345,2,-1.6572439437388813,1.3976628915662113,1.1206014996536473,-0.0697200018621515,9.759999781847,0
21:36:00.117250,4,-1.8203857955454303,1.0987892824096022,1.6833248198073356,-0.0697200018621515,4.359999902546406,0
21:36:00.117250,4,-1.8833584629762363,1.0887193997746194,1.593772928382066,-0.0697200018621515,5.519999876618385,0
21:36:00.117250,4,-1.936120697638701,1.1133212010678637,1.5603784557983151,-0.1391600037168245,5.119999885559082,0
21:36:00.117250,4,-1.806691590305694,1.092726962421856,1.5959718021884872,-0.0697200018621515,4.759999893605709,0
21:36:00.117250,4,-1.8598481169189445,1.1248772033211154,1.584084474121699,-0.0697200018621515,6.11999986320734,0
21:36:00.117250,4,-1.9076462643187664,1.1301979074481232,1.4853613161362849,-0.1391600037168245,5.639999873936176,0
21:36:00.117250,4,-1.96444590187296,1.1132540875883026,1.3877268542437051,-0.1391600037168245,3.63999991863966,0
21:36:00.117250,4,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.0697200018621515,5.119999885559082,0
21:36:00.117250,4,-1.835593856445784,1.1605736208279844,1.5745196478780492,-0.0697200018621515,6.8799998462200165,0
21:36:00.117250,4,-1.882768668689028,1.1668117238598368,1.475550673596945,-0.1391600037168245,6.359999857842922,0
21:36:00.117250,4,-1.939378894869582,1.1509633956555338,1.377622675599954,-0.1391600037168245,3.999999910593033,0
21:36:00.117250,4,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,5.519999876618385,0
21:36:00.117250,4,-1.8096088107023047,1.189401461974228,1.5439193276324217,-0.0697200018621515,7.639999829232693,0
21:36:00.117250,4,-1.8700468312670773,1.1849365815589714,1.470694132613533,-0.1391600037168245,7.1199998408555984,0
21:36:00.117250,4,-1.9135361622009728,1.188180937017837,1.3676502654476532,-0.1391600037168245,4.359999902546406,0
21:36:00.117250,4,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,5.879999868571758,0
21:36:00.117250,4,-1.7839102716927953,1.2241133471583645,1.5346183060295704,-0.0697200018621515,8.639999806880951,0
21:36:00.117250,4,-1.844043437947214,1.2208131337721178,1.4610810394208071,-0.1391600037168245,7.999999821186066,0
21:36:00.117250,4,-1.8843668171166192,1.2171227190459015,1.3358955238338397,-0.1391600037168245,4.759999893605709,0
21:36:00.117250,4,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,6.239999860525131,0
21:36:00.117250,4,-1.7668051953840194,1.2212748058934706,1.4668426918075628,-0.0697200018621515,9.63999978452921,0
21:36:00.117250,4,-1.8173024518720624,1.2561801974310949,1.4516044632747245,-0.1391600037168245,9.119999796152117,0
21:36:00.117250,4,-1.8707974929094515,1.235258920720854,1.3310359432412682,-0.1391600037168245,5.239999882876873,0
21:36:00.117250,4,-1.695114615574849,1.245041612667696,1.5551592146596858,-0.0697200018621515,6.519999854266644,0
21:36:00.117250,4,-1.7401005607344964,1.2551500427203302,1.4577658494563928,-0.0697200018621515,10.759999759495258,0
21:36:00.117250,4,-1.7881298905445948,1.283878815453085,1.420723523289443,-0.1391600037168245,10.239999771118164,0
21:36:00.117250,4,-1.8430989855780235,1.2711336009969647,1.3214233516325598,-0.1391600037168245,5.759999871253967,0
21:36:00.117250,4,-1.72648655851836,1.2718925120047504,1.4532797183323294,-0.0697200018621515,11.9999997317791,0
21:36:00.117250,4,-1.7741401218829846,1.3010834014664123,1.4161135683610602,-0.1391600037168245,11.519999742507936,0
21:36:00.117250,4,-1.820418488098838,1.2644985205354096,1.251414140072404,-0.0697200018621515,6.239999860525131,0
21:36:00.117250,4,-1.6987419911112802,1.3049787813184857,1.4444142791891554,-0.0697200018621515,13.119999706745148,0
21:36:00.117250,4,-1.7538842179086054,1.2958315977659256,1.3472939596564428,-0.0697200018621515,12.879999712109566,0
21:36:00.117250,4,-1.684614200353833,1.321319272748589,1.4400358577065315,-0.0697200018621515,14.119999684393406,0
21:36:00.117250,4,-1.7251231482988183,1.329437347862588,1.338289326057,-0.0697200018621515,14.119999684393406,0
21:36:00.117250,4,-1.6085285013325297,1.314899783756997,1.4476413116564892,-0.0697200018621515,7.239999838173389,0
21:36:00.117250,4,-1.7104831238200242,1.3460301899016218,1.3338432874325037,-0.0697200018621515,15.359999656677246,0
21:36:00.117250,4,-1.639662662967718,1.362455409443054,1.406206202310874,-0.0697200018621515,15.239999659359457,0
21:36:00.117250,4,-1.66554271044296,1.394948715905616,1.3207356078948127,-0.0697200018621515,16.639999628067017,0
21:36:00.117250,4,-1.65114022913047,1.4405661263154907,1.180386707409404,-0.0697200018621515,8.999999798834324,0
21:36:00.117250,4,-1.6303999814441217,1.3766591964125394,0.8960923246253909,-0.0697200018621515,3.63999991863966,0
21:36:00.175430,5,-1.829529984538257,1.057602589094211,1.6053833496562793,-0.0697200018621515,4.519999898970127,0
21:36:00.175430,5,-1.882321846842152,1.0823854224989269,1.5725941889870056,-0.0697200018621515,4.119999907910824,0
21:36:00.175430,5,-1.806691590305694,1.092726962421856,1.5959718021884872,-0.0697200018621515,4.8799998909235,0
21:36:00.175430,5,-1.8588244410745167,1.1185233244901605,1.5629110673322997,-0.0697200018621515,4.639999896287918,0
21:36:00.175430,5,-1.9076462643187664,1.1301979074481232,1.4853613161362849,-0.0697200018621515,3.879999913275242,0
21:36:00.175430,5,-1.96444590187296,1.1132540875883026,1.3877268542437051,-0.0697200018621515,3.359999924898148,0
21:36:00.175430,5,-1.7821490937030895,1.1212117726706825,1.566117216117351,-0.0697200018621515,5.359999880194664,0
21:36:00.175430,5,-1.8304523070000305,1.13438960786461,1.490123510453614,-0.0697200018621515,5.119999885559082,0
21:36:00.175430,5,-1.882768668689028,1.1668117238598368,1.475550673596945,-0.0697200018621515,4.359999902546406,0
21:36:00.175430,5,-1.939378894869582,1.1509633956555338,1.377622675599954,-0.0697200018621515,3.63999991863966,0
21:36:00.175430,5,-1.766121109507479,1.1190850812548705,1.5001097030580746,-0.0697200018621515,5.999999865889549,0
21:36:00.175430,5,-1.818083970387278,1.1520108314069208,1.4854019178358038,-0.0697200018621515,5.759999871253967,0
21:36:00.175430,5,-1.8700468312670773,1.1849365815589714,1.470694132613533,-0.0697200018621515,4.8799998909235,0
21:36:00.175430,5,-1.9135361622009728,1.188180937017837,1.3676502654476532,-0.0697200018621515,3.879999913275242,0
21:36:00.175430,5,-1.741562825140922,1.152967834959521,1.4910308465655708,-0.0697200018621515,6.519999854266644,0
21:36:00.175430,5,-1.7928031315440682,1.1868904843658192,1.476055942993189,-0.0697200018621515,6.519999854266644,0
21:36:00.175430,5,-1.844043437947214,1.2208131337721178,1.4610810394208071,-0.0697200018621515,5.519999876618385,0
21:36:00.175430,5,-1.8869280406151745,1.2248918251555585,1.3578136126177214,-0.0697200018621515,4.239999905228615,0
21:36:00.175430,5,-1.7163079388959763,1.1863694143558463,1.4820809203404013,-0.0697200018621515,7.1199998408555984,0
21:36:00.175430,5,-1.7668051953840194,1.2212748058934706,1.4668426918075628,-0.0697200018621515,7.35999983549118,0
21:36:00.175430,5,-1.8173024518720624,1.2561801974310949,1.4516044632747245,-0.0697200018621515,6.239999860525131,0
21:36:00.175430,5,-1.8707974929094515,1.235258920720854,1.3310359432412682,-0.0697200018621515,4.639999896287918,0
21:36:00.175430,5,-1.690366552389961,1.2192764592580343,1.4732635042335651,-0.0697200018621515,7.879999823868275,0
21:36:00.175430,5,-1.7401005607344964,1.2551500427203302,1.4577658494563928,-0.0697200018621515,8.359999813139439,0
21:36:00.175430,5,-1.7881298905445948,1.283878815453085,1.420723523289443,-0.0697200018621515,6.999999843537808,0
21:36:00.175430,5,-1.8430989855780235,1.2711336009969647,1.3214233516325598,-0.0697200018621515,4.8799998909235,0
21:36:00.175430,5,-1.6771416534906665,1.2355404101591565,1.4689055917238705,-0.0697200018621515,8.359999813139439,0
21:36:00.175430,5,-1.72648655851836,1.2718925120047504,1.4532797183323294,-0.0697200018621515,9.359999790787697,0
21:36:00.175430,5,-1.7741401218829846,1.3010834014664123,1.4161135683610602,-0.0697200018621515,7.879999823868275,0
21:36:00.175430,5,-1.6987419911112802,1.3049787813184857,1.4444142791891554,-0.0697200018621515,10.519999764859676,0
21:36:00.175430,5,-1.7456297636885778,1.335082900381306,1.4070034300837515,-0.0697200018621515,8.759999804198742,0
21:36:00.175430,5,-1.6830097360554208,1.3143099733196808,1.419106733039376,-0.0697200018621515,11.639999739825726,0
21:36:00.175430,5,-1.7311120251677143,1.3518744133614653,1.402504157741021,-0.0697200018621515,9.759999781847,0
21:36:00.175430,5,-1.6542775953500306,1.346546767397593,1.410468910099631,-0.0697200018621515,12.639999717473984,0
21:36:00.175430,5,-1.5927992813894496,1.323514919317761,1.4231774891178497,-0.0697200018621515,9.879999779164793,0
21:36:00.175430,5,-1.6099423814026808,1.3938452294516883,1.397795325389002,-0.0697200018621515,13.879999689757824,0
21:36:00.175430,5,-1.6347471735765702,1.4268281301794088,1.3121935445849726,-0.0697200018621515,12.23999972641468,0
21:36:00.175430,5,-1.6540621946976843,1.4492698494198644,1.201904811713389,-0.0697200018621515,6.999999843537808,0
21:36:00.228547,6,-1.808861862691808,1.1163173483007274,1.6786281887069292,-0.0697200018621515,3.999999910593033,0
21:36:00.228547,6,-1.862082243115232,1.1491616661423467,1.6691727789782227,-0.0697200018621515,4.239999905228615,0
21:36:00.228547,6,-1.9611306573383875,0.9309476057047872,1.1278968695091924,-0.0697200018621515,3.2399999275803566,0
21:36:00.228547,6,-2.014114568819276,1.0835969935632688,1.264359559620481,-0.0697200018621515,3.2399999275803566,0
21:36:00.228547,6,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.0697200018621515,4.239999905228615,0
21:36:00.228547,6,-1.8377988474249527,1.1849009636568573,1.659596463071154,-0.0697200018621515,4.519999898970127,0
21:36:00.228547,6,-1.9382410800008496,0.9686138990883112,1.1178042166152036,-0.0697200018621515,3.519999921321869,0
21:36:00.228547,6,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.0697200018621515,3.63999991863966,0
21:36:00.228547,6,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,4.519999898970127,0
21:36:00.228547,6,-1.8127803567322207,1.2201640256539683,1.6501477540863794,-0.0697200018621515,4.8799998909235,0
21:36:00.228547,6,-1.914576232108838,1.0058304962753415,1.1078320594539042,-0.0697200018621515,3.759999915957451,0
21:36:00.228547,6,-1.9601412440572807,1.1069220005293356,1.160609276676891,-0.0697200018621515,3.879999913275242,0
21:36:00.228547,6,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,4.759999893605709,0
21:36:00.228547,6,-1.7870367780992924,1.2549367473796798,1.6408304313813429,-0.0697200018621515,5.239999882876873,0
21:36:00.228547,6,-1.8901455792855584,1.0425825111238831,1.097984386755021,-0.0697200018621515,3.999999910593033,0
21:36:00.228547,6,-1.9471789039770109,1.1257930645794898,1.155552790304336,-0.0697200018621515,4.359999902546406,0
21:36:00.228547,6,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,4.999999888241291,0
21:36:00.228547,6,-1.7738962874278894,1.2721348763816462,1.6362222066039398,-0.0697200018621515,5.519999876618385,0
21:36:00.228547,6,-1.8649588934659656,1.0788552433186742,1.0882651374561565,-0.0697200018621515,4.239999905228615,0
21:36:00.228547,6,-1.920671390733932,1.1631548740651234,1.1455417236248953,-0.0697200018621515,4.759999893605709,0
21:36:00.228547,6,-1.9712364127792683,1.1937769534759948,1.1230466201989948,-0.0697200018621515,2.999999932944774,0
21:36:00.228547,6,-1.695114615574849,1.245041612667696,1.5551592146596858,-0.0697200018621515,5.239999882876873,0
21:36:00.228547,6,-1.746822408590786,1.3002222917665442,1.605788216736813,-0.0697200018621515,5.879999868571758,0
21:36:00.228547,6,-1.83902624898812,1.1146341842511152,1.078678199127268,-0.0697200018621515,4.639999896287918,0
21:36:00.228547,6,-1.893395634577512,1.199997159755442,1.1356698629268576,-0.0697200018621515,5.239999882876873,0
21:36:00.228547,6,-1.943242574801041,1.2315891765523332,1.1129148655616643,-0.0697200018621515,3.2399999275803566,0
21:36:00.228547,6,-1.8653625454460536,1.236305185228052,1.1259411568227031,-0.0697200018621515,5.879999868571758,0
21:36:00.228547,6,-1.9243109524452275,1.1934398664923442,1.0239609211574623,-0.0697200018621515,3.519999921321869,0
21:36:00.228547,6,-1.8510654933227508,1.254254303524048,1.1211317050704404,-0.0697200018621515,6.519999854266644,0
21:36:00.228547,6,-1.565419378989675,1.3608902054958043,1.4353182152920092,-0.0697200018621515,6.239999860525131,0
21:36:00.228547,6,-1.6160036595694556,1.427863050345587,1.5028996610934322,-0.0697200018621515,7.239999838173389,0
21:36:00.228547,6,-1.6125966804261271,1.2514899418647225,0.8569489768072878,-0.0697200018621515,7.519999831914902,0
21:36:00.228547,6,-1.6464728225468217,1.3608329845267713,0.9003329453194264,-0.0697200018621515,11.9999997317791,0
21:36:00.228547,6,-1.6926838806917877,1.4559634311992062,0.9536179440001192,-0.0697200018621515,5.519999876618385,0
21:36:00.281526,7,-1.8598481169189445,1.1248772033211154,1.584084474121699,-0.0697200018621515,3.63999991863966,0
21:36:00.281526,7,-1.905829379286896,1.1232062707354704,1.463775601892381,-0.0697200018621515,3.359999924898148,0
21:36:00.281526,7,-1.835593856445784,1.1605736208279844,1.5745196478780492,-0.0697200018621515,3.879999913275242,0
21:36:00.281526,7,-1.8869464455853329,1.1198463044928015,1.3944490768687308,-0.0697200018621515,3.63999991863966,0
21:36:00.281526,7,-1.9368157829521464,1.0928363237363463,1.2735606271947193,-0.0697200018621515,3.1199999302625656,0
21:36:00.281526,7,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,2.999999932944774,0
21:36:00.281526,7,-1.8096088107023047,1.189401461974228,1.5439193276324217,-0.0697200018621515,4.119999907910824,0
21:36:00.281526,7,-1.8618023890617503,1.1560576438926482,1.3847462777196924,-0.0697200018621515,3.999999910593033,0
21:36:00.281526,7,-1.9115577879250727,1.1300099962492862,1.2635999716651782,-0.0697200018621515,3.359999924898148,0
21:36:00.281526,7,-1.9601412440572807,1.1069220005293356,1.160609276676891,-0.0697200018621515,2.999999932944774,0
21:36:00.281526,7,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,3.1199999302625656,0
21:36:00.281526,7,-1.7839102716927953,1.2241133471583645,1.5346183060295704,-0.0697200018621515,4.359999902546406,0
21:36:00.281526,7,-1.835913636439534,1.1917760277881342,1.3751755655999522,-0.0697200018621515,4.239999905228615,0
21:36:00.281526,7,-1.8855351953041064,1.1666883198215916,1.2537720444842515,-0.0697200018621515,3.759999915957451,0
21:36:00.281526,7,-1.9471789039770109,1.1257930645794898,1.155552790304336,-0.0697200018621515,3.359999924898148,0
21:36:00.281526,7,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,3.2399999275803566,0
21:36:00.281526,7,-1.7668051953840194,1.2212748058934706,1.4668426918075628,-0.0697200018621515,4.759999893605709,0
21:36:00.281526,7,-1.8226932235544635,1.2094458889137996,1.37044094058096,-0.0697200018621515,4.639999896287918,0
21:36:00.281526,7,-1.8722404157779928,1.1848371332170111,1.2489090845913655,-0.0697200018621515,4.119999907910824,0
21:36:00.281526,7,-1.920671390733932,1.1631548740651234,1.1455417236248953,-0.0697200018621515,3.759999915957451,0
21:36:00.281526,7,-1.9712364127792683,1.1937769534759948,1.1230466201989948,0.0697200018621515,3.1199999302625656,0
21:36:00.281526,7,-1.7401005607344964,1.2551500427203302,1.4577658494563928,-0.0697200018621515,5.119999885559082,0
21:36:00.281526,7,-1.7957069346552557,1.2443981148411272,1.3610755198700626,-0.0697200018621515,4.999999888241291,0
21:36:00.281526,7,-1.8477764359248472,1.1772891184000325,1.1796504742065244,-0.0697200018621515,4.519999898970127,0
21:36:00.281526,7,-1.893395634577512,1.199997159755442,1.1356698629268576,-0.0697200018621515,4.119999907910824,0
21:36:00.281526,7,-1.943242574801041,1.2315891765523332,1.1129148655616643,0.0697200018621515,3.359999924898148,0
21:36:00.281526,7,-1.8164477315592271,1.2038859441585965,1.1488613262795897,-0.0697200018621515,4.999999888241291,0
21:36:00.281526,7,-1.8653625454460536,1.236305185228052,1.1259411568227031,-0.0697200018621515,4.639999896287918,0
21:36:00.281526,7,-1.9243109524452275,1.1934398664923442,1.0239609211574623,0.0697200018621515,3.63999991863966,0
21:36:00.281526,7,-1.8510654933227508,1.254254303524048,1.1211317050704404,-0.0697200018621515,5.119999885559082,0
21:36:00.281526,7,-1.5209014849313405,1.4056109140597393,1.4233353375473552,-0.0697200018621515,3.999999910593033,0
21:36:00.281526,7,-1.574113507271104,1.402459306438103,1.3272117530478686,-0.0697200018621515,7.1199998408555984,0
21:36:00.281526,7,-1.5589769581092057,1.4474871108104008,1.1902553101002988,-0.0697200018621515,8.639999806880951,0
21:36:00.281526,7,-1.5575614310075354,1.427256131934719,0.9949114007092016,-0.0697200018621515,11.519999742507936,0
21:36:00.281526,7,-1.5977668069165114,1.4078419318714346,0.8877369358413867,-0.0697200018621515,12.999999709427357,0
21:36:00.281526,7,-1.6398308029778932,1.444905824562743,0.8584546720295108,0.0697200018621515,6.8799998462200165,0
21:36:00.332541,8,-1.908741395399932,1.075744865510208,1.38291505891524,-0.0697200018621515,4.239999905228615,0
21:36:00.332541,8,-1.828708943222193,1.1275583444356103,1.4691466811840594,-0.0697200018621515,4.239999905228615,0
21:36:00.332541,8,-1.8877874795960703,1.071160421546919,1.314297194194031,-0.0697200018621515,4.639999896287918,0
21:36:00.332541,8,-1.9368157829521464,1.0928363237363463,1.2735606271947193,-0.0697200018621515,3.759999915957451,0
21:36:00.332541,8,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.0697200018621515,2.999999932944774,0
21:36:00.332541,8,-1.8163523864902715,1.1451627851299184,1.464429585516818,-0.0697200018621515,4.519999898970127,0
21:36:00.332541,8,-1.8631688621769524,1.107393084538527,1.3045886814058003,-0.0697200018621515,4.999999888241291,0
21:36:00.332541,8,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.0697200018621515,4.119999907910824,0
21:36:00.332541,8,-1.9601412440572807,1.1069220005293356,1.160609276676891,-0.0697200018621515,3.359999924898148,0
21:36:00.332541,8,-1.784899232263894,1.15866023042071,1.392537518582183,-0.0697200018621515,4.759999893605709,0
21:36:00.332541,8,-1.8378050020881973,1.1431429377882938,1.2950095370979944,-0.0697200018621515,5.359999880194664,0
21:36:00.332541,8,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.0697200018621515,4.639999896287918,0
21:36:00.332541,8,-1.9471789039770109,1.1257930645794898,1.155552790304336,-0.0697200018621515,3.759999915957451,0
21:36:00.332541,8,-1.772046174069644,1.175839100347606,1.387934454258392,-0.0697200018621515,5.119999885559082,0
21:36:00.332541,8,-1.824846764885518,1.1608323344769027,1.290269677540688,-0.0697200018621515,5.879999868571758,0
