timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:04:59.022085,15,2.239279255812118,5.773374561228821,3.3029702287181792,0.974120026017772,2.999999932944774,0
21:04:59.134661,17,-1.220779865869431,3.2765875882943054,0.8943806552960272,-0.1391600037168245,8.999999798834324,0
21:04:59.134661,17,-1.2424355939950822,3.344383659385044,0.9108635907545016,-0.1391600037168245,3.879999913275242,0
21:04:59.134661,17,-1.08537961231507,3.086803818425228,1.2769541159489952,-0.0697200018621515,25.359999433159828,0
21:04:59.134661,17,-1.0337508740843675,3.03867626787027,1.2878857123043763,-0.1391600037168245,26.99999939650297,0
21:04:59.134661,17,-1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.0697200018621515,30.63999931514263,0
21:04:59.134661,17,-1.1322810867192856,3.253725852738118,0.9416877352346624,-0.1391600037168245,11.879999734461308,0
21:04:59.134661,17,-1.0025052613276269,3.048510711554956,1.2852505810610555,-0.1391600037168245,31.119999304413795,0
21:04:59.134661,17,-1.0217915385016738,3.107158206804245,1.2715001740204084,-0.1391600037168245,36.75999917834997,0
21:04:59.134661,17,-0.9527143563587352,2.9916128047778607,1.2651602765383796,-0.1391600037168245,9.759999781847,0
21:04:59.134661,17,-0.971402271706755,3.050294618982296,1.2507460689065149,-0.1391600037168245,34.99999921768904,0
21:04:59.134661,17,-0.9900901870547748,3.10897643318673,1.23633186127465,-0.1391600037168245,42.9999990388751,0
21:04:59.134661,17,-1.0461539330988343,3.2483677772409107,1.05629428025077,-0.1391600037168245,11.239999748766422,0
21:04:59.134661,17,-0.9399514307067636,3.059525825224479,1.2482725746487566,-0.1391600037168245,37.87999915331602,0
21:04:59.134661,17,-0.9580342922358344,3.1183852301200603,1.2338107817346158,-0.1391600037168245,48.35999891906977,0
21:04:59.134661,17,-0.9943491689056676,3.209586884468983,1.103992656215771,0.0697200018621515,12.639999717473984,0
21:04:59.134661,17,-0.908542877912546,3.043383877204911,1.1504910216530837,0.5566400148672983,38.75999913364649,0
21:04:59.134661,17,-0.9260214991665856,3.1019327420009604,1.1341480993261297,0.5566400148672983,51.23999885469675,0
21:04:59.134661,17,-0.9435001204206253,3.1604816067970094,1.117805176999176,-0.0697200018621515,26.23999941349029,0
21:04:59.134661,17,-0.87690245655596,3.052006987671493,1.1481804661673185,0.5566400148672983,37.51999916136265,0
21:04:59.134661,17,-0.893772376828841,3.1107217445630524,1.131793093187342,0.5566400148672983,50.6399988681078,0
21:04:59.134661,17,-0.8451743456883881,3.060324049085257,1.1459519162781002,0.5566400148672983,34.35999923199415,0
21:04:59.134661,17,-0.8614338780022169,3.1191988102759325,1.1295216702753903,0.5566400148672983,46.63999895751476,0
21:04:59.134661,17,-0.8132397128253018,3.059364368772679,1.1121757392949894,0.5566400148672983,30.35999932140112,0
21:04:59.134661,17,-0.8288848840932511,3.1182206675560025,1.0950957044719063,0.1391600037168245,40.759999088943005,0
21:04:59.134661,17,-0.7813505338749935,3.067065712286691,1.1101121705197752,0.1391600037168245,26.119999416172504,0
21:04:59.134661,17,-0.796382218543108,3.126070170138454,1.0929924365939525,0.2783200074336491,34.35999923199415,0
21:04:59.134661,17,-0.7629979589747268,3.1042948049964663,0.9948184517266376,0.5566400148672983,28.519999362528324,0
21:04:59.134661,17,-0.7303735667047279,3.1115072955639334,0.9928858707036676,0.5566400148672983,23.639999471604824,0
21:04:59.188187,18,-1.264136382355345,3.110132081759015,1.3785969016135562,-0.1391600037168245,19.999999552965164,0
21:04:59.188187,18,-1.1783467762354387,3.07588310558194,1.383847370817881,-0.1391600037168245,26.99999939650297,0
21:04:59.188187,18,-1.2022111344413626,3.111623146443405,1.2722679389993496,-0.1391600037168245,24.23999945819378,0
21:04:59.188187,18,-1.1029662137136402,2.97700290869153,1.4358010539283002,-0.1391600037168245,4.119999907910824,0
21:04:59.188187,18,-1.146982912190651,3.0871136789226186,1.3808381477607072,-0.1391600037168245,32.51999927312136,0
21:04:59.188187,18,-1.1702120766646602,3.1230811659234257,1.269197771932818,-0.1391600037168245,29.11999934911728,0
21:04:59.188187,18,-1.1170124306983942,3.076166993252823,1.2798042446639726,-0.0697200018621515,37.99999915063381,0
21:04:59.188187,18,-1.138095998660696,3.134229530502373,1.2662105766469611,-0.1391600037168245,34.11999923735857,0
21:04:59.188187,18,-1.08537961231507,3.086803818425228,1.2769541159489952,-0.0697200018621515,42.63999904692173,0
21:04:59.188187,18,-1.1058661120103634,3.1450671253531293,1.2633066518588056,-0.1391600037168245,38.1199991479516,0
21:04:59.188187,18,-1.126803317988861,3.168603901469917,1.114974013413789,-0.1391600037168245,18.11999959498644,0
21:04:59.188187,18,-1.1459214871793808,3.1857161522498325,0.9631835765393468,-0.1391600037168245,11.9999997317791,0
21:04:59.188187,18,-1.1663915949430173,3.242624023923857,0.944662461299952,-0.1391600037168245,5.879999868571758,0
21:04:59.188187,18,-1.0337508740843675,3.03867626787027,1.2878857123043763,-0.0697200018621515,21.359999522566795,0
21:04:59.188187,18,-1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.0697200018621515,44.87999899685383,0
21:04:59.188187,18,-1.0735256396753254,3.1555928667252893,1.2604862879583965,-0.1391600037168245,39.759999111294746,0
21:04:59.188187,18,-1.0217915385016738,3.107158206804245,1.2715001740204084,-0.0697200018621515,43.75999902188778,0
21:04:59.188187,18,-1.0413381740755987,3.157756863809082,1.2245707213775554,-0.1391600037168245,38.35999914258719,0
21:04:59.188187,18,-1.1185025756399618,3.353786780632088,1.0254282692359964,-0.1391600037168245,3.63999991863966,0
21:04:59.188187,18,-0.9898426418257088,3.116873734589071,1.268896906196422,-0.0697200018621515,39.87999910861254,0
21:04:59.188187,18,-1.0087781024027946,3.1676582473911647,1.2219176536427856,-0.1391600037168245,34.639999225735664,0
21:04:59.188187,18,-0.9580342922358344,3.1183852301200603,1.2338107817346158,-0.1391600037168245,34.51999922841787,0
21:04:59.188187,18,-0.9761171537649052,3.1772446350156422,1.2193489888204752,-0.1391600037168245,29.759999334812164,0
21:04:59.188187,18,-0.9258825947903122,3.12748392561808,1.2313727936237449,-0.1391600037168245,28.999999351799488,0
21:04:59.188187,18,-0.9435001204206253,3.1604816067970094,1.117805176999176,-0.1391600037168245,24.879999443888664,0
21:04:59.188187,18,-0.893772376828841,3.1107217445630524,1.131793093187342,-0.0697200018621515,23.9999994635582,0
21:04:59.188187,18,-0.910642297101722,3.169436501454611,1.1154057202073655,-0.1391600037168245,20.51999954134226,0
21:04:59.188187,18,-0.8614338780022169,3.1191988102759325,1.1295216702753903,-0.0697200018621515,19.759999558329586,0
21:04:59.295771,20,-3.6071418479685065,6.161803370141773,1.7458504077273156,-0.1391600037168245,2.999999932944774,0
21:04:59.295771,20,-0.9898426418257088,3.116873734589071,1.268896906196422,-0.1391600037168245,14.51999967545271,0
21:04:59.295771,20,-0.9399514307067636,3.059525825224479,1.2482725746487566,-0.1391600037168245,7.239999838173389,0
21:04:59.295771,20,-0.9761171537649052,3.1772446350156422,1.2193489888204752,-0.1391600037168245,12.519999720156193,0
21:04:59.295771,20,-0.9608345936685498,3.209546880473668,1.0680058452836114,-0.1391600037168245,6.239999860525131,0
21:04:59.295771,20,-0.0421115948251841,0.2252420363088711,1.8927542786809584,2.2962800613313448,3.879999913275242,0
21:04:59.295771,20,-0.1366595760728908,7.013382125990253,1.7772152234528005,-0.1391600037168245,3.2399999275803566,0
21:04:59.295771,20,5.980008312491858,3.529613432572722,0.981585869754519,-0.1391600037168245,3.2399999275803566,0
21:04:59.295771,20,6.26327230468048,3.2839401839994022,1.6328434678410957,-0.1391600037168245,3.1199999302625656,0
21:04:59.351050,21,-1.1063086206882726,3.110972212967264,1.1310711790936103,-0.0697200018621515,8.239999815821648,0
21:04:59.351050,21,-1.1254513794157444,3.128808280575808,0.9817046917787412,-0.0697200018621515,8.359999813139439,0
21:04:59.351050,21,-1.1631244996444294,3.1961932628889835,0.8082335554055458,-0.1391600037168245,3.519999921321869,0
21:04:59.351050,21,-1.0118358319220424,3.0076463349985185,1.4275901725960198,-0.1391600037168245,3.1199999302625656,0
21:04:59.351050,21,-1.0316834412782432,3.0666426540212064,1.4163620995356068,-0.1391600037168245,7.1199998408555984,0
21:04:59.351050,21,-1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.0697200018621515,9.119999796152117,0
21:04:59.351050,21,-1.1117973369936658,3.185688246909101,0.9265900930205452,-0.0697200018621515,7.35999983549118,0
21:04:59.351050,21,-1.2719032452350558,3.516882454310577,0.2959323357650472,0.6263600167294499,3.519999921321869,0
21:04:59.351050,21,-0.0035612200244874,0.2184855896504685,2.1275161593977527,-4.105360109650064,4.359999902546406,0
21:04:59.351050,21,0.1452802862782467,0.10464589687899,2.1787508902518566,-1.948240052035544,4.519999898970127,0
21:04:59.351050,21,5.763312618010484,3.1780817442218185,-0.4371831764720353,-0.1391600037168245,3.359999924898148,0
21:04:59.351050,21,6.387449191503246,2.359301792260958,0.0553059642274678,-0.1391600037168245,3.1199999302625656,0
21:04:59.406715,22,-0.1365200858122233,0.2050780385522296,1.942430300036197,3.96620010593324,3.63999991863966,0
21:04:59.406715,22,-1.1705047296625544,3.11502164289471,1.2360215893099271,-0.1391600037168245,20.63999953866005,0
21:04:59.406715,22,-1.0648931126197767,3.028540511497328,1.2906015800391852,-0.0697200018621515,9.63999978452921,0
21:04:59.406715,22,-1.08537961231507,3.086803818425228,1.2769541159489952,-0.0697200018621515,18.639999583363533,0
21:04:59.406715,22,-1.1063086206882726,3.110972212967264,1.1310711790936103,-0.0697200018621515,22.879999488592148,0
21:04:59.406715,22,-1.1266342960901157,3.195127204410564,1.2158669058871192,-0.0697200018621515,17.23999961465597,0
21:04:59.406715,22,-1.1133004052662836,3.272509465580308,1.2330868636124164,-0.0697200018621515,10.359999768435957,0
21:04:59.406715,22,-1.1336412294182452,3.2949824432637227,1.079801382625329,-0.0697200018621515,6.359999857842922,0
21:04:59.406715,22,-1.0832588565309849,3.4110281119581525,1.1998991880778362,-0.0697200018621515,3.999999910593033,0
21:04:59.406715,22,0.4897092430023421,6.850871554433209,3.96713723488844,-0.0697200018621515,3.359999924898148,0
21:04:59.406715,22,1.2100187693090636,6.857989299928367,3.285100911896926,4.453120118938386,3.519999921321869,0
21:04:59.406715,22,1.5365659964939171,6.772369823381958,3.0147953760819384,4.453120118938386,3.1199999302625656,0
21:04:59.406715,22,0.1086769221757888,0.1195612923850637,1.8053119674193103,-0.4174800111504737,3.999999910593033,0
21:04:59.466608,23,-1.329505132238915,3.028590033252428,1.1531454176189164,-0.0697200018621515,13.999999687075617,0
21:04:59.466608,23,-1.2979934280882215,3.041279982308321,1.149745156017398,-0.0697200018621515,17.519999608397484,0
21:04:59.466608,23,-1.3220391436411485,3.097620601443124,1.1339939313320644,-0.0697200018621515,14.51999967545271,0
21:04:59.466608,23,-1.211712756073306,3.008949799410184,1.1590628037031976,-0.0697200018621515,17.359999611973763,0
21:04:59.466608,23,-1.23458378914452,3.065743614633309,1.1431901454919853,-0.0697200018621515,22.359999500215054,0
21:04:59.466608,23,-1.2574548222157331,3.1225374298564352,1.127317487280773,-0.0697200018621515,17.759999603033066,0
21:04:59.466608,23,-1.1804119634836063,3.020502970660159,1.1559671407967484,-0.0697200018621515,21.359999522566795,0
21:04:59.466608,23,-1.2026921952622809,3.077514851559667,1.1400360520636523,-0.0697200018621515,28.639999359846115,0
21:04:59.466608,23,-1.2249724270409552,3.134526732459177,1.124104963330556,-0.0697200018621515,21.99999950826168,0
21:04:59.466608,23,-1.1489931306865084,3.031753226862726,1.1529526437326274,-0.0697200018621515,25.87999942153692,0
21:04:59.466608,23,-1.1706803331681324,3.088977455928398,1.1369646564798934,-0.0697200018621515,36.51999918371439,0
21:04:59.466608,23,-1.1923675356497565,3.1462016849940704,1.1209766692271597,-0.0697200018621515,26.99999939650297,0
21:04:59.466608,23,-1.1172917792396095,3.0335697187700967,1.117777857837618,-0.0697200018621515,30.759999312460423,0
21:04:59.466608,23,-1.1383806198952064,3.0908282340527613,1.101125947813216,-0.0697200018621515,44.99999899417162,0
21:04:59.466608,23,-1.1596434085039586,3.1575611199756444,1.117932917797373,-0.0697200018621515,32.51999927312136,0
21:04:59.466608,23,-1.085651049949095,3.0442092040575672,1.1149270163469571,-0.0697200018621515,34.879999220371246,0
21:04:59.466608,23,-1.1061426730196051,3.101668539228155,1.0982212967957623,-0.0697200018621515,51.51999884843826,0
21:04:59.466608,23,-1.126803317988861,3.168603901469917,1.114974013413789,-0.0697200018621515,37.35999916493893,0
21:04:59.466608,23,-1.053901756463145,3.054542536499959,1.1121582082638963,-0.0697200018621515,36.75999917834997,0
21:04:59.466608,23,-1.0737941128034294,3.11219691293494,1.0954002275634165,-0.0697200018621515,52.7599988207221,0
21:04:59.466608,23,-1.0936864691437145,3.1698512893699213,1.0786422468629362,-0.0697200018621515,39.99999910593033,0
21:04:59.466608,23,-1.022047073684508,3.064568682772685,1.1094717104669232,-0.0697200018621515,35.759999200701714,0
21:04:59.466608,23,-1.0413381740755987,3.122412302344565,1.0926630222207376,-0.0697200018621515,47.9999989271164,0
21:04:59.466608,23,-1.0606292744666896,3.180255921916446,1.0758543339745523,-0.0697200018621515,39.11999912559986,0
21:04:59.466608,23,-1.0800823885590192,3.247751149252207,1.093111771000285,-0.0697200018621515,17.519999608397484,0
21:04:59.466608,23,-1.0993763830732766,3.3057671798079373,1.0769116211777243,-0.0697200018621515,4.999999888241291,0
21:04:59.466608,23,-0.971402271706755,3.0162595946123854,1.123725628721166,-0.0697200018621515,10.87999975681305,0
21:04:59.466608,23,-0.9900901870547748,3.074286640269517,1.106867791603567,-0.0697200018621515,32.35999927669764,0
21:04:59.466608,23,-1.0077189295707458,3.1025133795382263,0.9920230862581834,-0.0697200018621515,39.99999910593033,0
21:04:59.466608,23,-1.0274660177508146,3.19034073158378,1.073152117368369,-0.0697200018621515,35.35999920964241,0
21:04:59.466608,23,-0.957028398182335,3.0544373115573813,1.0081777268302805,-0.0697200018621515,27.759999379515648,0
21:04:59.466608,23,-0.9750922734986684,3.1120897018754965,0.9894571184214518,-0.0697200018621515,31.87999928742647,0
21:04:59.466608,23,-0.994200015293976,3.200104709899404,1.0705358672637824,-0.0697200018621515,30.119999326765537,0
21:04:59.466608,23,-0.9249104586111734,3.0635264538235694,1.0057422985001638,-0.0697200018621515,23.11999948322773,0
21:04:59.466608,23,-0.942368109016174,3.1213504013629128,0.9869757214724512,-0.0697200018621515,24.99999944120645,0
21:04:59.466608,23,-0.9598257594211744,3.1791743489022566,0.9682091444447388,-0.0697200018621515,24.75999944657088,0
21:04:59.466608,23,-0.8927000287690415,3.07230491134076,1.0033901178976414,-0.0697200018621515,18.999999575316902,0
21:04:59.466608,23,-0.9095497085122948,3.1302945519382845,0.9845791435487984,-0.0697200018621515,19.759999558329586,0
21:04:59.466608,23,-0.926399388255548,3.188284192535808,0.9657681691999548,-0.0697200018621515,20.119999550282955,0
21:04:59.466608,23,-0.9777307424609104,3.440891797321288,1.1918972377017671,0.1391600037168245,2.999999932944774,0
21:04:59.466608,23,-0.876640353799586,3.138921259194047,0.9822676243062768,-0.0697200018621515,15.75999964773655,0
21:04:59.466608,23,-0.8928803779272345,3.197070712117537,0.9634138283737506,-0.0697200018621515,16.519999630749226,0
21:04:59.516597,24,-2.6202400836487696,6.374428457167283,1.3254589733557935,-0.0697200018621515,2.999999932944774,0
21:04:59.516597,24,-1.0444066129244831,3.0491410611589087,0.0967204928357011,-0.0697200018621515,5.759999871253967,0
21:04:59.516597,24,-1.1063086206882726,3.2298637330617868,-0.034141931819727,-0.0697200018621515,6.11999986320734,0
21:04:59.516597,24,-1.0337508740843675,3.119444624812816,0.0986177082712285,-0.0697200018621515,13.759999692440031,0
21:04:59.516597,24,-1.053901756463145,3.180251888243079,0.0670155337747119,-0.0697200018621515,13.759999692440031,0
21:04:59.516597,24,-1.0263872234260143,3.318030942378796,-0.1738025655124103,-0.1391600037168245,3.63999991863966,0
21:04:59.516597,24,-1.2234970412843456,3.8195192453671503,-0.8968692163334806,-0.1391600037168245,2.999999932944774,0
21:04:59.516597,24,-1.105425307601147,3.704349758128749,-1.1958225471316293,-0.0697200018621515,4.119999907910824,0
21:04:59.516597,24,-0.9653959910582668,3.6290144300944425,-1.328362494325531,-0.0697200018621515,4.359999902546406,0
21:04:59.516597,24,-0.0416466912237208,0.1346324340113555,0.2101158416274768,-1.1132800297345966,4.519999898970127,0
21:04:59.516597,24,4.580289196011092,5.2222745187212425,-0.3476051310248206,-0.0697200018621515,3.1199999302625656,0
21:04:59.516597,24,4.7779327254350745,5.128758095878645,-0.35076631356074,-0.0697200018621515,3.999999910593033,0
21:04:59.516597,24,5.411932464492983,4.47391353232047,-0.9180042041609554,-0.0697200018621515,3.2399999275803566,0
21:04:59.570294,25,-0.1612958294383274,0.08558822972576,1.8248791376827385,3.757320100354264,3.519999921321869,0
21:04:59.570294,25,-1.1958830802481746,3.172395672463157,0.777467141715809,-0.1391600037168245,9.519999787211418,0
21:04:59.570294,25,-1.2180308417989538,3.2406874975718494,0.790426004095591,-0.0697200018621515,4.999999888241291,0
21:04:59.570294,25,-1.1427117292219793,3.1401002484944978,0.8291489903724156,-0.1391600037168245,9.119999796152117,0
21:04:59.570294,25,-0.9903742908192608,3.1248263889729704,0.8391269657553553,-0.1391600037168245,7.1199998408555984,0
21:04:59.570294,25,-0.9223197586918288,3.0202191770565774,0.8789270978285042,-0.0697200018621515,3.1199999302625656,0
21:04:59.570294,25,-0.906138185427458,3.074332994157406,0.8233545989505617,-0.0697200018621515,5.999999865889549,0
21:04:59.627794,26,-4.347561712139263,5.487584647177799,0.4908764006880005,2.15712005761452,2.999999932944774,0
21:04:59.627794,26,-3.356929270330684,6.144817975220415,1.058246161899811,-0.1391600037168245,2.999999932944774,0
21:04:59.627794,26,-2.77922362560118,6.39444123168627,-1.5591415818710512,-2.2962800613313448,3.1199999302625656,0
21:04:59.627794,26,-1.1931040004052509,2.9871457911596697,0.2255307169192402,-0.0697200018621515,6.7599998489022255,0
21:04:59.627794,26,-1.2112280871484973,3.122823295950589,0.1005149237067559,-0.0697200018621515,20.999999530613422,0
21:04:59.627794,26,-1.180234900221381,3.135563197457388,0.0670155337747119,-0.0697200018621515,23.639999471604824,0
21:04:59.627794,26,-1.126855020884305,3.087033106212436,0.0986177082712285,-0.0697200018621515,18.23999959230423,0
21:04:59.627794,26,-1.1488207802882682,3.1472085726445944,0.0670155337747119,-0.0697200018621515,25.63999942690134,0
21:04:59.627794,26,-1.1172917792396095,3.15853922961127,0.0670155337747119,-0.0697200018621515,26.359999410808086,0
21:04:59.627794,26,-1.1383806198952064,3.2181565397494123,0.0682804494748762,-0.0697200018621515,16.759999625384808,0
21:04:59.627794,26,-1.0858139233876845,3.17002954367432,-0.0335094423454361,-0.0697200018621515,25.75999942421913,0
21:04:59.627794,26,-1.126803317988861,3.2896979224492537,-0.0347744212940179,-0.1391600037168245,5.239999882876873,0
21:04:59.627794,26,-1.0540598667537568,3.180729001548172,-0.0335094423454361,-0.0697200018621515,23.87999946624041,0
21:04:59.627794,26,-1.022200405016246,3.1911103891866857,-0.0335094423454361,-0.0697200018621515,21.119999527931213,0
