timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:27:06.863848,6,0.138843471883362,0.1088308187744109,1.818651304717144,-4.174800111504737,4.359999902546406,0
21:27:06.909241,7,-0.0183739587120554,0.2352438784704895,2.0912782633705205,-2.15712005761452,3.999999910593033,0
21:27:06.909241,7,0.1196785477249597,0.1472618855835867,2.167331970493806,3.548720094782766,3.519999921321869,0
21:27:06.977209,8,-0.0371210531812346,0.2147411930136104,2.128519467452741,3.270400087349117,4.639999896287918,0
21:27:06.977209,8,-0.3052634897068434,4.57377725676447,7.314434452405003,1.1830000315967482,3.1199999302625656,0
21:27:07.027367,9,-0.1198083074347899,0.2185596857489456,2.043435461497052,-0.4174800111504737,3.879999913275242,0
21:27:07.027367,9,-2.436513528490808,3.3228908363848246,-3.6813410438473255,1.4613200390303973,2.999999932944774,0
21:27:07.027367,9,0.0074059508255911,0.22409182875886,1.882795007544868,3.687880098499592,4.239999905228615,0
21:27:07.083394,10,-0.2196429626650652,0.0385163683056035,1.880490735067156,0.2088800055789761,3.63999991863966,0
21:27:07.083394,10,0.0126898863223294,0.2399315542210506,2.0792516381832344,-1.1830000315967482,4.8799998909235,0
21:27:07.083394,10,1.3236731586025927,6.772365632163779,3.280152668643514,-2.852920076198643,3.519999921321869,0
21:27:07.083394,10,1.7038151235463477,6.832220925964158,2.751942988106622,2.0874000557523686,3.359999924898148,0
21:27:07.083394,10,6.331846315523888,3.012338345775248,1.701039018077941,3.618160096637439,2.999999932944774,0
21:27:07.141523,11,-0.1442518424450308,0.1854528096578805,2.093849173793597,3.33984008920379,3.359999924898148,0
21:27:07.141523,11,-0.0050594098196366,0.2436633537374359,1.9320913959926207,-2.644040070619667,3.759999915957451,0
21:27:07.194396,12,-0.0198545722016551,0.2515806341337222,1.9820560157129936,-1.0438400278799236,5.359999880194664,0
21:27:07.194396,12,0.1573727706324211,0.103102690493166,2.169152748594501,-1.1830000315967482,4.119999907910824,0
21:27:07.194396,12,4.951360543981491,2.2187151004330303,-2.5507119311580544,3.827040102216415,2.999999932944774,0
21:27:07.254789,13,-3.3564881587161706,6.061706605156066,0.8839632555517527,3.687880098499592,3.519999921321869,0
21:27:07.254789,13,-3.0149331732961,6.240877898443826,0.5476680713264641,-0.8349600223009475,3.519999921321869,0
21:27:07.254789,13,-0.0396905728486902,0.2058581561020895,2.1416195045667066,1.3916000371682458,3.759999915957451,0
21:27:07.305282,14,5.4499939761148,3.1029487556327515,5.150414642833978,3.0615200817701407,3.359999924898148,0
21:27:07.305282,14,-5.308766405459318,3.934225055766058,4.365313975860771,3.0615200817701407,3.359999924898148,0
21:27:07.305282,14,-5.251855185054682,3.650578092507041,5.039563080360797,3.0615200817701407,2.999999932944774,0
21:27:07.305282,14,-0.0325992144124312,0.2480410237384004,1.962291276300735,2.017960053897696,3.1199999302625656,0
21:27:07.305282,14,-0.1318532888424408,0.102436664168135,2.1900801045245544,-3.4095600910659414,3.759999915957451,0
21:27:07.357901,15,-0.1004410179317092,0.2315197205388528,2.0178669247209027,0.0697200018621515,3.999999910593033,0
21:27:07.357901,15,0.2502232345238792,5.216555899503493,-2.688365453099076,-0.6958000185841229,3.2399999275803566,0
21:27:07.357901,15,0.1561968690773615,0.1431732781429144,2.13824961698598,-3.0615200817701407,3.2399999275803566,0
21:27:07.415808,16,0.1227583914312402,-0.0140861829868647,1.779226444376588,-1.4613200390303973,3.759999915957451,0
21:27:07.415808,16,-0.9498427139011012,4.696167073925292,-3.2145431867421967,2.644040070619667,2.999999932944774,0
21:27:07.415808,16,-0.5702487433445198,4.4343818811828015,-3.409890150835306,2.644040070619667,2.999999932944774,0
21:27:07.415808,16,0.0227381365661144,0.2427232069551828,1.9323433075636929,0.8349600223009475,3.759999915957451,0
21:27:07.415808,16,0.2049494805102162,0.0734611753840962,1.8711273022308124,4.244520113366889,3.519999921321869,0
21:27:07.463362,17,0.024775878333324,0.0294170356593037,1.7499404072098803,-1.5307600408850703,4.8799998909235,0
21:27:07.463362,17,1.527839227676369,6.726561711958284,0.7058158666003906,-2.5048800669028424,3.1199999302625656,0
21:27:07.528334,18,0.010076354383977,0.2373101344171795,1.912871512891836,-1.0438400278799236,3.999999910593033,0
21:27:07.583917,19,-4.746378073684577,4.609751850297629,-2.340495845302242,-3.96620010593324,2.999999932944774,0
21:27:07.583917,19,-0.0115371429685823,0.0956809308773362,-0.2339253297082164,-2.7137600724818185,3.2399999275803566,0
21:27:07.583917,19,4.2497119118348685,5.364076552886576,-1.8205159749235376,-2.017960053897696,3.1199999302625656,0
21:27:07.583917,19,4.26784846618871,5.1710431338443605,-2.074034743953184,2.5048800669028424,3.359999924898148,0
21:27:07.638384,20,-0.0871277668319516,0.2369566776045505,2.0164100964658664,1.4613200390303973,4.239999905228615,0
21:27:07.638384,20,2.7533734443626496,6.35660670091835,3.126198768988704,-0.974120026017772,3.2399999275803566,0
21:27:07.638384,20,3.1178022886453647,4.3719006038337485,6.616648244439503,1.8090800483187195,3.519999921321869,0
21:27:07.686577,21,-0.0163370381538157,0.2354115211054115,2.091233343661876,2.226560059469193,4.999999888241291,0
21:27:07.749721,22,-3.1838855741548624,5.224140071808256,-1.5663539048426325,2.852920076198643,2.999999932944774,0
21:27:07.749721,22,0.0037364019524889,0.2245834952872353,2.116435815046517,1.600480042747222,3.519999921321869,0
21:27:07.749721,22,1.5937463115408772,5.753906016176427,-1.6889532381167085,2.15712005761452,3.1199999302625656,0
21:27:07.749721,22,1.642719582654002,6.0840318469712695,-1.230120101726084,0.3480400092958007,2.999999932944774,0
21:27:07.749721,22,6.329643982482426,1.7652373802743626,-0.6395437219482889,0.3480400092958007,2.999999932944774,0
21:27:07.797282,23,-3.853653150494696,5.9298065943596745,2.366603550093733,-3.131240083632292,2.999999932944774,0
21:27:07.797282,23,-0.0422426365056529,0.1114778474613923,1.7768470137619603,1.1132800297345966,4.519999898970127,0
21:27:07.797282,23,1.186862363539394,0.6343973969454177,-4.888013894753388,-4.313960115221562,2.999999932944774,0
21:27:07.797282,23,0.1347074554244373,0.1451057101827563,1.8424968558854773,0.4872000130126253,4.239999905228615,0
21:27:07.859921,24,-0.1786122081044292,0.1024554862760504,-0.1470018997446188,-2.7832000743364915,3.63999991863966,0
21:27:07.859921,24,-0.0623062448307144,0.1761372653090754,0.1705948466544764,1.1830000315967482,4.359999902546406,0
21:27:07.859921,24,-0.32456410027484,4.048392606566862,-5.801105279313422,-4.313960115221562,2.999999932944774,0
21:27:07.859921,24,0.0402503978205756,4.024905703140015,-5.749291410935737,3.4095600910659414,3.2399999275803566,0
21:27:07.907795,25,-4.394890394376616,4.668150610864039,-1.1523314220770615,-0.974120026017772,3.1199999302625656,0
21:27:07.907795,25,-0.0534251842512348,0.2170840105632096,2.118445295921969,2.017960053897696,4.639999896287918,0
21:27:07.907795,25,0.3486759967537513,4.532103983337589,-3.5120181088610254,0.6958000185841229,3.1199999302625656,0
21:27:07.907795,25,0.2080715595274624,0.0907939429477958,1.888323269566436,-1.2524400334514212,3.879999913275242,0
21:27:07.955408,26,-1.9168778635827484,3.189559927537312,1.263161929734688,-0.0697200018621515,5.119999885559082,0
21:27:07.955408,26,-1.915480234326271,3.2614036608185097,1.2458756013702623,-0.0697200018621515,4.359999902546406,0
21:27:07.955408,26,-0.0680983066196971,0.2361629788419823,2.0599889501536737,-1.5307600408850703,4.8799998909235,0
21:27:07.955408,26,1.802491338101241,4.455071974225428,-3.114606184457835,0.2088800055789761,3.359999924898148,0
21:27:07.955408,26,0.1244736875893366,0.1413648333707794,2.168912080871952,-1.5307600408850703,3.879999913275242,0
21:27:08.018596,27,-4.561799584641694,5.213087159229509,0.5298456429307266,-0.0697200018621515,3.2399999275803566,0
21:27:08.018596,27,-4.477842942364054,2.743463406906323,-2.655982051086489,3.33984008920379,3.1199999302625656,0
21:27:08.018596,27,-2.001101921347024,2.5874349990936403,1.2720073540457817,-0.0697200018621515,3.759999915957451,0
21:27:08.018596,27,-1.9837001634446687,2.6751291021790498,1.2478549886559809,-0.0697200018621515,5.119999885559082,0
21:27:08.018596,27,-1.9634460796132047,2.763169418456274,1.2236098557210244,-0.0697200018621515,3.2399999275803566,0
21:27:08.018596,27,-0.1374801159611174,0.1942006433871937,1.9140096871511296,-2.365720063186018,4.639999896287918,0
21:27:08.018596,27,-2.044965957174912,3.210485253685062,1.3791774445381924,-0.0697200018621515,4.759999893605709,0
21:27:08.018596,27,-1.9455984701867333,3.2038254580257663,1.4162255192707327,-0.0697200018621515,5.519999876618385,0
21:27:08.018596,27,0.010092524535298,0.2481657053545027,1.9518239715736607,-2.365720063186018,3.999999910593033,0
21:27:08.018596,27,-0.2027961535718455,0.027583967487634,1.8512658381049112,3.0615200817701407,4.239999905228615,0
21:27:08.066254,28,-1.962660727395399,2.798058117647623,1.3582515771893289,-0.0697200018621515,4.999999888241291,0
21:27:08.066254,28,-1.8642726221019263,2.6807960755360973,1.2469913290085248,-0.0697200018621515,7.1199998408555984,0
21:27:08.066254,28,-1.899460698302448,2.731396001461988,1.2327783184325145,-0.0697200018621515,9.63999978452921,0
21:27:08.066254,28,-1.970830123971744,3.2127576728865894,1.5702787242972942,-0.0697200018621515,2.999999932944774,0
21:27:08.066254,28,-1.01105192283022,6.702634201162704,4.257510547849971,2.0874000557523686,2.999999932944774,0
21:27:08.066254,28,0.0205733956331285,0.2480987049430079,2.045086295903012,-0.5566400148672983,4.239999905228615,0
21:27:08.066254,28,0.5758517833043476,6.944312170173561,3.26197076852639,-0.4174800111504737,3.519999921321869,0
21:27:08.066254,28,0.8350923137396159,6.889088129421995,0.9517045673365024,-0.4174800111504737,3.519999921321869,0
21:27:08.066254,28,3.687874405254985,3.592009167580712,-2.9538810653859926,4.174800111504737,3.1199999302625656,0
21:27:08.066254,28,0.1603784769152786,0.169252705508389,2.0981899786177536,-4.383680117083713,3.2399999275803566,0
21:27:08.066254,28,6.401121518359458,2.8931268586922423,2.8961625413280605,0.974120026017772,3.1199999302625656,0
21:27:08.129073,29,-1.9359980615965875,3.377454064690911,1.5405252932676208,-0.0697200018621515,3.519999921321869,0
21:27:08.129073,29,-1.8781667261959567,3.31311996752516,1.3915200866913395,-0.0697200018621515,4.759999893605709,0
21:27:08.129073,29,-1.817882475915446,3.243676507135796,1.24866143593414,-0.0697200018621515,4.519999898970127,0
21:27:08.129073,29,-1.75546448980906,3.1693598387761868,1.1121548436220516,-0.0697200018621515,3.359999924898148,0
21:27:08.129073,29,-0.0056041358777317,0.224538383578704,2.1164479026923866,-2.226560059469193,3.359999924898148,0
21:27:08.129073,29,0.2413615342497413,2.392932431138722,-4.593288764443912,4.244520113366889,3.359999924898148,0
21:27:08.129073,29,3.3498167419537643,4.121877639368259,6.683641695857266,-1.2524400334514212,2.999999932944774,0
21:27:08.177075,30,-1.76983036252036,2.726613009426215,1.5074727682074764,-0.0697200018621515,4.519999898970127,0
21:27:08.177075,30,-1.7992730425327397,2.7980516518970444,1.5966074635691927,-0.0697200018621515,5.519999876618385,0
21:27:08.177075,30,-2.015773232649799,3.1657984966616968,1.1117994997914131,-0.0697200018621515,5.119999885559082,0
21:27:08.177075,30,-1.883409081373311,3.0566808992515733,0.9879533129924698,-0.0697200018621515,3.63999991863966,0
21:27:08.177075,30,-1.917644895938578,3.151555813692428,1.1162706164781746,-0.0697200018621515,6.7599998489022255,0
21:27:08.177075,30,-0.0110044046444386,0.1648795135484502,2.1915793704211826,-0.4174800111504737,4.999999888241291,0
21:27:08.240720,31,-5.961183978494832,3.640956064087266,2.6808540632733773,4.174800111504737,2.999999932944774,0
21:27:08.240720,31,-4.946183727510477,5.057963691220109,2.316096260307069,4.174800111504737,2.999999932944774,0
21:27:08.240720,31,-1.7856735406062048,2.832465698837018,1.061109447238604,-0.0697200018621515,4.639999896287918,0
21:27:08.240720,31,-1.6957097011858355,2.887210072975847,1.332399240805968,-0.0697200018621515,4.119999907910824,0
21:27:08.240720,31,-1.84819249742636,3.297759158796884,1.2361341750465256,-0.0697200018621515,5.359999880194664,0
21:27:08.240720,31,-1.8785025189372733,3.3518418104579726,1.223606914158911,-0.0697200018621515,5.119999885559082,0
21:27:08.240720,31,-0.0232044069046831,0.2000002064682091,2.153200780002598,-3.270400087349117,4.639999896287918,0
21:27:08.240720,31,2.5225687077441235,6.481556928876945,1.0609022234130343,1.600480042747222,2.999999932944774,0
21:27:08.240720,31,0.1242914154433657,0.1185414421282032,2.1857648422758715,1.878800050180871,4.119999907910824,0
21:27:08.288090,32,-5.695247436808034,3.932962585844468,3.1626692020657883,-3.33984008920379,2.999999932944774,0
21:27:08.288090,32,-1.9440914356708243,2.7837980730315417,1.642116012927902,-0.0697200018621515,3.359999924898148,0
21:27:08.288090,32,-1.770982759740111,2.719858328935912,1.4753174059017389,-0.0697200018621515,6.359999857842922,0
21:27:08.288090,32,-1.8038785019559656,2.7790678106873226,1.4979974895485526,-0.0697200018621515,8.999999798834324,0
21:27:08.288090,32,-1.81426971554034,3.3154476400023296,1.2313945607921934,-0.0697200018621515,3.1199999302625656,0
21:27:08.288090,32,0.0024633349882118,0.2528602087202659,1.9919592968461528,-3.4095600910659414,3.63999991863966,0
21:27:08.288090,32,0.1978672983200007,0.0749543028307954,1.8612938688333425,-3.2006800854869653,2.999999932944774,0
21:27:08.351638,33,-1.743264879938242,2.736830982771261,1.470769597013144,-0.0697200018621515,10.639999762177467,0
21:27:08.351638,33,-1.779204056100943,2.767191459093251,1.3625939895230044,-0.0697200018621515,17.11999961733818,0
21:27:08.351638,33,-1.8127864662914488,2.819422094661036,1.35056297485196,-0.0697200018621515,11.9999997317791,0
21:27:08.351638,33,-1.7878185652449343,2.871905340810635,1.1944741531379202,-0.0697200018621515,4.759999893605709,0
21:27:08.351638,33,0.0226045878913642,0.1596460120694673,1.805035414710502,1.3221600353135727,3.1199999302625656,0
21:27:08.406454,34,-2.0065614142247226,2.7200844719385646,1.5183819705112986,-0.1391600037168245,4.119999907910824,0
21:27:08.406454,34,-1.8356019323734287,2.732273951336141,1.3719501075282294,-0.1391600037168245,8.639999806880951,0
21:27:08.406454,34,-1.7456216459104374,2.7149608235254656,1.374625004194049,-0.1391600037168245,5.239999882876873,0
21:27:08.406454,34,-1.9455984701867333,3.2038254580257663,1.4162255192707327,-0.0697200018621515,3.2399999275803566,0
21:27:08.406454,34,-2.005803052504704,3.259726417595976,1.5251739555443695,-0.0697200018621515,3.759999915957451,0
21:27:08.406454,34,-0.7931668944623346,4.529722369005302,7.385178599733948,2.4354400650481693,3.2399999275803566,0
21:27:08.406454,34,-0.0926323628263349,5.837871572785838,5.894420686901891,-3.618160096637439,3.359999924898148,0
21:27:08.406454,34,0.04317426250654,0.124830149570624,1.7842167223909118,-3.4790000929206144,4.519999898970127,0
21:27:08.463125,35,-4.545938026322351,4.344915379968319,5.116407473887903,0.904680024163099,3.2399999275803566,0
21:27:08.463125,35,-1.801675660582047,2.647731520609118,1.2565057510863968,-0.1391600037168245,3.1199999302625656,0
21:27:08.463125,35,-1.836336442433409,2.698668793418342,1.242202348685428,-0.1391600037168245,3.63999991863966,0
21:27:08.463125,35,-1.8423466521121885,2.7675402890393284,1.2230934857651676,-0.1391600037168245,2.999999932944774,0
21:27:08.463125,35,-1.84489153516514,2.7973959649148825,1.0705063541218145,-0.0697200018621515,3.359999924898148,0
21:27:08.463125,35,-1.878447074949236,2.848275992170344,1.0536003949264745,-0.0697200018621515,3.519999921321869,0
21:27:08.463125,35,-1.850630464513232,2.9355014747975883,1.0269557003157237,-0.0697200018621515,2.999999932944774,0
21:27:08.463125,35,-1.789462497009954,3.1185948822230114,1.2782564358253925,-0.0697200018621515,3.999999910593033,0
21:27:08.463125,35,-1.7547623274504058,3.206702160917532,1.2566045401944843,-0.0697200018621515,9.359999790787697,0
21:27:08.463125,35,-1.7172511167963338,3.294900500396622,1.2349360083068042,-0.0697200018621515,13.23999970406294,0
21:27:08.463125,35,-1.711426476542937,3.366534885574981,1.2177057745974706,-0.0697200018621515,9.119999796152117,0
21:27:08.463125,35,-1.7042977175548744,3.438377819581357,1.200419660398088,-0.0697200018621515,3.2399999275803566,0
21:27:08.463125,35,0.0956770885562985,0.051728711607823,1.7715726785139008,2.2962800613313448,5.239999882876873,0
21:27:08.463125,35,4.926709582187528,4.478543091369652,4.219464397795093,1.878800050180871,3.1199999302625656,0
21:27:08.510371,36,-1.762775597975066,2.657261330964604,1.521475551466883,-0.1391600037168245,3.1199999302625656,0
21:27:08.510371,36,-1.770982759740111,2.719858328935912,1.4753174059017389,-0.1391600037168245,9.759999781847,0
21:27:08.510371,36,-1.7768019504746555,2.789482358228727,1.460588219782844,-0.1391600037168245,13.759999692440031,0
21:27:08.510371,36,-1.7545989918241498,2.853881540009837,1.3413295942991244,-0.1391600037168245,8.879999801516533,0
21:27:08.510371,36,-1.9455984701867333,3.2038254580257663,1.4162255192707327,-0.0697200018621515,3.2399999275803566,0
21:27:08.510371,36,-1.695514818695132,2.882908027077217,1.0475934661222972,-0.0697200018621515,3.63999991863966,0
21:27:08.510371,36,-1.8815327180566024,2.4489250885791582,-4.3022566024372,0.1391600037168245,3.519999921321869,0
21:27:08.510371,36,-1.5064497225006912,2.141709146437499,-4.5796153519346445,-1.1132800297345966,2.999999932944774,0
21:27:08.510371,36,-0.0151094933653818,0.2370668497050921,1.9129367008339704,2.15712005761452,4.119999907910824,0
21:27:08.510371,36,3.727811237879425,5.7251835625469925,0.393284626502018,0.0697200018621515,3.359999924898148,0
21:27:08.574185,37,-1.6895900520963163,2.748143525859952,1.365733725900841,-0.1391600037168245,11.239999748766422,0
21:27:08.574185,37,-1.722094521960233,2.8010125329348945,1.3535316600999827,-0.1391600037168245,14.239999681711195,0
21:27:08.574185,37,-1.7545989918241498,2.853881540009837,1.3413295942991244,-0.1391600037168245,7.759999826550484,0
21:27:08.574185,37,-0.1245929568579703,0.1786321331137101,2.1287484454320227,-0.4872000130126253,4.639999896287918,0
21:27:08.574185,37,-1.8501519085817963,3.179144488934592,1.3797221445354233,-0.0697200018621515,7.759999826550484,0
21:27:08.574185,37,-1.8815230253213715,3.2330499614699746,1.3692047330058652,-0.0697200018621515,8.239999815821648,0
21:27:08.574185,37,-1.5734192710092294,2.742084449581594,1.3653931085469977,-0.1391600037168245,3.63999991863966,0
21:27:08.574185,37,-1.789462497009954,3.1185948822230114,1.2782564358253925,-0.1391600037168245,3.1199999302625656,0
21:27:08.574185,37,-1.84819249742636,3.297759158796884,1.2361341750465256,-0.0697200018621515,5.759999871253967,0
21:27:08.574185,37,-1.704979686666296,3.399163404804686,1.0486147598256426,-0.1391600037168245,4.119999907910824,0
21:27:08.574185,37,-1.689756731716863,3.3743057283595643,0.7252195840486124,-0.1391600037168245,3.519999921321869,0
21:27:08.574185,37,0.0222858355776324,0.2453637760536667,2.0575236039710805,-0.4174800111504737,4.639999896287918,0
21:27:08.574185,37,3.635167874047005,5.129430251207861,-1.2591635183372958,-1.5307600408850703,3.359999924898148,0
21:27:08.629981,38,-6.486970617311261,2.930702424031848,2.611621296900907,-1.600480042747222,2.999999932944774,0
21:27:08.629981,38,-1.7183790615529593,2.6987370214298294,1.2428388683319422,-0.2088800055789761,5.879999868571758,0
21:27:08.629981,38,-1.6939575711849677,2.783936610434514,1.2193549059755802,-0.2088800055789761,7.35999983549118,0
21:27:08.629981,38,-1.6963882338308276,2.853011979940808,1.2001914152123938,-0.2088800055789761,6.359999857842922,0
21:27:08.629981,38,-1.6651187868572788,2.899138775932384,1.0432444500740028,-0.1391600037168245,4.239999905228615,0
21:27:08.629981,38,-1.8154281505060847,3.268760957238821,1.3596360005286914,-0.1391600037168245,8.239999815821648,0
21:27:08.629981,38,-1.844496235689608,3.3310991984377383,1.3867025662877814,-0.1391600037168245,5.759999871253967,0
21:27:08.629981,38,-1.7547623274504058,3.206702160917532,1.2566045401944843,-0.1391600037168245,9.119999796152117,0
21:27:08.629981,38,-1.590026172828179,2.904726111858568,0.7464870410518258,-0.2088800055789761,3.879999913275242,0
21:27:08.629981,38,-1.5843347223597064,2.9586519908101327,0.6865773267253332,-0.2088800055789761,6.7599998489022255,0
21:27:08.629981,38,-1.6143309223674536,3.0242532963651123,0.6974826248478978,-0.2088800055789761,8.359999813139439,0
21:27:08.629981,38,-0.0763359216622449,0.2363364781521889,2.048237975072804,-2.852920076198643,3.63999991863966,0
21:27:08.629981,38,2.532024953552896,6.579593273608728,1.3325803402365608,-2.7137600724818185,3.2399999275803566,0
21:27:08.629981,38,2.6221348535936,3.308730926376376,-3.763730872041021,0.2088800055789761,3.1199999302625656,0
21:27:08.629981,38,4.625644288255327,5.148765491048914,0.8383345669824322,0.0697200018621515,3.2399999275803566,0
21:27:08.629981,38,0.2032003720727037,0.1494378028212969,2.019671246986065,2.365720063186018,3.759999915957451,0
21:27:08.684880,39,-4.748726649572542,3.844931113573226,5.579629443571863,2.852920076198643,3.1199999302625656,0
21:27:08.684880,39,-3.985582768864888,1.1314932468134724,-3.664864585009599,-2.992080079915468,3.359999924898148,0
21:27:08.684880,39,-1.6300107992497548,2.678843211085076,1.2488242000352905,-0.2783200074336491,3.63999991863966,0
21:27:08.684880,39,-1.6613194137324847,2.7643273103363115,1.361397293919921,-0.1391600037168245,6.999999843537808,0
21:27:08.684880,39,-1.6932800107725818,2.8175076623639206,1.3491118034904284,-0.1391600037168245,6.239999860525131,0
21:27:08.684880,39,-1.6963882338308276,2.853011979940808,1.2001914152123938,-0.1391600037168245,3.759999915957451,0
21:27:08.684880,39,-1.7875724544045322,3.189593855474707,1.2611886968217545,-0.2088800055789761,5.759999871253967,0
21:27:08.684880,39,-1.7258165405139805,3.115832683801881,1.1271496147102658,-0.2088800055789761,3.2399999275803566,0
21:27:08.684880,39,-1.7845160214953728,3.261074900459931,1.243999550493339,-0.2088800055789761,6.8799998462200165,0
21:27:08.684880,39,-1.7463199057892544,3.340688637441132,1.1847158839891554,-0.2088800055789761,4.639999896287918,0
21:27:08.684880,39,-1.6555937876272286,3.265348249359735,0.5989605713959554,-0.2088800055789761,2.999999932944774,0
21:27:08.684880,39,-0.0423909631103507,0.2480859374763753,2.025794959848268,1.4613200390303973,3.999999910593033,0
21:27:08.684880,39,2.1112386046834115,6.574011297640444,0.1645349059437819,-0.1391600037168245,2.999999932944774,0
21:27:08.684880,39,4.020326139708219,5.53804142719517,0.4434292105393749,0.1391600037168245,2.999999932944774,0
21:27:08.732205,40,-5.728406223952312,3.2727246070329823,4.573379644295752,-2.7832000743364915,2.999999932944774,0
21:27:08.732205,40,-5.1818609230079336,4.4402210259361405,3.6396927629867584,-2.7832000743364915,3.2399999275803566,0
21:27:08.732205,40,-1.805053069086492,2.772183183108278,1.4652235197860928,-0.2783200074336491,5.239999882876873,0
21:27:08.732205,40,-1.7456216459104374,2.7149608235254656,1.374625004194049,-0.2783200074336491,6.6399998515844345,0
21:27:08.732205,40,-1.6570855822323998,2.69527451878501,1.3779357917016992,-0.2783200074336491,4.519999898970127,0
21:27:08.732205,40,-1.7545989918241498,2.853881540009837,1.3413295942991244,-0.2783200074336491,3.359999924898148,0
21:27:08.732205,40,-1.5675374466187066,3.12514921196839,1.1253080597988818,-0.2088800055789761,3.63999991863966,0
21:27:08.732205,40,-1.5950476418181054,3.1799954072117305,1.1099572647884153,-0.0697200018621515,3.759999915957451,0
21:27:08.732205,40,-1.5332031168233595,3.325168551973271,-0.0016175852958628,-0.6958000185841229,3.759999915957451,0
21:27:08.732205,40,0.0075036470088555,0.2513117938677243,1.971802772741246,1.4613200390303973,3.1199999302625656,0
21:27:08.732205,40,4.485099661354195,4.979058897874725,4.085351591643047,-2.7832000743364915,3.1199999302625656,0
21:27:08.795574,41,-4.738379230450978,0.5035186988609532,-3.2384996136392594,-0.8349600223009475,3.2399999275803566,0
21:27:08.795574,41,-4.198836647559063,5.691921654760217,0.9921886177983374,0.974120026017772,2.999999932944774,0
21:27:08.795574,41,-1.545830396293866,2.7248610669119024,1.2364937527290802,-0.2783200074336491,6.359999857842922,0
21:27:08.795574,41,-1.547222941188858,2.793395297885237,1.217475259598794,-0.2783200074336491,8.359999813139439,0
21:27:08.795574,41,-1.5175461025388466,2.87702676726614,1.1944114736292593,-0.2783200074336491,5.759999871253967,0
21:27:08.795574,41,-1.7172511167963338,3.294900500396622,1.2349360083068042,-0.3480400092958007,3.879999913275242,0
21:27:08.795574,41,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.2783200074336491,3.63999991863966,0
