timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:09:09.220880,7,0.1773121737626707,0.3322955914120418,-0.426498609281816,0.0697200018621515,16.8799996227026,0
21:09:09.220880,7,0.1970221825333016,0.3692335459934331,-0.4739081647072551,0.1391600037168245,18.759999580681324,0
21:09:09.220880,7,0.1602920059235131,0.3791262556137404,-0.2938585406950236,0.0697200018621515,10.519999764859676,0
21:09:09.220880,7,0.1816168248040517,0.4295641965905202,-0.3259615939206345,0.0697200018621515,17.359999611973763,0
21:09:09.220880,7,0.2018053382818307,0.4773145224856879,-0.3621954617861532,0.1391600037168245,17.519999608397484,0
21:09:09.220880,7,0.2421051251888522,0.3615907559869699,-0.6215616226334899,0.0697200018621515,6.999999843537808,0
21:09:09.220880,7,0.1678419680436224,0.3758448065650533,-0.2938585406950236,0.0697200018621515,10.519999764859676,0
21:09:09.220880,7,0.1845947276198057,0.4247157826994405,-0.3306090156311784,0.0697200018621515,16.8799996227026,0
21:09:09.220880,7,0.205114264565241,0.4719271592473132,-0.3673594905673331,0.1391600037168245,15.87999964505434,0
21:09:09.220880,7,0.1715919613566883,0.3741476228127656,-0.2938585406950236,0.0697200018621515,9.999999776482582,0
21:09:09.220880,7,0.1930515590943265,0.420939194029587,-0.3306090156311784,0.0697200018621515,15.359999656677246,0
21:09:09.220880,7,0.2145111568319648,0.4677307652464085,-0.3673594905673331,0.1391600037168245,13.879999689757824,0
21:09:09.220880,7,0.1773743990652494,0.358007557400907,-0.3100838567197035,0.0697200018621515,8.879999801516533,0
21:09:09.220880,7,0.1972512282872729,0.4189876638735211,-0.3306090156311784,0.0697200018621515,13.519999697804453,0
21:09:09.220880,7,0.1809455462459626,0.3562159427842503,-0.3100838567197035,0.0697200018621515,7.759999826550484,0
21:09:09.220880,7,0.2055909738095298,0.4149591076564989,-0.3306090156311784,0.0697200018621515,11.359999746084211,0
21:09:09.220880,7,0.2927535702950326,0.3695197685801238,-0.6733754910111746,0.0697200018621515,3.999999910593033,0
21:09:09.220880,7,0.1880332020960032,0.352526032385476,-0.3100838567197035,0.0697200018621515,6.6399998515844345,0
21:09:09.220880,7,0.209730216171275,0.4128824844477892,-0.3306090156311784,0.0697200018621515,9.63999978452921,0
21:09:09.220880,7,0.2180900995221999,0.1280161073786612,0.0075888617421095,-4.244520113366889,3.879999913275242,0
21:09:09.279815,8,-0.1121785047271992,0.226417976223824,-0.0126447301436778,3.827040102216415,2.999999932944774,0
21:09:09.279815,8,0.1642623387569001,0.4499986852332582,-0.307050644210524,0.0697200018621515,11.9999997317791,0
21:09:09.279815,8,0.1825217287856768,0.5000205074494333,-0.3411823722356833,2.852920076198643,15.519999653100967,0
21:09:09.279815,8,0.149995350520144,0.3984968592205372,-0.2729189161853647,0.0697200018621515,10.239999771118164,0
21:09:09.279815,8,0.168754037461121,0.4483335895135653,-0.307050644210524,0.0697200018621515,14.759999670088291,0
21:09:09.279815,8,0.187512724402098,0.4981703198065935,-0.3411823722356833,2.852920076198643,18.759999580681324,0
21:09:09.279815,8,0.1579347581391219,0.3954174555553037,-0.2729189161853647,0.0697200018621515,12.519999720156193,0
21:09:09.279815,8,0.1776863616038761,0.4448690701156062,-0.307050644210524,0.0697200018621515,17.999999597668648,0
21:09:09.279815,8,0.1924849689031773,0.4962703155491406,-0.3411823722356833,2.852920076198643,22.359999500215054,0
21:09:09.279815,8,0.1618809700319689,0.3938183636244027,-0.2729189161853647,0.0697200018621515,15.119999662041664,0
21:09:09.279815,8,0.1821260938174796,0.443069992886377,-0.307050644210524,0.0697200018621515,21.51999951899052,0
21:09:09.279815,8,0.2023712176029903,0.4923216221483513,-0.3411823722356833,0.0697200018621515,25.75999942421913,0
21:09:09.279815,8,0.1652383149646176,0.3801805239891613,-0.2897277260551159,0.0697200018621515,17.879999600350857,0
21:09:09.279815,8,0.1865476135742866,0.4412266090290637,-0.307050644210524,0.0697200018621515,24.879999443888664,0
21:09:09.279815,8,0.2072842331851366,0.4902733278710466,-0.3411823722356833,0.0697200018621515,28.23999936878681,0
21:09:09.279815,8,0.2492880386267539,0.3566766606543863,-0.6215616226334899,-0.0697200018621515,3.63999991863966,0
21:09:09.279815,8,0.172808371817312,0.3767999445101724,-0.2897277260551159,0.0697200018621515,20.239999547600743,0
21:09:09.279815,8,0.1909504787260261,0.4393391028805073,-0.307050644210524,0.0697200018621515,26.75999940186739,0
21:09:09.279815,8,0.2121765205176274,0.4881760066717061,-0.3411823722356833,0.0697200018621515,28.639999359846115,0
21:09:09.279815,8,0.235040551040566,0.5559231947968813,-0.3455801452692774,0.0697200018621515,14.239999681711195,0
21:09:09.279815,8,0.1765676680323184,0.3750530497924905,-0.2897277260551159,0.0697200018621515,21.639999516308308,0
21:09:09.279815,8,0.1986495365504482,0.421957855327587,-0.3259615939206345,0.0697200018621515,26.6399994045496,0
21:09:09.279815,8,0.2218969556568338,0.4838351273100476,-0.3411823722356833,0.0697200018621515,26.99999939650297,0
21:09:09.279815,8,0.1577595029670573,0.3265870047695338,-0.2534938581895972,0.0697200018621515,5.119999885559082,0
21:09:09.279815,8,0.1803093076284502,0.3732686500840491,-0.2897277260551159,0.0697200018621515,21.239999525249004,0
21:09:09.279815,8,0.2028591122898431,0.4199502953985644,-0.3259615939206345,0.0697200018621515,24.23999945819378,0
21:09:09.279815,8,0.2267241314281793,0.4815920032320289,-0.3411823722356833,0.0697200018621515,23.87999946624041,0
21:09:09.279815,8,0.1877381221238531,0.3695880531814153,-0.2897277260551159,0.0697200018621515,19.35999956727028,0
21:09:09.279815,8,0.2112169876193226,0.4158093964611474,-0.3259615939206345,0.0697200018621515,20.87999953329563,0
21:09:09.279815,8,0.2315286349763316,0.4793007203571651,-0.3411823722356833,0.0697200018621515,20.239999547600743,0
21:09:09.279815,8,0.190077103051421,0.3651040122407014,-0.2938585406950236,0.0697200018621515,16.759999625384808,0
21:09:09.279815,8,0.2153644514288764,0.4136764715391773,-0.3259615939206345,0.0697200018621515,17.359999611973763,0
21:09:09.279815,8,0.241067705932986,0.4745745995153008,-0.3411823722356833,0.0697200018621515,16.8799996227026,0
21:09:09.279815,8,0.1973406821856926,0.361229705330506,-0.2938585406950236,0.0697200018621515,13.999999687075617,0
21:09:09.279815,8,0.2235943576645552,0.4092867372209118,-0.3259615939206345,0.0697200018621515,14.239999681711195,0
21:09:09.279815,8,0.2458013194423843,0.4721402341564249,-0.3411823722356833,0.0697200018621515,13.879999689757824,0
21:09:09.279815,8,0.2009430520021675,0.359238270108758,-0.2938585406950236,0.0697200018621515,11.639999739825726,0
21:09:09.279815,8,0.2260733496574065,0.4041652509972977,-0.3306090156311784,0.0697200018621515,11.639999739825726,0
21:09:09.279815,8,-0.2027961535718455,0.0651393003436343,-0.1365269121006372,0.2783200074336491,4.239999905228615,0
21:09:09.327101,9,-0.1019235235707369,0.197832543694642,1.8796551368825327,0.4174800111504737,4.639999896287918,0
21:09:09.327101,9,-2.488562113664321,6.6624846684518975,1.3201163717322464,-0.0697200018621515,3.2399999275803566,0
21:09:09.327101,9,-1.293790422865846,6.130096962770944,5.300858158494176,2.574600068764994,3.519999921321869,0
21:09:09.327101,9,-0.465818695394386,6.210712726509811,5.235104034392607,2.574600068764994,3.879999913275242,0
21:09:09.327101,9,0.1970772325781303,0.2138815061638684,1.2992026805779464,-0.0697200018621515,3.2399999275803566,0
21:09:09.327101,9,0.1914245541478985,0.2801763619322914,1.6249787564927134,0.0697200018621515,6.519999854266644,0
21:09:09.327101,9,0.2153644514288764,0.3152157191091919,1.5780779287085591,0.0697200018621515,7.879999823868275,0
21:09:09.327101,9,0.2467002398653567,0.3411148637100611,1.528280017510694,0.0697200018621515,6.359999857842922,0
21:09:09.327101,9,3.4250749342999347,1.913525531385076,-3.970859806935372,-0.3480400092958007,3.1199999302625656,0
21:09:09.327101,9,4.121544461808331,0.984357964024335,-3.673760451567325,3.687880098499592,3.63999991863966,0
21:09:09.327101,9,4.370491808838071,1.1570767592198783,-3.3680361831591386,3.687880098499592,3.2399999275803566,0
21:09:09.387190,10,-5.754264661982148,4.008473339327478,1.7235629740474765,4.313960115221562,3.1199999302625656,0
21:09:09.387190,10,-4.968159346316812,5.127296442793672,1.731468817027136,0.0697200018621515,3.2399999275803566,0
21:09:09.387190,10,-4.129769893065975,3.9083692827544825,6.114059785844177,-4.244520113366889,4.239999905228615,0
21:09:09.387190,10,-0.123962802169219,0.1699991626277014,2.140508058362374,-3.2006800854869653,3.2399999275803566,0
21:09:09.387190,10,-2.8420851021316538,5.713978677899034,2.2323786021632603,-0.0697200018621515,2.999999932944774,0
21:09:09.387190,10,-0.1156826670444926,3.541940309370823,0.3243873284290017,0.0697200018621515,3.2399999275803566,0
21:09:09.387190,10,0.0629525639446372,3.337366215633557,2.29534011606523,-0.0697200018621515,6.11999986320734,0
21:09:09.387190,10,0.1128968412909033,3.416071780892227,0.2133187563188525,0.0697200018621515,4.519999898970127,0
21:09:09.387190,10,0.2160130790465184,3.267664345650673,2.291563309030193,-0.0697200018621515,8.359999813139439,0
21:09:09.387190,10,0.2722427904041394,3.20012455053762,2.287207175779809,-0.0697200018621515,6.239999860525131,0
21:09:09.387190,10,0.5773801850119797,3.165719423512945,-0.0088544672489576,0.0697200018621515,3.63999991863966,0
21:09:09.387190,10,2.4064222737811365,6.349627599053813,0.2259653512015851,-0.0697200018621515,3.519999921321869,0
21:09:09.387190,10,0.1987396245849715,0.2764075398209832,1.625988609333855,0.0697200018621515,3.1199999302625656,0
21:09:09.387190,10,0.2276759771069516,0.3087960748919603,1.5797980671922618,0.0697200018621515,5.239999882876873,0
21:09:09.387190,10,0.2645613599857426,0.3312367311456976,1.530926855154043,0.0697200018621515,3.63999991863966,0
21:09:09.387190,10,6.224754900215669,3.277100031449005,0.7522312253360033,0.0697200018621515,2.999999932944774,0
21:09:09.438546,11,0.3829486134277395,0.1618685399717248,0.0199267976646191,-0.0697200018621515,3.759999915957451,0
21:09:09.438546,11,0.3853148435401998,0.148692252199058,-0.0452153307273528,-0.0697200018621515,3.879999913275242,0
21:09:09.438546,11,0.1734581632153376,0.2246220195216149,1.2963247686974424,-0.0697200018621515,4.119999907910824,0
21:09:09.438546,11,0.1653430492352192,0.1524513327239973,1.3418658471320335,-0.0697200018621515,3.2399999275803566,0
21:09:09.438546,11,2.794043793650532,6.118707319347611,-0.0026426942612807,4.105360109650064,3.2399999275803566,0
21:09:09.438546,11,2.9765897916946304,5.163601237468314,5.824236196440475,-0.0697200018621515,2.999999932944774,0
21:09:09.501779,12,0.1914245541478985,0.2801763619322914,1.6249787564927134,-0.0697200018621515,7.519999831914902,0
21:09:09.501779,12,0.2153644514288764,0.3152157191091919,1.5780779287085591,-0.0697200018621515,9.239999793469906,0
21:09:09.501779,12,0.1987396245849715,0.2764075398209832,1.625988609333855,-0.0697200018621515,9.239999793469906,0
21:09:09.501779,12,0.2235943576645552,0.3109755613606317,1.5792140755530666,-0.0697200018621515,11.639999739825726,0
21:09:09.501779,12,0.2484490907441389,0.3455435829002802,1.5324395417722785,-2.7137600724818185,10.759999759495258,0
21:09:09.501779,12,0.2023675314970839,0.2744703249149542,1.626507684503491,-0.0697200018621515,11.359999746084211,0
21:09:09.501779,12,0.2276759771069516,0.3087960748919603,1.5797980671922618,-0.0697200018621515,14.6399996727705,0
21:09:09.501779,12,0.2529844227168192,0.3431218248689666,1.5330884498810322,-0.0697200018621515,12.999999709427357,0
21:09:09.501779,12,0.2059752018255904,0.2724981645638696,1.6270361232769086,-0.0697200018621515,13.639999695122242,0
21:09:09.501779,12,0.2317348291423844,0.3065772726383426,1.5803925934642828,-0.0697200018621515,18.11999959498644,0
21:09:09.501779,12,0.2574944564591784,0.3406563807128158,1.533749063651657,-0.0697200018621515,15.359999656677246,0
21:09:09.501779,12,0.2116281657774446,0.2649631898409436,1.62477857966652,-0.0697200018621515,15.639999650418758,0
21:09:09.501779,12,0.2380947628815936,0.2980999604933206,1.5778527174102814,-0.0697200018621515,21.51999951899052,0
21:09:09.501779,12,0.266436827829452,0.335595424539325,1.5351051427712732,-0.0697200018621515,17.759999603033066,0
21:09:09.501779,12,0.188241221804565,0.2300230072057631,1.6721876647071712,-0.0697200018621515,4.359999902546406,0
21:09:09.501779,12,0.2151480179156129,0.2629020020210503,1.6253308732783092,-0.0697200018621515,16.759999625384808,0
21:09:09.501779,12,0.2420548140266609,0.2957809968363373,1.5784740818494472,-0.0697200018621515,23.75999946892261,0
21:09:09.501779,12,0.268961610137709,0.3286599916516244,1.5316172904205851,-0.0697200018621515,19.63999956101179,0
21:09:09.501779,12,0.2221228284965078,0.2586781492831064,1.626462651208389,-0.0697200018621515,16.639999628067017,0
21:09:09.501779,12,0.2499019068996796,0.2910289015167328,1.579747401952691,-0.0697200018621515,23.75999946892261,0
21:09:09.501779,12,0.2776809853028513,0.323379653750359,1.5330321526969928,-4.383680117083713,20.51999954134226,0
21:09:09.501779,12,0.2255770894640197,0.2565159067467911,1.6270420223498352,-0.0697200018621515,15.119999662041664,0
21:09:09.501779,12,0.2537881639249179,0.2885962450596622,1.5803992302858254,-0.0697200018621515,21.639999516308308,0
21:09:09.501779,12,0.281999238385816,0.3206765833725332,1.5337564382218156,-4.383680117083713,19.999999552965164,0
21:09:09.501779,12,0.2324175956717006,0.2520918704300617,1.6282274393081888,-0.0697200018621515,12.999999709427357,0
21:09:09.501779,12,0.2614841560794813,0.2836189308446962,1.5817328976102014,-0.0697200018621515,18.23999959230423,0
21:09:09.501779,12,0.2905507164872619,0.3151459912593307,1.535238355912214,-4.383680117083713,18.35999958962202,0
21:09:09.501779,12,0.2386026227777904,0.2292929179439071,1.6175387170151525,-0.0697200018621515,10.87999975681305,0
21:09:09.501779,12,0.26844269374308,0.257968700563684,1.569707424580567,-0.0697200018621515,14.879999667406082,0
21:09:09.501779,12,0.2947830863650975,0.3123190225785318,1.5359958398872622,-4.383680117083713,15.999999642372131,0
21:09:09.501779,12,0.3265718134125467,0.3482104863228054,1.494212886828623,-0.0697200018621515,5.639999873936176,0
21:09:09.501779,12,0.2417953214166537,0.2269727547550739,1.6181604028679084,-0.0697200018621515,8.879999801516533,0
21:09:09.501779,12,0.2720346769868037,0.255358373614705,1.5704068595785268,-0.0697200018621515,11.879999734461308,0
21:09:09.501779,12,0.3022740325569537,0.2837439924743361,1.5226533162891451,-4.383680117083713,13.639999695122242,0
21:09:09.501779,12,0.2791366772798736,0.250034289805099,1.5718334435357464,-0.0697200018621515,9.519999787211418,0
21:09:09.549149,13,-0.0350065065565898,0.2314577140958485,1.9040266851423964,0.0697200018621515,4.8799998909235,0
21:09:09.549149,13,0.1914245541478985,0.2801763619322914,1.6249787564927134,-0.0697200018621515,9.119999796152117,0
21:09:09.549149,13,0.2153644514288764,0.3152157191091919,1.5780779287085591,-0.1391600037168245,10.639999762177467,0
21:09:09.549149,13,0.1987396245849715,0.2764075398209832,1.625988609333855,-0.0697200018621515,11.119999751448631,0
21:09:09.549149,13,0.2235943576645552,0.3109755613606317,1.5792140755530666,-0.1391600037168245,12.879999712109566,0
21:09:09.549149,13,0.2484490907441389,0.3455435829002802,1.5324395417722785,-0.1391600037168245,12.519999720156193,0
21:09:09.549149,13,0.2023675314970839,0.2744703249149542,1.626507684503491,-0.0697200018621515,13.639999695122242,0
21:09:09.549149,13,0.2276759771069516,0.3087960748919603,1.5797980671922618,-0.1391600037168245,15.639999650418758,0
21:09:09.549149,13,0.2529844227168192,0.3431218248689666,1.5330884498810322,-0.1391600037168245,15.119999662041664,0
21:09:09.549149,13,0.2059752018255904,0.2724981645638696,1.6270361232769086,-0.0697200018621515,16.359999634325504,0
21:09:09.549149,13,0.2357705078890506,0.3043193764781451,1.5809975949170012,-0.1391600037168245,18.639999583363533,0
21:09:09.549149,13,0.2619787409716208,0.3381474969741779,1.5344213170233283,-0.1391600037168245,18.11999959498644,0
21:09:09.549149,13,0.2116281657774446,0.2649631898409436,1.62477857966652,-0.0697200018621515,18.879999577999115,0
21:09:09.549149,13,0.2380947628815936,0.2980999604933206,1.5778527174102814,-0.1391600037168245,21.239999525249004,0
21:09:09.549149,13,0.2645613599857426,0.3312367311456976,1.530926855154043,-0.1391600037168245,21.119999527931213,0
21:09:09.549149,13,0.2151480179156129,0.2629020020210503,1.6253308732783092,-0.0697200018621515,20.359999544918537,0
21:09:09.549149,13,0.2420548140266609,0.2957809968363373,1.5784740818494472,-0.1391600037168245,22.63999949395657,0
21:09:09.549149,13,0.268961610137709,0.3286599916516244,1.5316172904205851,-0.1391600037168245,23.51999947428704,0
21:09:09.549149,13,0.194343750093336,0.2263273970494801,1.6731779004640874,-0.0697200018621515,8.51999980956316,0
21:09:09.549149,13,0.2221228284965078,0.2586781492831064,1.626462651208389,-0.0697200018621515,20.239999547600743,0
21:09:09.549149,13,0.2499019068996796,0.2910289015167328,1.579747401952691,-0.1391600037168245,22.359999500215054,0
21:09:09.549149,13,0.2776809853028513,0.323379653750359,1.5330321526969928,-0.1391600037168245,24.23999945819378,0
21:09:09.549149,13,0.2255770894640197,0.2565159067467911,1.6270420223498352,-0.0697200018621515,18.519999586045746,0
21:09:09.549149,13,0.2537881639249179,0.2885962450596622,1.5803992302858254,-0.1391600037168245,20.359999544918537,0
21:09:09.549149,13,0.281999238385816,0.3206765833725332,1.5337564382218156,-0.1391600037168245,23.23999948054552,0
21:09:09.549149,13,0.3102103128467142,0.3527569216854042,1.4871136461578058,-0.0697200018621515,9.359999790787697,0
21:09:09.549149,13,0.2324175956717006,0.2520918704300617,1.6282274393081888,-0.0697200018621515,15.87999964505434,0
21:09:09.549149,13,0.2614841560794813,0.2836189308446962,1.5817328976102014,-0.1391600037168245,17.519999608397484,0
21:09:09.549149,13,0.2905507164872619,0.3151459912593307,1.535238355912214,-0.1391600037168245,20.75999953597784,0
21:09:09.549149,13,0.2386026227777904,0.2292929179439071,1.6175387170151525,-0.0697200018621515,13.119999706745148,0
21:09:09.549149,13,0.26844269374308,0.257968700563684,1.569707424580567,-0.1391600037168245,14.51999967545271,0
21:09:09.549149,13,0.2982827647083697,0.2866444831834608,1.5218761321459813,-0.1391600037168245,17.639999605715275,0
21:09:09.549149,13,0.2417953214166537,0.2269727547550739,1.6181604028679084,-0.0697200018621515,10.639999762177467,0
21:09:09.549149,13,0.2720346769868037,0.255358373614705,1.5704068595785268,-0.1391600037168245,11.879999734461308,0
21:09:09.549149,13,0.3022740325569537,0.2837439924743361,1.5226533162891451,-0.1391600037168245,14.6399996727705,0
21:09:09.549149,13,0.2481078638564078,0.2222404957274671,1.6194284078527306,-0.0697200018621515,8.639999806880951,0
21:09:09.549149,13,0.2791366772798736,0.250034289805099,1.5718334435357464,-0.1391600037168245,9.759999781847,0
21:09:09.549149,13,0.3101654907033394,0.2778280838827308,1.524238479218762,-0.1391600037168245,11.9999997317791,0
