subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan4.csv,56,73,up,5,0.0,0.10257158279418943,0.0883600115776062,0.0,0.0,0.08928571428571429,18,0.0,0.10257158279418943,0.0883600115776062,0.0,0.0,0.08928571428571429,18
C,Jalan4.csv,56,75,up,9,0.004274278879165649,0.0005473196506500244,0.01505462359637022,0.0,0.0,0.16071428571428573,10,0.004274278879165649,0.0005473196506500244,0.01505462359637022,0.0,0.0,0.16071428571428573,10
C,Jalan4.csv,56,77,up,5,0.0,0.017327022552490245,0.010090397670865059,0.0,0.0,0.08928571428571429,14,0.0,0.017327022552490245,0.010090397670865059,0.0,0.0,0.08928571428571429,14
C,Jalan4.csv,56,78,up,7,0.03325989842414856,0.002980512380599931,0.05643320083618164,0.0,0.0,0.125,12,0.03325989842414856,0.002980512380599931,0.05643320083618164,0.0,0.0,0.125,12
C,Jalan4.csv,56,79,up,18,0.003988094627857208,0.19356365650892293,0.07645975798368454,0.0,0.0,0.32142857142857145,6,0.003988094627857208,0.19356365650892293,0.07645975798368454,0.0,0.0,0.32142857142857145,6
C,Jalan4.csv,56,80,up,8,0.09235680103302002,0.01004294157028196,0.07493829727172852,0.0,0.0,0.14285714285714285,11,0.09235680103302002,0.01004294157028196,0.07493829727172852,0.0,0.0,0.14285714285714285,11
C,Jalan4.csv,56,81,up,11,0.004823535680770874,0.03400295972824097,0.06854665279388428,0.0,0.0,0.19642857142857142,8,0.004823535680770874,0.03400295972824097,0.06854665279388428,0.0,0.0,0.19642857142857142,8
C,Jalan4.csv,56,82,up,6,0.008907228708267212,0.20820187032222748,0.11271454393863678,0.0,0.0,0.10714285714285714,15,0.008907228708267212,0.20820187032222748,0.11271454393863678,0.0,0.0,0.10714285714285714,15
C,Jalan4.csv,56,84,up,5,0.004458382725715637,0.0345564901828766,0.025095075368881226,0.0,0.0,0.08928571428571429,17,0.004458382725715637,0.0345564901828766,0.025095075368881226,0.0,0.0,0.08928571428571429,17
C,Jalan4.csv,56,85,up,19,0.0039711594581604,0.02000612020492551,0.017862027511000633,0.0,0.0,0.3392857142857143,6,0.0039711594581604,0.02000612020492551,0.017862027511000633,0.0,0.0,0.3392857142857143,6
C,Jalan4.csv,56,86,up,5,0.0,0.051076751947402965,0.019455526024103165,0.0,0.0,0.08928571428571429,13,0.0,0.051076751947402965,0.019455526024103165,0.0,0.0,0.08928571428571429,13
C,Jalan4.csv,56,88,up,24,0.0009288601577281952,0.002422367036342632,0.013916617259383202,0.0,0.0,0.42857142857142855,4,0.0009288601577281952,0.002422367036342632,0.013916617259383202,0.0,0.0,0.42857142857142855,4
C,Jalan4.csv,56,89,up,10,0.0008601248264312744,0.015786236524581887,0.07558373361825943,0.0,0.0,0.17857142857142858,9,0.0008601248264312744,0.015786236524581887,0.07558373361825943,0.0,0.0,0.17857142857142858,9
C,Jalan4.csv,56,90,up,18,0.0020372048020362854,0.0024873107671737615,0.00653398921713233,0.0,0.0,0.32142857142857145,6,0.0020372048020362854,0.0024873107671737615,0.00653398921713233,0.0,0.0,0.32142857142857145,6
C,Jalan4.csv,56,91,up,28,0.009825240820646286,0.0009869009256362749,0.004470438696444035,0.0,0.0,0.5,5,0.009825240820646286,0.0009869009256362749,0.004470438696444035,0.0,0.0,0.5,5
C,Jalan4.csv,56,92,up,5,0.0,0.043625760078430165,0.0104592926800251,0.0,0.0,0.08928571428571429,13,0.0,0.043625760078430165,0.0104592926800251,0.0,0.0,0.08928571428571429,13
C,Jalan4.csv,56,93,up,15,0.00809738039970398,0.06293983459472663,0.03940889611840248,0.0,0.0,0.26785714285714285,7,0.00809738039970398,0.06293983459472663,0.03940889611840248,0.0,0.0,0.26785714285714285,7
C,Jalan4.csv,56,94,up,10,0.013072345405817032,0.001766717433929449,0.005274081137031317,0.0,0.0,0.17857142857142858,8,0.013072345405817032,0.001766717433929449,0.005274081137031317,0.0,0.0,0.17857142857142858,8
C,Jalan4.csv,56,95,up,14,0.0027466565370559692,0.027318465709686268,0.01602497138082981,0.0,0.0,0.25,9,0.0027466565370559692,0.027318465709686268,0.01602497138082981,0.0,0.0,0.25,9
C,Jalan4.csv,56,96,up,5,0.0,0.038190978765487715,0.08792120218276978,0.0,0.0,0.08928571428571429,14,0.0,0.038190978765487715,0.08792120218276978,0.0,0.0,0.08928571428571429,14
C,Jalan4.csv,56,97,up,5,0.0,0.012449103593826283,0.008201532997190952,0.0,0.0,0.08928571428571429,14,0.0,0.012449103593826283,0.008201532997190952,0.0,0.0,0.08928571428571429,14
C,Jalan4.csv,56,99,up,16,0.013076364994049072,0.07116645574569702,0.04365590214729309,0.0,0.0,0.2857142857142857,7,0.013076364994049072,0.07116645574569702,0.04365590214729309,0.0,0.0,0.2857142857142857,7
C,Jalan4.csv,56,100,up,21,0.0,0.0281318798661232,0.0036684111692011356,0.0,0.0,0.375,5,0.0,0.0281318798661232,0.0036684111692011356,0.0,0.0,0.375,5
C,Jalan4.csv,56,101,up,10,0.027463704347610474,0.0033841192722320335,0.09051424264907837,0.0,0.0,0.17857142857142858,9,0.027463704347610474,0.0033841192722320335,0.09051424264907837,0.0,0.0,0.17857142857142858,9
C,Jalan4.csv,56,102,up,7,0.0,0.03542615175247177,0.039293594658374786,0.0,0.0,0.125,11,0.0,0.03542615175247177,0.039293594658374786,0.0,0.0,0.125,11
C,Jalan4.csv,56,104,up,6,0.010603606700897217,0.01607707142829895,0.21730689704418182,0.0,0.0,0.10714285714285714,17,0.010603606700897217,0.01607707142829895,0.21730689704418182,0.0,0.0,0.10714285714285714,17
C,Jalan4.csv,56,105,up,34,0.007670193910598755,0.0013477534055709728,0.005808426067233086,0.0,0.0,0.6071428571428571,3,0.007670193910598755,0.0013477534055709728,0.005808426067233086,0.0,0.0,0.6071428571428571,3
C,Jalan4.csv,56,106,up,6,0.02852235734462738,0.42283448576927185,0.07975638657808304,0.0,0.0,0.10714285714285714,16,0.02852235734462738,0.42283448576927185,0.07975638657808304,0.0,0.0,0.10714285714285714,16
C,Jalan4.csv,56,107,up,8,0.027346469461917877,0.03958588987588885,0.01607072539627552,0.0,0.0,0.14285714285714285,12,0.027346469461917877,0.03958588987588885,0.01607072539627552,0.0,0.0,0.14285714285714285,12
C,Jalan4.csv,56,108,up,29,0.019335031509399414,0.0020502001047134344,0.01844550110399723,0.0,0.0,0.5178571428571429,5,0.019335031509399414,0.0020502001047134344,0.01844550110399723,0.0,0.0,0.5178571428571429,5
C,Jalan4.csv,56,109,up,44,0.021470434963703156,0.0004012584686279297,0.011177132837474346,0.0,0.0,0.7857142857142857,3,0.021470434963703156,0.0004012584686279297,0.011177132837474346,0.0,0.0,0.7857142857142857,3
C,Jalan4.csv,56,110,up,31,0.0017925649881362915,0.001398816704750061,0.01208164170384407,0.0,0.0,0.5535714285714286,4,0.0017925649881362915,0.001398816704750061,0.01208164170384407,0.0,0.0,0.5535714285714286,4
C,Jalan4.csv,56,111,up,9,0.006742104887962341,0.0606491252779961,0.03983351215720177,0.0,0.0,0.16071428571428573,12,0.006742104887962341,0.0606491252779961,0.03983351215720177,0.0,0.0,0.16071428571428573,12
C,Jalan4.csv,56,112,down,64,0.007000073790550232,0.0024671554565429688,0.049098554998636246,0.004682388344664453,0.03763144462322237,1.0,1,0.010916680097579956,0.03967030346393585,0.016338061541318893,0.005381847725753927,0.039734941225251647,1.0,1
C,Jalan4.csv,56,113,up,17,0.004532337188720703,0.12420711517333993,0.028505822643637657,0.0,0.0,0.30357142857142855,6,0.004532337188720703,0.12420711517333993,0.028505822643637657,0.0,0.0,0.30357142857142855,6
C,Jalan4.csv,56,114,up,14,0.02037033438682556,0.01498338282108308,0.019221846014261246,0.0,0.0,0.25,9,0.02037033438682556,0.01498338282108308,0.019221846014261246,0.0,0.0,0.25,9
C,Jalan4.csv,56,115,up,5,0.0012599080801010132,0.004596585035324091,0.035975903272628784,0.0,0.0,0.08928571428571429,20,0.0012599080801010132,0.004596585035324091,0.035975903272628784,0.0,0.0,0.08928571428571429,20
C,Jalan4.csv,56,116,up,5,0.0,0.21644468307495113,0.024378452450037003,0.0,0.0,0.08928571428571429,19,0.0,0.21644468307495113,0.024378452450037003,0.0,0.0,0.08928571428571429,19
C,Jalan4.csv,56,117,up,5,0.02956131100654602,0.018487238883972162,0.029328519478440285,0.0,0.0,0.08928571428571429,18,0.02956131100654602,0.018487238883972162,0.029328519478440285,0.0,0.0,0.08928571428571429,18
C,Jalan4.csv,56,118,up,41,0.0,0.03764572739601135,0.03676844760775566,0.0,0.0,0.7321428571428571,4,0.0,0.03764572739601135,0.03676844760775566,0.0,0.0,0.7321428571428571,4
C,Jalan4.csv,56,119,up,19,0.0,0.003439450263977073,0.01720491424202919,0.0,0.0,0.3392857142857143,5,0.0,0.003439450263977073,0.01720491424202919,0.0,0.0,0.3392857142857143,5
C,Jalan4.csv,56,120,up,46,0.0,0.0,0.008206218481063843,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.008206218481063843,0.0,0.0,0.8214285714285714,3
C,Jalan4.csv,56,121,up,37,0.008600644767284393,0.0021523624658584817,0.0070570106618106365,0.0,0.0,0.6607142857142857,4,0.008600644767284393,0.0021523624658584817,0.0070570106618106365,0.0,0.0,0.6607142857142857,4
C,Jalan4.csv,56,122,up,5,0.013712435960769653,0.07116208076477049,0.05619889497756958,0.0,0.0,0.08928571428571429,16,0.013712435960769653,0.07116208076477049,0.05619889497756958,0.0,0.0,0.08928571428571429,16
C,Jalan4.csv,56,123,up,36,0.007630929350852966,0.005312874913215637,0.006777051370590925,0.0,0.0,0.6428571428571429,4,0.007630929350852966,0.005312874913215637,0.006777051370590925,0.0,0.0,0.6428571428571429,4
C,Jalan4.csv,56,124,up,16,0.009914908558130264,0.021439194679260254,0.014351545833051205,0.0,0.0,0.2857142857142857,6,0.009914908558130264,0.021439194679260254,0.014351545833051205,0.0,0.0,0.2857142857142857,6
C,Jalan4.csv,56,125,up,20,0.015268512070178986,0.01299927234649656,0.025019433349370956,0.0,0.0,0.35714285714285715,7,0.015268512070178986,0.01299927234649656,0.025019433349370956,0.0,0.0,0.35714285714285715,7
C,Jalan4.csv,56,127,up,20,0.002926621586084366,0.0466430336236954,0.012856909073889256,0.0,0.0,0.35714285714285715,5,0.002926621586084366,0.0466430336236954,0.012856909073889256,0.0,0.0,0.35714285714285715,5
C,Jalan4.csv,56,128,up,22,0.017693214118480682,0.0023439168930053933,0.00941123254597187,0.0,0.0,0.39285714285714285,6,0.017693214118480682,0.0023439168930053933,0.00941123254597187,0.0,0.0,0.39285714285714285,6
C,Jalan4.csv,56,129,up,11,0.028252966701984406,0.03883107006549835,0.014930016361176968,0.0,0.0,0.19642857142857142,8,0.028252966701984406,0.03883107006549835,0.014930016361176968,0.0,0.0,0.19642857142857142,8
C,Jalan4.csv,56,130,up,16,0.01960887759923935,0.09084703028202057,0.04617894068360329,0.0,0.0,0.2857142857142857,7,0.01960887759923935,0.09084703028202057,0.04617894068360329,0.0,0.0,0.2857142857142857,7
C,Jalan4.csv,56,131,up,7,0.0,0.11279482841491695,0.028524359688162804,0.0,0.0,0.125,11,0.0,0.11279482841491695,0.028524359688162804,0.0,0.0,0.125,11
C,Jalan4.csv,56,132,up,11,0.0,0.004341229796409607,0.007514125667512417,0.0,0.0,0.19642857142857142,8,0.0,0.004341229796409607,0.007514125667512417,0.0,0.0,0.19642857142857142,8
C,Jalan4.csv,56,133,up,5,0.0,0.10462026596069329,0.057628873735666275,0.0,0.0,0.08928571428571429,14,0.0,0.10462026596069329,0.057628873735666275,0.0,0.0,0.08928571428571429,14
C,Jalan4.csv,56,134,up,32,0.002012088894844055,0.019169607758522,0.015047620981931686,0.0,0.0,0.5714285714285714,3,0.002012088894844055,0.019169607758522,0.015047620981931686,0.0,0.0,0.5714285714285714,3
C,Jalan4.csv,56,135,up,28,0.003787711262702942,0.0014996528625488281,0.006813219282776117,0.0,0.0,0.5,4,0.003787711262702942,0.0014996528625488281,0.006813219282776117,0.0,0.0,0.5,4
C,Jalan4.csv,56,136,up,20,0.005206935107707977,0.4117078453302377,0.03417261317372322,0.0,0.0,0.35714285714285715,7,0.005206935107707977,0.4117078453302377,0.03417261317372322,0.0,0.0,0.35714285714285715,7
C,Jalan4.csv,56,138,up,21,0.0,0.020727917551994324,0.012974487617611885,0.0,0.0,0.375,5,0.0,0.020727917551994324,0.012974487617611885,0.0,0.0,0.375,5
C,Jalan4.csv,56,139,up,5,0.0,0.022331261634826682,0.03835579752922058,0.0,0.0,0.08928571428571429,16,0.0,0.022331261634826682,0.03835579752922058,0.0,0.0,0.08928571428571429,16
C,Jalan4.csv,56,143,up,40,0.009313732385635376,0.010746717453002874,0.024181624874472618,0.0,0.0,0.7142857142857143,3,0.009313732385635376,0.010746717453002874,0.024181624874472618,0.0,0.0,0.7142857142857143,3
C,Jalan4.csv,56,144,up,7,0.07886731624603271,1.7106507062911978,0.12649399042129517,0.0,0.0,0.125,13,0.07886731624603271,1.7106507062911978,0.12649399042129517,0.0,0.0,0.125,13
C,Jalan4.csv,56,146,up,8,0.10349880158901215,0.060442221164703436,0.05704667046666145,0.0,0.0,0.14285714285714285,10,0.10349880158901215,0.060442221164703436,0.05704667046666145,0.0,0.0,0.14285714285714285,10
C,Jalan4.csv,56,147,up,6,0.011089712381362915,0.17422360181808472,0.08722758293151855,0.0,0.0,0.10714285714285714,16,0.011089712381362915,0.17422360181808472,0.08722758293151855,0.0,0.0,0.10714285714285714,16
C,Jalan4.csv,56,148,up,5,0.04106634855270386,0.03280146121978761,0.07818765938282013,0.0,0.0,0.08928571428571429,19,0.04106634855270386,0.03280146121978761,0.07818765938282013,0.0,0.0,0.08928571428571429,19
C,Jalan4.csv,56,149,up,14,0.015443526208400726,0.006442040205001831,0.012279040180146694,0.0,0.0,0.25,5,0.015443526208400726,0.006442040205001831,0.012279040180146694,0.0,0.0,0.25,5
C,Jalan4.csv,56,150,up,10,0.0,0.19297276139259345,0.01178071741014719,0.0,0.0,0.17857142857142858,10,0.0,0.19297276139259345,0.01178071741014719,0.0,0.0,0.17857142857142858,10
C,Jalan4.csv,56,151,up,5,0.0,0.02932437658309936,0.005057164002209902,0.0,0.0,0.08928571428571429,13,0.0,0.02932437658309936,0.005057164002209902,0.0,0.0,0.08928571428571429,13
C,Jalan4.csv,56,152,up,5,0.0,0.019475705921649933,0.08388496190309525,0.0,0.0,0.08928571428571429,16,0.0,0.019475705921649933,0.08388496190309525,0.0,0.0,0.08928571428571429,16
C,Jalan4.csv,56,155,up,7,0.0,0.3383507013320912,0.17924004793167114,0.0,0.0,0.125,12,0.0,0.3383507013320912,0.17924004793167114,0.0,0.0,0.125,12
