subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan12.csv,48,99,up,27,0.0012014210224151611,0.011505249142646529,0.007254790980368853,0.0,0.0,0.5625,4,0.0012014210224151611,0.011505249142646529,0.007254790980368853,0.0,0.0,0.5625,4
D,Jalan12.csv,48,100,up,31,0.009026795625686646,0.013156145811081155,0.0069432733580470085,0.0,0.0,0.6458333333333334,3,0.009026795625686646,0.013156145811081155,0.0069432733580470085,0.0,0.0,0.6458333333333334,3
D,Jalan12.csv,48,101,up,33,0.005205601453781128,0.08253588378429366,0.033662814646959305,0.0,0.0,0.6875,4,0.005205601453781128,0.08253588378429366,0.033662814646959305,0.0,0.0,0.6875,4
D,Jalan12.csv,48,102,up,39,0.013435326516628265,4.6944618225186474e-05,0.006659450940787792,0.0,0.0,0.8125,2,0.013435326516628265,4.6944618225186474e-05,0.006659450940787792,0.0,0.0,0.8125,2
D,Jalan12.csv,48,103,up,41,0.023440271615982056,0.0014048874378204124,0.043232034891843796,0.0,0.0,0.8541666666666666,2,0.023440271615982056,0.0014048874378204124,0.043232034891843796,0.0,0.0,0.8541666666666666,2
D,Jalan12.csv,48,104,up,10,0.017046570777893066,0.008495879173278986,0.011061111465096474,0.0,0.0,0.20833333333333334,7,0.017046570777893066,0.008495879173278986,0.011061111465096474,0.0,0.0,0.20833333333333334,7
D,Jalan12.csv,48,105,up,39,0.0014872103929519653,0.0837824881076824,0.007620681077241898,0.0,0.0,0.8125,3,0.0014872103929519653,0.0837824881076824,0.007620681077241898,0.0,0.0,0.8125,3
D,Jalan12.csv,48,106,up,28,0.0,5.551115123125783e-17,0.009507258422672749,0.0,0.0,0.5833333333333334,4,0.0,5.551115123125783e-17,0.009507258422672749,0.0,0.0,0.5833333333333334,4
D,Jalan12.csv,48,107,down,52,0.004773817956447601,0.0024855226278305276,0.015552163124084473,0.002149369672817162,0.02778670040819777,1.0,1,0.0,0.0024855226278305276,0.004691260401159525,0.002247989833729454,0.029071710849873176,1.0,1
D,Jalan12.csv,48,108,up,40,0.02571217715740204,0.001300108432769842,0.01868537627160549,0.0,0.0,0.8333333333333334,2,0.02571217715740204,0.001300108432769842,0.01868537627160549,0.0,0.0,0.8333333333333334,2
D,Jalan12.csv,48,109,up,42,0.005548298358917236,0.001870554685592718,0.009287072345614433,0.0,0.0,0.875,2,0.005548298358917236,0.001870554685592718,0.009287072345614433,0.0,0.0,0.875,2
D,Jalan12.csv,48,110,up,40,0.003149181604385376,0.015486413240432928,0.005050454288721085,0.0,0.0,0.8333333333333334,2,0.003149181604385376,0.015486413240432928,0.005050454288721085,0.0,0.0,0.8333333333333334,2
D,Jalan12.csv,48,111,up,40,0.014719173312187195,0.0062879830598830955,0.023712454363703728,0.0,0.0,0.8333333333333334,2,0.014719173312187195,0.0062879830598830955,0.023712454363703728,0.0,0.0,0.8333333333333334,2
D,Jalan12.csv,48,112,up,19,0.0,0.02941664457321158,0.046638596802949905,0.0,0.0,0.3958333333333333,5,0.0,0.02941664457321158,0.046638596802949905,0.0,0.0,0.3958333333333333,5
D,Jalan12.csv,48,113,up,20,0.0030352845788002014,0.01459107398986817,0.01026593055576086,0.0,0.0,0.4166666666666667,5,0.0030352845788002014,0.01459107398986817,0.01026593055576086,0.0,0.0,0.4166666666666667,5
D,Jalan12.csv,48,114,up,16,0.020250096917152405,0.06213274598121643,0.03259316831827164,0.0,0.0,0.3333333333333333,7,0.020250096917152405,0.06213274598121643,0.03259316831827164,0.0,0.0,0.3333333333333333,7
D,Jalan12.csv,48,115,up,16,0.0,0.35322856307029604,0.1427796632051468,0.0,0.0,0.3333333333333333,5,0.0,0.35322856307029604,0.1427796632051468,0.0,0.0,0.3333333333333333,5
D,Jalan12.csv,48,116,up,25,0.0021527111530303955,0.16190945506095977,0.0919860303401947,0.0,0.0,0.5208333333333334,3,0.0021527111530303955,0.16190945506095977,0.0919860303401947,0.0,0.0,0.5208333333333334,3
D,Jalan12.csv,48,117,up,40,0.0,0.002291798591613825,0.006611613556742668,0.0,0.0,0.8333333333333334,2,0.0,0.002291798591613825,0.006611613556742668,0.0,0.0,0.8333333333333334,2
D,Jalan12.csv,48,118,down,53,0.009104840457439423,0.0010551512241363525,0.01923213340342045,0.0030965175470570577,0.03279684518304443,1.0,1,0.02419354021549225,0.0010551512241363525,0.0043674660846591,0.0037654214053551415,0.034075078008623486,1.0,1
D,Jalan12.csv,48,119,down,54,0.0,0.007744753360748313,0.013797431252896786,0.0036517530039062956,0.032796888791421015,1.0,1,0.005570247769355774,0.007744753360748313,0.005415827501565218,0.004401829867718462,0.03325232769141468,1.0,1
D,Jalan12.csv,48,120,up,45,0.0062762051820755005,0.0022417634725570568,0.014506400562822819,0.0,0.0,0.9375,2,0.0062762051820755005,0.0022417634725570568,0.014506400562822819,0.0,0.0,0.9375,2
D,Jalan12.csv,48,121,up,5,0.0366385281085968,0.0216394901275635,0.06895133852958679,0.0,0.0,0.10416666666666667,14,0.0366385281085968,0.0216394901275635,0.06895133852958679,0.0,0.0,0.10416666666666667,14
D,Jalan12.csv,48,122,up,24,0.014948997646570206,0.0013711214065551536,0.007554929703474045,0.0,0.0,0.5,5,0.014948997646570206,0.0013711214065551536,0.007554929703474045,0.0,0.0,0.5,5
D,Jalan12.csv,48,123,up,5,0.0032471120357513428,0.00732045173645024,0.010934109799563885,0.0,0.0,0.10416666666666667,12,0.0032471120357513428,0.00732045173645024,0.010934109799563885,0.0,0.0,0.10416666666666667,12
D,Jalan12.csv,48,124,up,6,0.06924326717853546,0.010582506656646729,0.05369659885764122,0.0,0.0,0.125,12,0.06924326717853546,0.010582506656646729,0.05369659885764122,0.0,0.0,0.125,12
D,Jalan12.csv,48,125,up,25,0.023905888199806213,0.009348826110363057,0.00522610591724515,0.0,0.0,0.5208333333333334,3,0.023905888199806213,0.009348826110363057,0.00522610591724515,0.0,0.0,0.5208333333333334,3
D,Jalan12.csv,48,126,up,9,0.0,0.06746913194656368,0.011146483942866325,0.0,0.0,0.1875,8,0.0,0.06746913194656368,0.011146483942866325,0.0,0.0,0.1875,8
D,Jalan12.csv,48,127,up,7,0.012495279312133789,0.10450210571289054,0.11248508095741272,0.0,0.0,0.14583333333333334,11,0.012495279312133789,0.10450210571289054,0.11248508095741272,0.0,0.0,0.14583333333333334,11
D,Jalan12.csv,48,128,up,6,0.026012182235717773,0.11830566078424454,0.056979525834321976,0.0,0.0,0.125,11,0.026012182235717773,0.11830566078424454,0.056979525834321976,0.0,0.0,0.125,11
D,Jalan12.csv,48,129,up,5,0.02529717981815338,0.026312237977981545,0.015499907545745373,0.0,0.0,0.10416666666666667,13,0.02529717981815338,0.026312237977981545,0.015499907545745373,0.0,0.0,0.10416666666666667,13
D,Jalan12.csv,48,132,up,5,0.0,0.08375804424285882,0.006567507982254028,0.0,0.0,0.10416666666666667,15,0.0,0.08375804424285882,0.006567507982254028,0.0,0.0,0.10416666666666667,15
D,Jalan12.csv,48,133,up,20,0.02716194838285446,0.00913924872875213,0.032610952854156494,0.0,0.0,0.4166666666666667,7,0.02716194838285446,0.00913924872875213,0.032610952854156494,0.0,0.0,0.4166666666666667,7
D,Jalan12.csv,48,134,up,23,0.0,0.0033977836370469028,0.020733896642923355,0.0,0.0,0.4791666666666667,6,0.0,0.0033977836370469028,0.020733896642923355,0.0,0.0,0.4791666666666667,6
D,Jalan12.csv,48,135,up,35,0.012277424335479736,0.014341199398040905,0.003654877655208111,0.0,0.0,0.7291666666666666,4,0.012277424335479736,0.014341199398040905,0.003654877655208111,0.0,0.0,0.7291666666666666,4
D,Jalan12.csv,48,136,up,18,0.0010466575622558594,0.014302960038185097,0.006749466061592102,0.0,0.0,0.375,4,0.0010466575622558594,0.014302960038185097,0.006749466061592102,0.0,0.0,0.375,4
D,Jalan12.csv,48,137,up,38,0.0,0.004506340622901894,0.012049048207700253,0.0,0.0,0.7916666666666666,3,0.0,0.004506340622901894,0.012049048207700253,0.0,0.0,0.7916666666666666,3
D,Jalan12.csv,48,138,down,49,0.0027774274349212646,0.0005786865949630737,0.006819687783718109,0.0008336510673939609,0.0,1.0,1,0.003287084400653839,0.0005786865949630737,0.002293576253578067,0.0008641470663305926,0.0,1.0,1
D,Jalan12.csv,48,139,up,33,0.008339464664459229,0.003946220874786466,0.03135047107934952,0.0,0.0,0.6875,3,0.008339464664459229,0.003946220874786466,0.03135047107934952,0.0,0.0,0.6875,3
D,Jalan12.csv,48,140,up,30,0.006124921143054962,0.0011810809373855868,0.013109654188156128,0.0,0.0,0.625,4,0.006124921143054962,0.0011810809373855868,0.013109654188156128,0.0,0.0,0.625,4
D,Jalan12.csv,48,141,up,5,0.0,0.03972428441047668,0.013468349352478981,0.0,0.0,0.10416666666666667,14,0.0,0.03972428441047668,0.013468349352478981,0.0,0.0,0.10416666666666667,14
D,Jalan12.csv,48,142,up,28,0.009521953761577606,0.00855258703231812,0.007502103690057993,0.0,0.0,0.5833333333333334,4,0.009521953761577606,0.00855258703231812,0.007502103690057993,0.0,0.0,0.5833333333333334,4
D,Jalan12.csv,48,143,up,16,0.005280517041683197,0.016544416546821594,0.005285425577312708,0.0,0.0,0.3333333333333333,5,0.005280517041683197,0.016544416546821594,0.005285425577312708,0.0,0.0,0.3333333333333333,5
D,Jalan12.csv,48,144,up,32,0.005511276423931122,0.004971332848072052,0.02161337435245514,0.0,0.0,0.6666666666666666,4,0.005511276423931122,0.004971332848072052,0.02161337435245514,0.0,0.0,0.6666666666666666,4
D,Jalan12.csv,48,145,up,12,0.023579247295856476,0.005269926786422685,0.010475893504917622,0.0,0.0,0.25,8,0.023579247295856476,0.005269926786422685,0.010475893504917622,0.0,0.0,0.25,8
D,Jalan12.csv,48,146,up,19,0.011060655117034912,0.36698444485664145,0.061319515109062195,0.0,0.0,0.3958333333333333,5,0.011060655117034912,0.36698444485664145,0.061319515109062195,0.0,0.0,0.3958333333333333,5
D,Jalan12.csv,48,148,up,44,0.0,0.004255977272987321,0.0048616318963468075,0.0,0.0,0.9166666666666666,3,0.0,0.004255977272987321,0.0048616318963468075,0.0,0.0,0.9166666666666666,3
D,Jalan12.csv,48,149,up,5,0.0,0.0392632931470871,0.03354335576295853,0.0,0.0,0.10416666666666667,14,0.0,0.0392632931470871,0.03354335576295853,0.0,0.0,0.10416666666666667,14
D,Jalan12.csv,48,150,up,33,0.0034416168928146362,0.0126482993364333,0.008209526538848877,0.0,0.0,0.6875,3,0.0034416168928146362,0.0126482993364333,0.008209526538848877,0.0,0.0,0.6875,3
D,Jalan12.csv,48,151,up,21,0.0,0.0005501165986061263,0.009487466886639595,0.0,0.0,0.4375,5,0.0,0.0005501165986061263,0.009487466886639595,0.0,0.0,0.4375,5
D,Jalan12.csv,48,152,down,51,1.570582389831543e-05,0.0001436591148376576,0.011982263065874577,0.00256002539702762,0.02176017141249026,1.0,1,0.006314888596534729,0.0001436591148376576,0.003955327905714512,0.002638004465299399,0.022074417331990136,1.0,1
D,Jalan12.csv,48,153,down,49,0.00026291608810424805,0.0010091304779052956,0.0025727404281497,0.0008881702617342963,0.0,1.0,1,0.00026291608810424805,0.0010091304779052956,0.0027610112447291613,0.0008881732177681903,0.0,1.0,1
D,Jalan12.csv,48,154,up,34,0.00792587548494339,0.03885011672973632,0.00800816435366869,0.0,0.0,0.7083333333333334,3,0.00792587548494339,0.03885011672973632,0.00800816435366869,0.0,0.0,0.7083333333333334,3
D,Jalan12.csv,48,155,up,14,0.011296592652797699,0.0586935192346571,0.04431433603167534,0.0,0.0,0.2916666666666667,6,0.011296592652797699,0.0586935192346571,0.04431433603167534,0.0,0.0,0.2916666666666667,6
D,Jalan12.csv,48,156,up,28,0.0,8.326672684688674e-17,0.02018709108233452,0.0,0.0,0.5833333333333334,4,0.0,8.326672684688674e-17,0.02018709108233452,0.0,0.0,0.5833333333333334,4
D,Jalan12.csv,48,157,up,44,0.0047173872590065,0.0018792152404785156,0.007524787914007902,0.0,0.0,0.9166666666666666,2,0.0047173872590065,0.0018792152404785156,0.007524787914007902,0.0,0.0,0.9166666666666666,2
