subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan25.csv,64,42,up,6,0.059256523847579956,0.10935452580451965,0.06696613878011703,0.0,0.0,0.09375,20,0.059256523847579956,0.10935452580451965,0.06696613878011703,0.0,0.0,0.09375,20
B,Jalan25.csv,64,43,up,5,0.0,0.0007798269391059987,0.03127520903944969,0.0,0.0,0.078125,17,0.0,0.0007798269391059987,0.03127520903944969,0.0,0.0,0.078125,17
B,Jalan25.csv,64,45,up,11,0.087147057056427,0.0,0.06098543480038643,0.0,0.0,0.171875,11,0.087147057056427,0.0,0.06098543480038643,0.0,0.0,0.171875,11
B,Jalan25.csv,64,46,up,53,0.000556647777557373,0.00028557777404786266,0.008075883612036705,0.0,0.0,0.828125,3,0.000556647777557373,0.00028557777404786266,0.008075883612036705,0.0,0.0,0.828125,3
B,Jalan25.csv,64,47,up,55,0.0006569474935531616,0.012790855765342724,0.011040722019970417,0.0,0.0,0.859375,3,0.0006569474935531616,0.012790855765342724,0.011040722019970417,0.0,0.0,0.859375,3
B,Jalan25.csv,64,48,up,30,0.014821752905845642,0.011152088642120361,0.024799151346087456,0.0,0.0,0.46875,5,0.014821752905845642,0.011152088642120361,0.024799151346087456,0.0,0.0,0.46875,5
B,Jalan25.csv,64,49,up,37,0.00729706883430481,0.004348826408386297,0.02249675616621971,0.0,0.0,0.578125,3,0.00729706883430481,0.004348826408386297,0.02249675616621971,0.0,0.0,0.578125,3
B,Jalan25.csv,64,50,up,26,0.010088086128234863,0.015332433581352112,0.021707169711589813,0.0,0.0,0.40625,5,0.010088086128234863,0.015332433581352112,0.021707169711589813,0.0,0.0,0.40625,5
B,Jalan25.csv,64,51,up,51,0.0006418749690055847,0.008888220787048373,0.0040919603779911995,0.0,0.0,0.796875,3,0.0006418749690055847,0.008888220787048373,0.0040919603779911995,0.0,0.0,0.796875,3
B,Jalan25.csv,64,52,up,41,0.0023764222860336304,0.020888209342956543,0.009694010019302368,0.0,0.0,0.640625,4,0.0023764222860336304,0.020888209342956543,0.009694010019302368,0.0,0.0,0.640625,4
B,Jalan25.csv,64,53,up,37,0.0,0.023702830076217485,0.006880445871502161,0.0,0.0,0.578125,5,0.0,0.023702830076217485,0.006880445871502161,0.0,0.0,0.578125,5
B,Jalan25.csv,64,54,up,51,0.0019127875566482544,0.0,0.005654188338667154,0.0,0.0,0.796875,3,0.0019127875566482544,0.0,0.005654188338667154,0.0,0.0,0.796875,3
B,Jalan25.csv,64,55,up,45,0.00242537260055542,0.0005282700061797763,0.0031271583866328,0.0,0.0,0.703125,3,0.00242537260055542,0.0005282700061797763,0.0031271583866328,0.0,0.0,0.703125,3
B,Jalan25.csv,64,56,up,16,0.00733550637960434,0.0002675056457519531,0.03428139165043831,0.0,0.0,0.25,7,0.00733550637960434,0.0002675056457519531,0.03428139165043831,0.0,0.0,0.25,7
B,Jalan25.csv,64,57,up,23,0.009170308709144592,0.0027868345379828963,0.025329120457172394,0.0,0.0,0.359375,6,0.009170308709144592,0.0027868345379828963,0.025329120457172394,0.0,0.0,0.359375,6
B,Jalan25.csv,64,58,up,58,0.003121383488178253,0.003552478551864635,0.01166120357811451,0.0,0.0,0.90625,3,0.003121383488178253,0.003552478551864635,0.01166120357811451,0.0,0.0,0.90625,3
B,Jalan25.csv,64,59,down,78,0.0,0.03501131534576429,0.01300212275236845,0.0047153643148660955,0.02664359013145751,1.0,1,0.012525185942649841,0.0012638747692108043,0.02084900438785553,0.009268536180381983,0.06325001177961122,1.0,1
B,Jalan25.csv,64,60,down,66,0.0,0.0006214022636413796,0.009701003320515156,0.0007562822359755944,0.0,1.0,1,0.0,0.0006214022636413796,0.012644773349165916,0.0011207253409197954,0.0,1.0,1
B,Jalan25.csv,64,61,up,54,0.015108443796634674,0.022592103481292702,0.024884270504117012,0.0,0.0,0.84375,2,0.015108443796634674,0.022592103481292702,0.024884270504117012,0.0,0.0,0.84375,2
B,Jalan25.csv,64,62,up,31,0.011526014655828476,0.004598903656005904,0.010541262105107307,0.0,0.0,0.484375,4,0.011526014655828476,0.004598903656005904,0.010541262105107307,0.0,0.0,0.484375,4
B,Jalan25.csv,64,63,up,26,0.015730969607830048,0.01049979031085968,0.03138565644621849,0.0,0.0,0.40625,6,0.015730969607830048,0.01049979031085968,0.03138565644621849,0.0,0.0,0.40625,6
B,Jalan25.csv,64,64,up,55,0.019309699535369873,0.007596918940544095,0.010439329780638218,0.0,0.0,0.859375,4,0.019309699535369873,0.007596918940544095,0.010439329780638218,0.0,0.0,0.859375,4
B,Jalan25.csv,64,65,up,45,0.008710086345672607,0.015857112407684337,0.012511278502643108,0.0,0.0,0.703125,3,0.008710086345672607,0.015857112407684337,0.012511278502643108,0.0,0.0,0.703125,3
B,Jalan25.csv,64,66,up,59,0.0003235563635826111,0.016515865921974182,0.010655064135789871,0.0,0.0,0.921875,3,0.0003235563635826111,0.016515865921974182,0.010655064135789871,0.0,0.0,0.921875,3
B,Jalan25.csv,64,67,down,76,0.007539406418800354,0.0003316164016723411,0.018644265830516815,0.00362463930783513,0.02344581393246623,1.0,1,0.002135142683982849,0.0004166066646575928,0.0035934429615736008,0.0066514064370364785,0.047082510995856065,1.0,1
B,Jalan25.csv,64,68,up,48,0.022012993693351746,0.0012316465377807395,0.010201199911534786,0.0,0.0,0.75,3,0.022012993693351746,0.0012316465377807395,0.010201199911534786,0.0,0.0,0.75,3
B,Jalan25.csv,64,69,down,107,0.02700282633304596,0.06535083055496216,0.04361521452665329,0.01604699463574429,0.04689113390692138,1.0,1,0.0061153024435043335,0.003572031855583191,0.05410005524754524,0.021084502709557175,0.07697638614047266,1.0,1
B,Jalan25.csv,64,70,up,58,0.0006744489073753357,0.003877347707748391,0.011760829016566277,0.0,0.0,0.90625,2,0.0006744489073753357,0.003877347707748391,0.011760829016566277,0.0,0.0,0.90625,2
B,Jalan25.csv,64,71,down,78,0.0013881325721740723,0.0006029367446899192,0.026253951713442802,0.004541394711103875,0.022849137122109935,1.0,1,0.014232911169528961,0.0006029367446899192,0.007512385491281748,0.008595989744093892,0.04840653141015043,1.0,1
B,Jalan25.csv,64,72,up,42,0.0018675625324249268,0.0035339087247847623,0.01412556879222393,0.0,0.0,0.65625,4,0.0018675625324249268,0.0035339087247847623,0.01412556879222393,0.0,0.0,0.65625,4
B,Jalan25.csv,64,73,up,55,2.310425043106079e-05,5.2529573440540656e-05,0.0057330625131726265,0.0,0.0,0.859375,3,2.310425043106079e-05,5.2529573440540656e-05,0.0057330625131726265,0.0,0.0,0.859375,3
B,Jalan25.csv,64,74,up,58,0.008674487471580505,0.0019868016242980957,0.005463190842419863,0.0,0.0,0.90625,2,0.008674487471580505,0.0019868016242980957,0.005463190842419863,0.0,0.0,0.90625,2
B,Jalan25.csv,64,75,up,36,0.005308922380208969,0.020469537377357516,0.011191937141120434,0.0,0.0,0.5625,4,0.005308922380208969,0.020469537377357516,0.011191937141120434,0.0,0.0,0.5625,4
B,Jalan25.csv,64,76,up,57,0.010232754051685333,0.006288656592369046,0.006158126052469015,0.0,0.0,0.890625,2,0.010232754051685333,0.006288656592369046,0.006158126052469015,0.0,0.0,0.890625,2
B,Jalan25.csv,64,77,up,55,0.002844691276550293,0.007565411925315901,0.010355481877923012,0.0,0.0,0.859375,3,0.002844691276550293,0.007565411925315901,0.010355481877923012,0.0,0.0,0.859375,3
B,Jalan25.csv,64,78,up,36,0.00021821260452270508,0.0006850630044937245,0.0015311933821067214,0.0,0.0,0.5625,4,0.00021821260452270508,0.0006850630044937245,0.0015311933821067214,0.0,0.0,0.5625,4
B,Jalan25.csv,64,79,down,72,0.00585271418094635,0.006153711676597617,0.035224102437496185,0.004016860947149386,0.0365619293141936,1.0,1,0.0018858611583709717,0.01007307171821592,0.03512059152126312,0.006440472438860585,0.054294260621094284,1.0,1
B,Jalan25.csv,64,80,down,69,0.005883395671844482,0.0010617971420288086,0.058780737221241,0.0025146272814103835,0.03409320971699132,1.0,1,0.0008221864700317383,0.0010617971420288086,0.014416823163628578,0.004498348273260273,0.05437313622721967,1.0,1
B,Jalan25.csv,64,81,up,52,0.011566877365112305,0.002366256713867365,0.005730109754949808,0.0,0.0,0.8125,3,0.011566877365112305,0.002366256713867365,0.005730109754949808,0.0,0.0,0.8125,3
B,Jalan25.csv,64,82,up,47,0.010000109672546387,0.009666001796722501,0.1699267476797104,0.0,0.0,0.734375,3,0.010000109672546387,0.009666001796722501,0.1699267476797104,0.0,0.0,0.734375,3
B,Jalan25.csv,64,83,up,32,0.026630282402038574,0.002482366561889382,0.1013638898730278,0.0,0.0,0.5,6,0.026630282402038574,0.002482366561889382,0.1013638898730278,0.0,0.0,0.5,6
B,Jalan25.csv,64,84,up,23,0.018419742584228516,0.005434298515319735,0.020763427019119263,0.0,0.0,0.359375,5,0.018419742584228516,0.005434298515319735,0.020763427019119263,0.0,0.0,0.359375,5
B,Jalan25.csv,64,85,up,10,0.0,0.002837133407592951,0.08545007556676865,0.0,0.0,0.15625,10,0.0,0.002837133407592951,0.08545007556676865,0.0,0.0,0.15625,10
B,Jalan25.csv,64,87,up,7,0.0037975162267684937,0.4667825102806089,0.059991296380758286,0.0,0.0,0.109375,13,0.0037975162267684937,0.4667825102806089,0.059991296380758286,0.0,0.0,0.109375,13
