subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,64,34,up,11,0.006661474704742432,0.0,0.08024013787508011,0.0,0.0,0.171875,12,0.006661474704742432,0.0,0.08024013787508011,0.0,0.0,0.171875,12
A,Jalan64.csv,64,35,up,22,0.0012107491493225098,0.1236192345619197,0.028673211112618446,0.0,0.0,0.34375,5,0.0012107491493225098,0.1236192345619197,0.028673211112618446,0.0,0.0,0.34375,5
A,Jalan64.csv,64,36,up,32,0.0034932196140289307,0.0020994544029235285,0.045317184180021286,0.0,0.0,0.5,4,0.0034932196140289307,0.0020994544029235285,0.045317184180021286,0.0,0.0,0.5,4
A,Jalan64.csv,64,37,down,77,0.002943485975265503,0.001402878761291415,0.12326155602931976,0.0027583839458096998,0.01641217987691555,1.0,1,0.001566171646118164,0.0006964564323426181,0.002889454597607255,0.004455175364200526,0.02648691148345531,1.0,1
A,Jalan64.csv,64,38,up,52,0.01500711590051651,0.0006608486175537776,0.01841847039759159,0.0,0.0,0.8125,3,0.01500711590051651,0.0006608486175537776,0.01841847039759159,0.0,0.0,0.8125,3
A,Jalan64.csv,64,39,down,76,0.03351236879825592,0.006431502103805498,0.039218854159116745,0.0024608642731907375,0.015743441326363558,1.0,1,0.004404403269290924,0.0016292214393616167,0.014119450002908707,0.003258519114590482,0.01674551593692746,1.0,1
A,Jalan64.csv,64,40,up,58,0.008919581770896912,0.0031844139099121427,0.009839795529842377,0.0,0.0,0.90625,2,0.008919581770896912,0.0031844139099121427,0.009839795529842377,0.0,0.0,0.90625,2
A,Jalan64.csv,64,41,down,80,0.00996110588312149,0.06318526268005381,0.030688952654600143,0.0030598821407791456,0.015729178823710405,1.0,1,0.001208662986755371,0.060564601421356334,0.020773399621248245,0.004232748025264273,0.022009404433356965,1.0,1
A,Jalan64.csv,64,42,up,46,0.003088664263486862,0.006721918284893047,0.002977804746478796,0.0,0.0,0.71875,3,0.003088664263486862,0.006721918284893047,0.002977804746478796,0.0,0.0,0.71875,3
A,Jalan64.csv,64,43,down,71,0.0007341727614402771,0.0001906752586364746,0.013057284988462925,0.0013923357201792931,0.013869308956772804,1.0,1,0.001286618411540985,0.002747967839241,0.006236217450350523,0.0016286461783328436,0.01592418750976574,1.0,1
A,Jalan64.csv,64,44,up,44,0.0011331625282764435,0.0006401047110557445,0.002898124512284994,0.0,0.0,0.6875,4,0.0011331625282764435,0.0006401047110557445,0.002898124512284994,0.0,0.0,0.6875,4
A,Jalan64.csv,64,45,up,61,0.004467375576496124,0.010408267378806957,0.005408466327935457,0.0,0.0,0.953125,2,0.004467375576496124,0.010408267378806957,0.005408466327935457,0.0,0.0,0.953125,2
A,Jalan64.csv,64,46,up,41,0.0,0.0,0.007812557741999626,0.0,0.0,0.640625,3,0.0,0.0,0.007812557741999626,0.0,0.0,0.640625,3
A,Jalan64.csv,64,47,up,39,0.001992344856262207,0.0002917647361755371,0.010590828955173492,0.0,0.0,0.609375,3,0.001992344856262207,0.0002917647361755371,0.010590828955173492,0.0,0.0,0.609375,3
A,Jalan64.csv,64,48,up,46,0.008520253002643585,1.1186904460191727,0.05967558175325394,0.0,0.0,0.71875,3,0.008520253002643585,1.1186904460191727,0.05967558175325394,0.0,0.0,0.71875,3
A,Jalan64.csv,64,49,up,34,0.021415501832962036,0.006399065256118774,0.007900889031589031,0.0,0.0,0.53125,4,0.021415501832962036,0.006399065256118774,0.007900889031589031,0.0,0.0,0.53125,4
A,Jalan64.csv,64,50,up,7,0.0,0.038663873076439204,0.01122044026851654,0.0,0.0,0.109375,12,0.0,0.038663873076439204,0.01122044026851654,0.0,0.0,0.109375,12
A,Jalan64.csv,64,51,up,24,0.008827917277812958,0.010548533499240925,0.01175821851938963,0.0,0.0,0.375,6,0.008827917277812958,0.010548533499240925,0.01175821851938963,0.0,0.0,0.375,6
A,Jalan64.csv,64,52,up,38,0.011590611189603806,0.0064739808440208435,0.0062507824040949345,0.0,0.0,0.59375,4,0.011590611189603806,0.0064739808440208435,0.0062507824040949345,0.0,0.0,0.59375,4
A,Jalan64.csv,64,53,up,50,0.0,0.005259373784065213,0.002765487879514694,0.0,0.0,0.78125,3,0.0,0.005259373784065213,0.002765487879514694,0.0,0.0,0.78125,3
A,Jalan64.csv,64,54,up,57,0.0003526173532009125,0.002413210272788985,0.005797040183097124,0.0,0.0,0.890625,3,0.0003526173532009125,0.002413210272788985,0.005797040183097124,0.0,0.0,0.890625,3
A,Jalan64.csv,64,55,up,63,0.0002311207354068756,0.00029750764369965155,0.001452349009923637,0.0,0.0,0.984375,2,0.0002311207354068756,0.00029750764369965155,0.001452349009923637,0.0,0.0,0.984375,2
A,Jalan64.csv,64,56,down,82,0.0036912932991981506,0.004087121784687037,0.02084415592253208,0.002918437942864226,0.013791620407808547,1.0,1,0.0036199837923049927,0.004087121784687037,0.007952145300805569,0.0043692926433564466,0.019537951315241258,1.0,1
A,Jalan64.csv,64,57,up,49,0.0025755614042282104,0.0005411565303802546,0.0036444291472434998,0.0,0.0,0.765625,3,0.0025755614042282104,0.0005411565303802546,0.0036444291472434998,0.0,0.0,0.765625,3
A,Jalan64.csv,64,58,up,52,0.0004316270351409912,0.001094847917556735,0.005089291371405125,0.0,0.0,0.8125,3,0.0004316270351409912,0.001094847917556735,0.005089291371405125,0.0,0.0,0.8125,3
A,Jalan64.csv,64,59,down,75,0.000631328672170639,0.00036434382200237203,0.015114809386432171,0.001945168158312561,0.01371741580070095,1.0,1,0.0004909411072731018,0.0025926232337951938,0.002102215774357319,0.002389571842068171,0.015198438998477533,1.0,1
A,Jalan64.csv,64,60,down,80,0.0014791414141654968,4.183351993561346e-05,0.019746622070670128,0.002606735688117128,0.01368642575171145,1.0,1,0.0,0.001955838501453394,0.017759939655661583,0.0038708855042988003,0.018693937367123364,1.0,1
A,Jalan64.csv,64,61,up,28,0.0055249594151973724,0.007323552668094632,0.0034605234395712614,0.0,0.0,0.4375,6,0.0055249594151973724,0.007323552668094632,0.0034605234395712614,0.0,0.0,0.4375,6
A,Jalan64.csv,64,62,up,58,0.003294646739959717,0.010491217672824876,0.009666715748608112,0.0,0.0,0.90625,3,0.003294646739959717,0.010491217672824876,0.009666715748608112,0.0,0.0,0.90625,3
A,Jalan64.csv,64,63,up,51,0.00036786869168281555,0.003989621996879578,0.0007678685360588133,0.0,0.0,0.796875,3,0.00036786869168281555,0.003989621996879578,0.0007678685360588133,0.0,0.0,0.796875,3
A,Jalan64.csv,64,64,down,74,0.0,0.0,0.017999544739723206,0.0016767672605876118,0.012517376151681489,1.0,1,0.0,0.0029060289263725114,0.005157714243978262,0.0018951390225050034,0.013365943896581451,1.0,1
A,Jalan64.csv,64,65,down,86,0.0001006200909614563,0.12436793893575715,0.022900093346834183,0.0032331830690817127,0.013483783202217839,1.0,1,0.012622043490409851,0.12436793893575715,0.018144097179174423,0.005045461109163462,0.023388451825488318,1.0,1
A,Jalan64.csv,64,66,up,59,0.0013415515422821045,0.0026400983333587646,0.0030004256404936314,0.0,0.0,0.921875,2,0.0013415515422821045,0.0026400983333587646,0.0030004256404936314,0.0,0.0,0.921875,2
A,Jalan64.csv,64,67,down,82,0.00029020756483078003,0.007490649819374029,0.03996815159916878,0.0026291466399283522,0.012654195759477571,1.0,1,0.0008212476968765259,0.004556268453597967,0.006535719148814678,0.0029780085556277503,0.013442422268488656,1.0,1
A,Jalan64.csv,64,68,up,44,0.0025514736771583557,0.003788853436708456,0.003645640565082431,0.0,0.0,0.6875,3,0.0025514736771583557,0.003788853436708456,0.003645640565082431,0.0,0.0,0.6875,3
A,Jalan64.csv,64,69,up,59,0.0015117526054382324,0.0018572568893432395,0.003370131365954876,0.0,0.0,0.921875,2,0.0015117526054382324,0.0018572568893432395,0.003370131365954876,0.0,0.0,0.921875,2
A,Jalan64.csv,64,70,down,110,0.0020837709307670593,0.0015495121479033314,0.010743323713541031,0.005858100202263282,0.0148270147413987,1.0,1,0.01804441213607788,0.006311368942260698,0.013100340031087399,0.009367210562205993,0.03496871705651943,1.0,1
A,Jalan64.csv,64,71,down,77,0.001461997628211975,2.633035182969534e-06,0.01798349618911743,0.002171378824360498,0.013079860365395466,1.0,1,7.443130016326904e-06,0.0005306556820869612,0.014489882625639439,0.002852284449460891,0.01889950614356529,1.0,1
A,Jalan64.csv,64,72,down,111,0.008108802139759064,0.01409270167350768,0.014199447818100452,0.005868921540350122,0.014737044942671616,1.0,1,2.466142177581787e-05,0.019483727216720537,0.022739173844456673,0.01107989006335212,0.059543548464507406,1.0,1
A,Jalan64.csv,64,73,down,97,0.01189105212688446,0.006094139814376898,0.010806258767843246,0.004776841755352892,0.01469376132543824,1.0,1,0.00013723224401474,0.004449346661567655,0.01197890192270279,0.007741702835239698,0.03195982527138971,1.0,1
A,Jalan64.csv,64,74,down,71,0.0009398050606250763,0.0005944937467574907,0.012716035358607769,0.001239678095925919,0.012390427169203699,1.0,1,0.001986093819141388,0.0011293545365333724,0.006643677596002817,0.0016231868270254561,0.014262377580883664,1.0,1
A,Jalan64.csv,64,75,down,103,0.0051295459270477295,0.014446926116943315,0.03266584500670433,0.005156328182183443,0.014371207939547829,1.0,1,0.01174938678741455,0.01174822449684143,0.028510812669992447,0.007723931574999137,0.03052535281596498,1.0,1
A,Jalan64.csv,64,76,up,46,0.0,0.010471276938915253,0.002353171817958355,0.0,0.0,0.71875,3,0.0,0.010471276938915253,0.002353171817958355,0.0,0.0,0.71875,3
A,Jalan64.csv,64,77,down,83,0.004114717245101929,0.0038548588752745916,0.02616400457918644,0.0032135853753601264,0.014371191057643267,1.0,1,0.0008313506841659546,0.002925717830657981,0.013910084031522274,0.005386290476905074,0.029687754624856157,1.0,1
A,Jalan64.csv,64,78,down,65,0.0012323744595050812,0.0006276741623878757,0.002061540260910988,0.00021054113145907162,0.0,1.0,1,0.001481715589761734,0.0006276741623878757,0.0018203291110694408,0.00023251556928070125,0.0,1.0,1
A,Jalan64.csv,64,79,down,83,0.005855739116668701,0.013556961715221333,0.014887158758938313,0.0033110617073452337,0.015155092913646905,1.0,1,0.003569371998310089,0.006698970496654549,0.007681271992623806,0.004248660039953264,0.020563391569122996,1.0,1
A,Jalan64.csv,64,80,down,76,0.0,0.006670278310775796,0.018912237137556076,0.0022418867091264414,0.014473197087655838,1.0,1,0.002908959984779358,0.005399756133556366,0.010968892835080624,0.004786137383288862,0.020442336856471625,1.0,1
A,Jalan64.csv,64,81,down,80,0.019167780876159668,0.004513239860534757,0.01504338439553976,0.0029486340300899356,0.01511561678584235,1.0,1,0.0005931854248046875,0.01728001832962045,0.04224657639861107,0.004475949237407707,0.03280357553067604,1.0,1
A,Jalan64.csv,64,82,down,79,0.0031477808952331543,0.015965679287910428,0.017352737486362457,0.002826169798088612,0.015654951134902926,1.0,1,0.0019328296184539795,0.007731539011001598,0.01224676426500082,0.004976473847014426,0.030487851665880313,1.0,1
A,Jalan64.csv,64,83,down,65,0.0009285062551498413,0.00624290853738782,0.0034965008962899446,0.00020680632610697841,0.0,1.0,1,0.0009285062551498413,0.0006698653101921137,0.002875715959817171,0.00021621001031397685,0.0,1.0,1
A,Jalan64.csv,64,84,down,85,0.020574510097503662,0.018877810239791737,0.02019830234348774,0.0038542195062211486,0.016346481422329456,1.0,1,0.013670213520526886,0.06729041337966934,0.052133407443761826,0.00749474636038983,0.03411036659845579,1.0,1
A,Jalan64.csv,64,85,up,57,0.0007543861865997314,0.002400965988636067,0.0023022594396024942,0.0,0.0,0.890625,2,0.0007543861865997314,0.002400965988636067,0.0023022594396024942,0.0,0.0,0.890625,2
A,Jalan64.csv,64,86,down,66,0.0,0.0028885304927826483,0.004196293652057648,0.0004559658263558943,0.0,1.0,1,0.0010540299117565155,0.0028885304927826483,0.0041254740208387375,0.0007555471555167532,0.0,1.0,1
A,Jalan64.csv,64,87,down,73,0.0005595982074737549,0.003958517313003562,0.03802366182208061,0.0018608201206480224,0.01505610084808872,1.0,1,0.010042697191238403,0.006591159105300892,0.02167079970240593,0.004417828322919326,0.033879842432689794,1.0,1
A,Jalan64.csv,64,88,down,74,0.004886597394943237,0.005258774757385232,0.03031252510845661,0.0020511662370773748,0.015470389084789038,1.0,1,0.004886597394943237,0.006153970956802368,0.012227599509060383,0.003081145292882273,0.023520843945521366,1.0,1
A,Jalan64.csv,64,89,down,92,0.007948756217956543,0.006378796696662914,0.03342288359999657,0.004881293558672602,0.01703733772405169,1.0,1,0.0007566213607788086,0.0008820891380310059,0.03773420304059982,0.011136526055150335,0.0564995033007913,1.0,1
A,Jalan64.csv,64,90,down,129,0.008701145648956299,0.009411311149597257,0.05473975092172623,0.012005272635236493,0.03540268299618973,1.0,1,0.03772231936454773,0.005208182334899947,0.049734558910131454,0.01982281104689348,0.06439707460543669,1.0,1
A,Jalan64.csv,64,91,down,107,0.0025705695152282715,0.008091726899147056,0.03055284544825554,0.008589901207861876,0.03129104097944753,1.0,1,0.0002048388123512268,0.005197775363922186,0.007869835011661053,0.010765226312605642,0.035360158317728756,1.0,1
A,Jalan64.csv,64,92,down,75,0.00042103976011276245,0.00023684203624724232,0.020465802401304245,0.002411348109371968,0.016561627436083234,1.0,1,0.00014896690845489502,0.0038702905178069624,0.007067207247018814,0.003797039985759856,0.03322814321217208,1.0,1
A,Jalan64.csv,64,93,down,94,0.011027544736862183,0.0090215384960175,0.0368804931640625,0.006430624442680176,0.02280315372933661,1.0,1,0.003743112087249756,0.025986415147781328,0.035325054079294205,0.01070979485665792,0.04447459769755379,1.0,1
A,Jalan64.csv,64,94,down,86,0.00839804857969284,0.004175806045532249,0.02500942535698414,0.00487586799811294,0.018808392863407377,1.0,1,0.004947200417518616,0.0012524604797363725,0.021183699369430542,0.008355705285119303,0.03793245771608818,1.0,1
A,Jalan64.csv,64,95,down,71,0.0034685730934143066,0.004110074043273904,0.0642639622092247,0.0017437365944342708,0.017680315363278853,1.0,1,0.009916871786117554,0.002136075496673606,0.008658364415168762,0.003365101407770034,0.01917669517548195,1.0,1
A,Jalan64.csv,64,96,down,116,0.015562564134597778,0.018883585929870605,0.01057195570319891,0.011168990524547518,0.036667507164967555,1.0,1,0.009769842028617859,0.02500751018524161,0.06262979656457901,0.02307438787647123,0.08821457753263712,1.0,1
A,Jalan64.csv,64,97,down,129,0.012917354702949524,0.004502803087234497,0.01296037808060646,0.014100385090518093,0.03917852378752062,1.0,1,0.021848246455192566,0.009014797210693315,0.028918370604515076,0.021103718951972276,0.07236711013663243,1.0,1
A,Jalan64.csv,64,98,down,74,0.0113009512424469,0.0,0.02470487542450428,0.0025526346507626792,0.019081040990472312,1.0,1,0.0,0.014018779993057229,0.025387538596987724,0.00423076458625944,0.034476888915363296,1.0,1
A,Jalan64.csv,64,99,down,80,0.013776317238807678,0.010446119308471669,0.02007039077579975,0.00358270507353586,0.018312820449571564,1.0,1,0.0062925368547439575,0.006761506199836731,0.014034310355782509,0.009128871843639494,0.053610146231200764,1.0,1
A,Jalan64.csv,64,100,down,101,0.013294562697410583,0.006309038400650058,0.02377387508749962,0.00824837051345685,0.034001230003217496,1.0,1,0.0009642764925956726,0.0051415175199509,0.01616838201880455,0.02345481174090421,0.05879490417082384,1.0,1
A,Jalan64.csv,64,101,down,79,0.011281780898571014,0.010494616627693187,0.01668262481689453,0.0034814128200440692,0.018807292889678383,1.0,1,0.0047239214181900024,0.0019222348928451538,0.011075392365455627,0.006258670164382642,0.03931902531974894,1.0,1
A,Jalan64.csv,64,102,down,80,0.005657978355884552,0.005833154916763339,0.02505185641348362,0.0037033826203582516,0.018811591670710733,1.0,1,0.0016162842512130737,1.2052059173595087e-05,0.012903201393783092,0.006327235058308128,0.03657562832331894,1.0,1
A,Jalan64.csv,64,103,down,92,0.021821588277816772,0.026707547903060902,0.0205526240170002,0.005808119510201109,0.019921444375414658,1.0,1,0.007828429341316223,0.00031269490718843773,0.005577197764068842,0.009409191183479241,0.040202844777432745,1.0,1
A,Jalan64.csv,64,104,down,70,0.008357599377632141,0.0020920872688293124,0.021761454641819,0.0015821790018781614,0.018155547002036986,1.0,1,0.003057524561882019,0.01486034393310548,0.012381106615066528,0.0036533913684109473,0.03915035750746719,1.0,1
A,Jalan64.csv,64,105,down,101,0.026137396693229675,0.0009514689445495605,0.028721516951918602,0.008993051582973538,0.03788694606850891,1.0,1,0.024402856826782227,0.3452049672603603,0.09481345117092133,0.014838587880433428,0.05907389427353166,1.0,1
A,Jalan64.csv,64,106,down,103,0.006272494792938232,0.001540470123290838,0.03915892541408539,0.009960063126320235,0.04045747691123154,1.0,1,0.021152496337890625,0.004725694656372292,0.017654497176408768,0.017095932188516738,0.06600009366910942,1.0,1
A,Jalan64.csv,64,107,down,94,0.018433064222335815,0.00904382467269893,0.03510803356766701,0.006463582543537017,0.02083887687323327,1.0,1,0.009563110768795013,0.0076639205217360895,0.006341763772070408,0.009336119040094251,0.04087344680406215,1.0,1
A,Jalan64.csv,64,108,down,92,0.03004259616136551,0.2930060625076303,0.03118940070271492,0.006277882709836741,0.021470552801870324,1.0,1,0.015369057655334473,0.08807415962219245,0.04186736047267914,0.012282150956027572,0.0632500054258463,1.0,1
A,Jalan64.csv,64,109,down,100,0.007580578327178955,0.006350296735763594,0.024181902408599854,0.009597993875114789,0.04126068196529462,1.0,1,0.004840761423110962,0.00221191048622138,0.018457559868693352,0.020977656604313836,0.07124373872275674,1.0,1
A,Jalan64.csv,64,110,up,55,0.0005740374326705933,0.02651270627975466,0.024630030617117882,0.0,0.0,0.859375,2,0.0005740374326705933,0.02651270627975466,0.024630030617117882,0.0,0.0,0.859375,2
A,Jalan64.csv,64,111,up,48,0.020967751741409302,0.004615199565887407,0.08353294432163239,0.0,0.0,0.75,3,0.020967751741409302,0.004615199565887407,0.08353294432163239,0.0,0.0,0.75,3
A,Jalan64.csv,64,112,up,28,0.007428497076034546,0.12073615789413439,0.03795607015490532,0.0,0.0,0.4375,5,0.007428497076034546,0.12073615789413439,0.03795607015490532,0.0,0.0,0.4375,5
A,Jalan64.csv,64,113,up,41,0.1325296014547348,0.0351373553276062,0.07447361201047897,0.0,0.0,0.640625,5,0.1325296014547348,0.0351373553276062,0.07447361201047897,0.0,0.0,0.640625,5
A,Jalan64.csv,64,114,up,61,0.0016269087791442871,0.00033372342586518444,0.005289665423333645,0.0,0.0,0.953125,2,0.0016269087791442871,0.00033372342586518444,0.005289665423333645,0.0,0.0,0.953125,2
A,Jalan64.csv,64,115,up,53,0.0014190450310707092,0.012080480158329021,0.006783896591514349,0.0,0.0,0.828125,3,0.0014190450310707092,0.012080480158329021,0.006783896591514349,0.0,0.0,0.828125,3
A,Jalan64.csv,64,116,up,43,0.002429462969303131,0.010777866840362554,0.008229362778365612,0.0,0.0,0.671875,4,0.002429462969303131,0.010777866840362554,0.008229362778365612,0.0,0.0,0.671875,4
A,Jalan64.csv,64,117,up,27,0.0008679628372192383,0.08600542545318574,0.01145333331078291,0.0,0.0,0.421875,5,0.0008679628372192383,0.08600542545318574,0.01145333331078291,0.0,0.0,0.421875,5
A,Jalan64.csv,64,118,up,24,0.00013272464275360107,0.02114929854869846,0.010366101749241352,0.0,0.0,0.375,6,0.00013272464275360107,0.02114929854869846,0.010366101749241352,0.0,0.0,0.375,6
A,Jalan64.csv,64,119,up,23,0.01015026867389679,0.5008532434701924,0.06197783350944519,0.0,0.0,0.359375,6,0.01015026867389679,0.5008532434701924,0.06197783350944519,0.0,0.0,0.359375,6
A,Jalan64.csv,64,120,up,50,0.0016271620988845825,0.00878884792327883,0.01032189093530178,0.0,0.0,0.78125,3,0.0016271620988845825,0.00878884792327883,0.01032189093530178,0.0,0.0,0.78125,3
A,Jalan64.csv,64,121,up,40,0.004397988319396973,0.024491393566131614,0.018914086744189262,0.0,0.0,0.625,4,0.004397988319396973,0.024491393566131614,0.018914086744189262,0.0,0.0,0.625,4
A,Jalan64.csv,64,122,up,15,0.0110950767993927,0.017742919921875044,0.09116306155920029,0.0,0.0,0.234375,8,0.0110950767993927,0.017742919921875044,0.09116306155920029,0.0,0.0,0.234375,8
A,Jalan64.csv,64,123,up,33,0.0012608319520950317,0.000676274299621582,0.024796290323138237,0.0,0.0,0.515625,4,0.0012608319520950317,0.000676274299621582,0.024796290323138237,0.0,0.0,0.515625,4
A,Jalan64.csv,64,124,down,70,0.00264720618724823,0.003732025623321533,0.02161705680191517,0.0021735981963283374,0.025258307090376114,1.0,1,0.0,0.0021454989910125732,0.008145304396748543,0.0033694658968081927,0.027642652381418602,1.0,1
A,Jalan64.csv,64,125,up,40,0.0032151490449905396,0.009040716290474093,0.010140846483409405,0.0,0.0,0.625,3,0.0032151490449905396,0.009040716290474093,0.010140846483409405,0.0,0.0,0.625,3
A,Jalan64.csv,64,126,up,59,0.006098955869674683,0.005553203821182295,0.016212673857808113,0.0,0.0,0.921875,3,0.006098955869674683,0.005553203821182295,0.016212673857808113,0.0,0.0,0.921875,3
A,Jalan64.csv,64,127,up,19,0.0,0.060493850708007946,0.04202224686741829,0.0,0.0,0.296875,7,0.0,0.060493850708007946,0.04202224686741829,0.0,0.0,0.296875,7
A,Jalan64.csv,64,128,down,68,0.0008865073323249817,0.00029572248458864525,0.00830430630594492,0.0015616004160312767,0.017252879734210053,1.0,1,0.0,0.00029572248458864525,0.00460902089253068,0.001823543895239888,0.018460827075406125,1.0,1
A,Jalan64.csv,64,129,down,77,0.00031998008489608765,0.0033183574676513006,0.018797816708683968,0.004600108892643376,0.02767172513570249,1.0,1,0.01332024484872818,0.01422341763973245,0.013099645264446735,0.005893725755459389,0.03860405811886802,1.0,1
A,Jalan64.csv,64,130,up,9,0.0,0.020968794822692982,0.02657402865588665,0.0,0.0,0.140625,11,0.0,0.020968794822692982,0.02657402865588665,0.0,0.0,0.140625,11
A,Jalan64.csv,64,131,up,51,0.006104424595832825,0.01347137391567238,0.006141478195786476,0.0,0.0,0.796875,3,0.006104424595832825,0.01347137391567238,0.006141478195786476,0.0,0.0,0.796875,3
A,Jalan64.csv,64,132,up,54,0.00234048068523407,0.03437458276748667,0.012552653439342976,0.0,0.0,0.84375,3,0.00234048068523407,0.03437458276748667,0.012552653439342976,0.0,0.0,0.84375,3
A,Jalan64.csv,64,133,down,75,0.006990417838096619,0.003674751520156838,0.026886558160185814,0.004160640771112444,0.02845090674142965,1.0,1,0.010176047682762146,0.12833878397941467,0.007315558847039938,0.005889467093755864,0.03834712556651373,1.0,1
A,Jalan64.csv,64,134,up,59,0.005034826695919037,0.0023454010486602672,0.0043854485265910625,0.0,0.0,0.921875,2,0.005034826695919037,0.0023454010486602672,0.0043854485265910625,0.0,0.0,0.921875,2
A,Jalan64.csv,64,135,up,38,0.0,0.0021506890654564292,0.007190382108092308,0.0,0.0,0.59375,4,0.0,0.0021506890654564292,0.007190382108092308,0.0,0.0,0.59375,4
A,Jalan64.csv,64,136,up,53,0.003711901605129242,0.0009535968303680531,0.013948002830147743,0.0,0.0,0.828125,3,0.003711901605129242,0.0009535968303680531,0.013948002830147743,0.0,0.0,0.828125,3
A,Jalan64.csv,64,137,up,20,0.007229723036289215,0.007841974496841542,0.05377654358744621,0.0,0.0,0.3125,6,0.007229723036289215,0.007841974496841542,0.05377654358744621,0.0,0.0,0.3125,6
A,Jalan64.csv,64,138,up,44,0.0021903961896896362,0.0,0.04363755136728287,0.0,0.0,0.6875,3,0.0021903961896896362,0.0,0.04363755136728287,0.0,0.0,0.6875,3
A,Jalan64.csv,64,139,down,72,0.023027002811431885,0.005172920227050848,0.034403618425130844,0.0033604478961007577,0.03033622842790896,1.0,1,0.021038338541984558,0.005172920227050848,0.030496349558234215,0.00630667390415118,0.038869943309485816,1.0,1
A,Jalan64.csv,64,140,up,37,0.017543986439704895,0.0019722059369087497,0.0030005061998963356,0.0,0.0,0.578125,4,0.017543986439704895,0.0019722059369087497,0.0030005061998963356,0.0,0.0,0.578125,4
A,Jalan64.csv,64,141,up,37,0.0021452009677886963,0.0063058078289032204,0.01522817648947239,0.0,0.0,0.578125,4,0.0021452009677886963,0.0063058078289032204,0.01522817648947239,0.0,0.0,0.578125,4
