subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan51.csv,56,30,up,39,0.006726160645484924,0.00019824206829072155,0.015466352924704552,0.0,0.0,0.6964285714285714,4,0.006726160645484924,0.00019824206829072155,0.015466352924704552,0.0,0.0,0.6964285714285714,4
F,Jalan51.csv,56,31,up,43,0.0035458728671073914,0.0025223225355148204,0.016940061002969742,0.0,0.0,0.7678571428571429,3,0.0035458728671073914,0.0025223225355148204,0.016940061002969742,0.0,0.0,0.7678571428571429,3
F,Jalan51.csv,56,32,up,50,0.0,0.0006079882383346891,0.00948282890021801,0.0,0.0,0.8928571428571429,2,0.0,0.0006079882383346891,0.00948282890021801,0.0,0.0,0.8928571428571429,2
F,Jalan51.csv,56,33,up,52,0.0,0.00011936724185945824,0.009068409912288189,0.0,0.0,0.9285714285714286,2,0.0,0.00011936724185945824,0.009068409912288189,0.0,0.0,0.9285714285714286,2
F,Jalan51.csv,56,34,up,46,0.006607308983802795,0.011195480823516846,0.01628696173429489,0.0,0.0,0.8214285714285714,4,0.006607308983802795,0.011195480823516846,0.01628696173429489,0.0,0.0,0.8214285714285714,4
F,Jalan51.csv,56,35,up,32,0.015214033424854279,0.009433490037918102,0.004114544950425625,0.0,0.0,0.5714285714285714,5,0.015214033424854279,0.009433490037918102,0.004114544950425625,0.0,0.0,0.5714285714285714,5
F,Jalan51.csv,56,36,up,14,0.01603478193283081,0.009044328331947293,0.021758073940873146,0.0,0.0,0.25,6,0.01603478193283081,0.009044328331947293,0.021758073940873146,0.0,0.0,0.25,6
F,Jalan51.csv,56,37,up,37,0.013773635029792786,0.02505283355712895,0.01940278336405754,0.0,0.0,0.6607142857142857,3,0.013773635029792786,0.02505283355712895,0.01940278336405754,0.0,0.0,0.6607142857142857,3
F,Jalan51.csv,56,38,up,55,0.0012945756316184998,0.0005628854036331399,0.006464336533099413,0.0,0.0,0.9821428571428571,2,0.0012945756316184998,0.0005628854036331399,0.006464336533099413,0.0,0.0,0.9821428571428571,2
F,Jalan51.csv,56,39,up,53,0.0022822171449661255,0.0033077180385590044,0.004383924417197704,0.0,0.0,0.9464285714285714,2,0.0022822171449661255,0.0033077180385590044,0.004383924417197704,0.0,0.0,0.9464285714285714,2
F,Jalan51.csv,56,40,up,55,0.003544151782989502,0.00010507106781004749,0.004647854249924421,0.0,0.0,0.9821428571428571,2,0.003544151782989502,0.00010507106781004749,0.004647854249924421,0.0,0.0,0.9821428571428571,2
F,Jalan51.csv,56,41,down,68,0.0053995028138160706,0.004162472486495872,0.03394490107893944,0.007213589533926819,0.04104594666794487,1.0,1,0.0053995028138160706,0.02774571180343638,0.0029298702720552683,0.008242769963161218,0.042190843370847456,1.0,1
F,Jalan51.csv,56,42,down,59,0.01226886361837387,0.0025870621204375777,0.0068445224314928055,0.002050746726515343,0.004030098325868249,1.0,1,0.004565566778182983,0.0025870621204375777,0.007456892170011997,0.002477100153993738,0.004137773589677276,1.0,1
F,Jalan51.csv,56,43,up,55,0.0026806294918060303,0.0011116236448288075,0.005313392728567123,0.0,0.0,0.9821428571428571,2,0.0026806294918060303,0.0011116236448288075,0.005313392728567123,0.0,0.0,0.9821428571428571,2
F,Jalan51.csv,56,44,down,82,0.010938666760921478,0.011442384123802163,0.050818029791116714,0.012710477996156959,0.040747785660542706,1.0,1,0.00623861700296402,0.0204134941101074,0.006064302287995815,0.015801409513169162,0.06303158312344623,1.0,1
F,Jalan51.csv,56,45,down,66,0.007218800485134125,0.0016378909349441528,0.024782298132777214,0.005879064639941618,0.03904118912378694,1.0,1,0.0020025894045829773,0.003773987293243408,0.009274899959564209,0.007872220357994595,0.04059366000104408,1.0,1
F,Jalan51.csv,56,46,down,80,0.0009121596813201904,0.018371191620826566,0.058034803718328476,0.011574016175914987,0.03904117400853321,1.0,1,0.0009121596813201904,0.004845145344734347,0.020243782550096512,0.015624518818853106,0.07424384323587872,1.0,1
F,Jalan51.csv,56,47,up,22,0.001997280865907669,0.0009067952632904053,0.008961731567978859,0.0,0.0,0.39285714285714285,5,0.001997280865907669,0.0009067952632904053,0.008961731567978859,0.0,0.0,0.39285714285714285,5
F,Jalan51.csv,56,48,up,43,0.027039363980293274,0.003353327512741089,0.015047453343868256,0.0,0.0,0.7678571428571429,3,0.027039363980293274,0.003353327512741089,0.015047453343868256,0.0,0.0,0.7678571428571429,3
F,Jalan51.csv,56,49,up,53,0.006275996565818787,0.0025846302509308083,0.000692519941367209,0.0,0.0,0.9464285714285714,2,0.006275996565818787,0.0025846302509308083,0.000692519941367209,0.0,0.0,0.9464285714285714,2
F,Jalan51.csv,56,50,down,62,0.003693625330924988,0.0018751025199890137,0.02130843512713909,0.003491632870162605,0.035994835176134506,1.0,1,0.0010475888848304749,0.00830782949924469,0.01292493473738432,0.004346796080606437,0.036962625773859316,1.0,1
F,Jalan51.csv,56,51,down,58,0.007091894745826721,0.0009135186672210582,0.009590286761522293,0.0012194163791379483,0.0,1.0,1,0.0,0.0009135186672210582,0.0053200991824269295,0.001297059396817739,0.0,1.0,1
F,Jalan51.csv,56,52,up,47,0.0005137622356414795,0.00027459561824799694,0.005011661909520626,0.0,0.0,0.8392857142857143,3,0.0005137622356414795,0.00027459561824799694,0.005011661909520626,0.0,0.0,0.8392857142857143,3
F,Jalan51.csv,56,53,down,75,0.0032317042350769043,0.02489312291145318,0.03348420187830925,0.008877535591481725,0.0355202610605264,1.0,1,0.011599019169807434,0.011369618773460322,0.021020442247390747,0.012240336781409917,0.06955203558668376,1.0,1
F,Jalan51.csv,56,54,down,71,0.0002869740128517151,0.02081272006034851,0.033906787633895874,0.007251030612523936,0.03448141596111838,1.0,1,0.004986494779586792,0.02081272006034851,0.017943356186151505,0.008357995824140903,0.03560375979721565,1.0,1
F,Jalan51.csv,56,55,down,90,0.021791979670524597,0.023942431807517928,0.03588365390896797,0.013003211985816419,0.03508713568944416,1.0,1,0.007694803178310394,0.004628515243530196,0.03537546098232269,0.017199001583664133,0.07361662245008739,1.0,1
F,Jalan51.csv,56,56,down,73,0.0014267712831497192,0.0034703731536865345,0.04080989956855774,0.0077608424728471325,0.033614511874805506,1.0,1,0.002543926239013672,0.0034703731536865345,0.0021134952548891306,0.007865170121367508,0.03423728910142694,1.0,1
F,Jalan51.csv,56,57,up,23,0.0,0.03737484514713285,0.0030467617325484753,0.0,0.0,0.4107142857142857,4,0.0,0.03737484514713285,0.0030467617325484753,0.0,0.0,0.4107142857142857,4
F,Jalan51.csv,56,58,up,43,0.006583832204341888,0.07590043544769326,0.006269655656069517,0.0,0.0,0.7678571428571429,3,0.006583832204341888,0.07590043544769326,0.006269655656069517,0.0,0.0,0.7678571428571429,3
F,Jalan51.csv,56,59,down,70,0.015361472964286804,0.001055264472961448,0.027063945308327675,0.006324926504390983,0.03195327429345705,1.0,1,0.0039602890610694885,0.0015909880399703757,0.008064634166657925,0.008001368575887688,0.03320153289690376,1.0,1
F,Jalan51.csv,56,60,up,19,0.009398460388183594,0.17773731946945193,0.059446778148412704,0.0,0.0,0.3392857142857143,5,0.009398460388183594,0.17773731946945193,0.059446778148412704,0.0,0.0,0.3392857142857143,5
F,Jalan51.csv,56,61,down,72,8.36402177810669e-05,0.004582816362381004,0.04198182374238968,0.006768594803111597,0.03071842807933199,1.0,1,0.0025782138109207153,0.0014154076576232688,0.015305625274777412,0.0074569880783236136,0.0314986132696505,1.0,1
F,Jalan51.csv,56,62,down,77,0.0007599666714668274,0.00609944760799408,0.021737661212682724,0.008184055313942553,0.0302992872353857,1.0,1,0.00018861889839172363,0.004682272672653198,0.013012226670980453,0.009660867613695293,0.03379851998417753,1.0,1
F,Jalan51.csv,56,63,down,79,0.005477145314216614,0.005195286870002758,0.02657949924468994,0.00859205542223946,0.029859554295353606,1.0,1,0.005294322967529297,0.007694143056869496,0.013228759169578552,0.010514663067908185,0.044772666393720156,1.0,1
F,Jalan51.csv,56,64,down,89,0.004145488142967224,0.01283590793609618,0.05488891154527664,0.010850138360720069,0.030007207040379652,1.0,1,0.009381867945194244,0.00230327546596526,0.029556497931480408,0.032326732082328294,0.06713784711703877,1.0,1
F,Jalan51.csv,56,65,down,67,0.002353176474571228,0.008114144206047058,0.025955265387892723,0.004613338662896882,0.028212288688657307,1.0,1,0.01243320107460022,0.00014656782150268555,0.009676403366029263,0.005303586881852886,0.02978714544365368,1.0,1
F,Jalan51.csv,56,66,down,101,0.12777256965637207,0.043291687965393066,0.0411534458398819,0.01271722880737221,0.029618291557457377,1.0,1,0.009673506021499634,0.09135019779205322,0.023403340950608253,0.021544491088615076,0.08700044124800348,1.0,1
F,Jalan51.csv,56,67,up,42,0.006281103938817978,0.015589703619480144,0.007997182197868824,0.0,0.0,0.75,3,0.006281103938817978,0.015589703619480144,0.007997182197868824,0.0,0.0,0.75,3
F,Jalan51.csv,56,68,down,68,0.0,0.004017958045005765,0.028177864849567413,0.004595073758890484,0.026252000820613696,1.0,1,0.012852601706981659,0.004017958045005765,0.008527702651917934,0.004699111041127156,0.02686076947793943,1.0,1
F,Jalan51.csv,56,69,down,71,0.02141142636537552,0.015370175242424011,0.03761758655309677,0.00543816767773791,0.025817506310388212,1.0,1,0.02141142636537552,0.015370175242424011,0.0157779511064291,0.005535045322277964,0.026745027869098985,1.0,1
F,Jalan51.csv,56,70,down,81,0.015813536942005157,0.00269259512424469,0.02550523355603218,0.007806078688572621,0.025703659459037027,1.0,1,0.004036568105220795,0.00989753007888794,0.015127606689929962,0.01130877209446236,0.05258954514610798,1.0,1
F,Jalan51.csv,56,71,down,94,0.025122709572315216,0.06632057428359983,0.03281311318278313,0.010186551865561043,0.02602547538912794,1.0,1,0.014850184321403503,0.01717289686203005,0.020484570413827896,0.017181815436116268,0.08047953025840401,1.0,1
F,Jalan51.csv,56,72,down,85,0.005494818091392517,0.011534243822097723,0.033179719001054764,0.00835551512981226,0.025018994744908027,1.0,1,0.00533459335565567,0.0005132108926773626,0.0145998764783144,0.011943241286682896,0.047156129062004865,1.0,1
F,Jalan51.csv,56,73,down,108,0.0010759085416793823,5.847215652443616e-06,0.01593943126499653,0.01219233204781079,0.0256624142763413,1.0,1,0.004576429724693298,0.0038494110107422097,0.012127391062676907,0.01795748594624615,0.06001161450809007,1.0,1
F,Jalan51.csv,56,74,down,102,0.003871247172355652,0.015475040674209573,0.007169096264988184,0.010903329333417184,0.02502117605702621,1.0,1,0.004519626498222351,0.015475040674209573,0.037992943078279495,0.01855051386542167,0.06777133605392523,1.0,1
F,Jalan51.csv,56,75,down,83,0.013958051800727844,0.010498479008674622,0.08087997138500214,0.007473988450526687,0.023530493590652114,1.0,1,0.006934046745300293,0.007031992077827454,0.02430407889187336,0.011272347195068302,0.04814362797976102,1.0,1
F,Jalan51.csv,56,76,down,100,0.0,0.007156357169151251,0.017390582710504532,0.01012693974164117,0.023570456310909073,1.0,1,0.025113314390182495,0.004149034619331304,0.014731419272720814,0.0158371343127507,0.06712765974936144,1.0,1
F,Jalan51.csv,56,77,down,65,0.010465532541275024,0.004625934362411488,0.041078124195337296,0.002915850211643757,0.02127749989413258,1.0,1,0.0012019425630569458,0.000917997956275951,0.003417592030018568,0.003834947986543255,0.0235560947309011,1.0,1
F,Jalan51.csv,56,78,down,68,0.005100898444652557,0.0053500786423683055,0.03274787962436676,0.003699475021276095,0.0212870518826886,1.0,1,0.005100898444652557,0.0009644448757171742,0.005678439978510141,0.004855451164089716,0.022213798933780764,1.0,1
F,Jalan51.csv,56,79,down,119,0.0029588639736175537,0.009935960173606873,0.02283954620361328,0.012997656601586515,0.04229963882781673,1.0,1,0.04082439839839935,0.04264168441295624,0.017734451219439507,0.02185271228743057,0.08822694997816925,1.0,1
F,Jalan51.csv,56,80,down,88,0.06536182761192322,0.0013944268226624423,0.023127011954784393,0.007625290693511638,0.02174574806669415,1.0,1,0.03696347773075104,0.005717372894287198,0.07076394557952881,0.03293656743032038,0.042519002547583985,1.0,1
F,Jalan51.csv,56,81,down,139,0.006555773317813873,0.0020110487937927135,0.00428736349567771,0.01531417060082282,0.04210343183715565,1.0,1,0.005769558250904083,0.006737354397773732,0.02736474759876728,0.022274545193588246,0.07119290182966141,1.0,1
F,Jalan51.csv,56,82,down,83,0.015628382563591003,0.0005171954631805198,0.046202439814805984,0.006307754597270368,0.019787923893877526,1.0,1,0.014179021120071411,0.003521776199340798,0.030441639944911003,0.009278355265272369,0.039686061089257235,1.0,1
F,Jalan51.csv,56,83,down,126,0.01858419179916382,0.008824765682220459,0.04253056272864342,0.013231402121571683,0.037758247133873706,1.0,1,0.013336986303329468,0.0032197684049606323,0.013933532871305943,0.019552688300543547,0.06605121159836028,1.0,1
F,Jalan51.csv,56,84,down,74,0.04832451790571213,0.034797990322113004,0.04798860847949982,0.004427982925382054,0.018672541720870985,1.0,1,0.0001520588994026184,0.02784768342971805,0.021515894681215286,0.006215036367808871,0.030414579042288926,1.0,1
F,Jalan51.csv,56,85,down,87,0.00599941611289978,0.008571258187293984,0.02179286815226078,0.006522641235808344,0.018713193933599437,1.0,1,0.006137043237686157,0.0017838865518570168,0.02843286097049713,0.011428930250199655,0.060904579218645144,1.0,1
F,Jalan51.csv,56,86,down,109,0.006151050329208374,0.004763856530189514,0.01622694730758667,0.009205879330334923,0.01878908717688303,1.0,1,0.025324739515781403,0.00439809262752533,0.011303856037557125,0.018464062057779868,0.07389936020248974,1.0,1
F,Jalan51.csv,56,87,down,76,0.0013164505362510681,0.004884630441665649,0.04003133624792099,0.004542653092810034,0.01754311621848576,1.0,1,0.002583235502243042,0.005605548620223999,0.00542612886056304,0.006554656809962127,0.034138819056824275,1.0,1
F,Jalan51.csv,56,88,down,72,0.0032647550106048584,0.005970218777656577,0.039446305483579636,0.003737977784637179,0.01710743810557615,1.0,1,7.914751768112183e-05,0.007291769981384255,0.007377014961093664,0.0048132774683566325,0.017732662997971774,1.0,1
F,Jalan51.csv,56,89,up,36,0.0023162513971328735,0.0,0.024642368778586388,0.0,0.0,0.6428571428571429,3,0.0023162513971328735,0.0,0.024642368778586388,0.0,0.0,0.6428571428571429,3
F,Jalan51.csv,56,90,down,62,0.0,0.004429149627685536,0.014539889991283417,0.0014393158375051924,0.014620450486457054,1.0,1,0.0032491162419319153,0.004429149627685536,0.010178702883422375,0.0026260272280019792,0.015883957083177278,1.0,1
F,Jalan51.csv,56,91,up,52,0.0,0.004495120048522927,0.0033033217769116163,0.0,0.0,0.9285714285714286,2,0.0,0.004495120048522927,0.0033033217769116163,0.0,0.0,0.9285714285714286,2
F,Jalan51.csv,56,92,down,102,0.0023423805832862854,0.0011658340692520253,0.0073163993656635284,0.007421685422528532,0.021655454454290624,1.0,1,0.008087411522865295,0.0021709680557250866,0.00525325071066618,0.013032499029695414,0.06225271572737987,1.0,1
F,Jalan51.csv,56,93,up,44,0.0010425150394439697,0.010083708167076044,0.003536388510838151,0.0,0.0,0.7857142857142857,3,0.0010425150394439697,0.010083708167076044,0.003536388510838151,0.0,0.0,0.7857142857142857,3
F,Jalan51.csv,56,94,up,44,0.001062043011188507,0.0043451249599456565,0.013703271746635437,0.0,0.0,0.7857142857142857,3,0.001062043011188507,0.0043451249599456565,0.013703271746635437,0.0,0.0,0.7857142857142857,3
F,Jalan51.csv,56,95,down,62,0.007058821618556976,0.0038459599018096924,0.016196291893720627,0.0012006250243359494,0.012340144831330916,1.0,1,0.004223354160785675,0.0038459599018096924,0.007351558189839125,0.0022785396385836157,0.013442459484401969,1.0,1
F,Jalan51.csv,56,96,up,24,0.00015257671475410461,0.016612395644187955,0.009267632849514484,0.0,0.0,0.42857142857142855,5,0.00015257671475410461,0.016612395644187955,0.009267632849514484,0.0,0.0,0.42857142857142855,5
F,Jalan51.csv,56,97,up,31,0.000560075044631958,0.029113605618476868,0.015334040857851505,0.0,0.0,0.5535714285714286,3,0.000560075044631958,0.029113605618476868,0.015334040857851505,0.0,0.0,0.5535714285714286,3
F,Jalan51.csv,56,98,up,46,0.0036413967609405518,0.0017094612121582031,0.013156759552657604,0.0,0.0,0.8214285714285714,3,0.0036413967609405518,0.0017094612121582031,0.013156759552657604,0.0,0.0,0.8214285714285714,3
F,Jalan51.csv,56,99,up,16,0.0009350776672363281,0.0,0.013636655174195766,0.0,0.0,0.2857142857142857,6,0.0009350776672363281,0.0,0.013636655174195766,0.0,0.0,0.2857142857142857,6
F,Jalan51.csv,56,100,up,38,0.004203546792268753,0.0017445698380469943,0.008062141016125679,0.0,0.0,0.6785714285714286,3,0.004203546792268753,0.0017445698380469943,0.008062141016125679,0.0,0.0,0.6785714285714286,3
F,Jalan51.csv,56,101,up,21,0.00022045522928237915,0.0,0.007154816295951605,0.0,0.0,0.375,5,0.00022045522928237915,0.0,0.007154816295951605,0.0,0.0,0.375,5
F,Jalan51.csv,56,102,up,22,0.0010807439684867859,0.0005848526954650712,0.009710450656712055,0.0,0.0,0.39285714285714285,6,0.0010807439684867859,0.0005848526954650712,0.009710450656712055,0.0,0.0,0.39285714285714285,6
F,Jalan51.csv,56,103,up,13,0.0,0.030579252541065305,0.03356650471687317,0.0,0.0,0.23214285714285715,9,0.0,0.030579252541065305,0.03356650471687317,0.0,0.0,0.23214285714285715,9
F,Jalan51.csv,56,104,up,10,0.0,0.04290096759796147,0.03251194953918457,0.0,0.0,0.17857142857142858,11,0.0,0.04290096759796147,0.03251194953918457,0.0,0.0,0.17857142857142858,11
F,Jalan51.csv,56,105,up,13,0.0,0.12629635334014844,0.03186121582984924,0.0,0.0,0.23214285714285715,8,0.0,0.12629635334014844,0.03186121582984924,0.0,0.0,0.23214285714285715,8
F,Jalan51.csv,56,106,up,22,0.003169320523738861,0.13099640309810617,0.01450603362172842,0.0,0.0,0.39285714285714285,5,0.003169320523738861,0.13099640309810617,0.01450603362172842,0.0,0.0,0.39285714285714285,5
F,Jalan51.csv,56,107,up,6,0.013288751244544983,0.0,0.08804308623075485,0.0,0.0,0.10714285714285714,16,0.013288751244544983,0.0,0.08804308623075485,0.0,0.0,0.10714285714285714,16
F,Jalan51.csv,56,108,up,9,0.0,0.058662366867065385,0.02024523913860321,0.0,0.0,0.16071428571428573,10,0.0,0.058662366867065385,0.02024523913860321,0.0,0.0,0.16071428571428573,10
F,Jalan51.csv,56,109,up,8,0.04152520000934601,0.035258859395980835,0.07510840147733688,0.0,0.0,0.14285714285714285,11,0.04152520000934601,0.035258859395980835,0.07510840147733688,0.0,0.0,0.14285714285714285,11
F,Jalan51.csv,56,110,up,31,0.0008917711675167084,0.002181950956583023,0.004895006772130728,0.0,0.0,0.5535714285714286,4,0.0008917711675167084,0.002181950956583023,0.004895006772130728,0.0,0.0,0.5535714285714286,4
F,Jalan51.csv,56,111,up,19,0.0013193674385547638,0.013269485533237424,0.01041106041520834,0.0,0.0,0.3392857142857143,5,0.0013193674385547638,0.013269485533237424,0.01041106041520834,0.0,0.0,0.3392857142857143,5
F,Jalan51.csv,56,112,up,8,0.10308615863323212,0.03995326757431028,0.06980244070291519,0.0,0.0,0.14285714285714285,14,0.10308615863323212,0.03995326757431028,0.06980244070291519,0.0,0.0,0.14285714285714285,14
F,Jalan51.csv,56,113,up,7,0.0,0.8015702962875362,0.038558993488550186,0.0,0.0,0.125,11,0.0,0.8015702962875362,0.038558993488550186,0.0,0.0,0.125,11
