subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,64,131,up,46,0.0,0.04868623614311218,0.03015240654349327,0.0,0.0,0.71875,4,0.0,0.04868623614311218,0.03015240654349327,0.0,0.0,0.71875,4
D,Jalan16.csv,64,132,up,34,0.0,0.01011313647031789,0.025040552020072937,0.0,0.0,0.53125,5,0.0,0.01011313647031789,0.025040552020072937,0.0,0.0,0.53125,5
D,Jalan16.csv,64,133,up,29,0.02007298916578293,0.00528849959373473,0.015367229469120502,0.0,0.0,0.453125,8,0.02007298916578293,0.00528849959373473,0.015367229469120502,0.0,0.0,0.453125,8
D,Jalan16.csv,64,134,up,26,0.04033868759870529,0.0547279030084612,0.04679201543331146,0.0,0.0,0.40625,5,0.04033868759870529,0.0547279030084612,0.04679201543331146,0.0,0.0,0.40625,5
D,Jalan16.csv,64,135,up,40,0.016824211925268173,0.002344453334808344,0.004527936689555645,0.0,0.0,0.625,4,0.016824211925268173,0.002344453334808344,0.004527936689555645,0.0,0.0,0.625,4
D,Jalan16.csv,64,136,up,11,0.10396131873130798,0.0,0.035525355488061905,0.0,0.0,0.171875,12,0.10396131873130798,0.0,0.035525355488061905,0.0,0.0,0.171875,12
D,Jalan16.csv,64,137,up,54,0.0,0.013615339994430486,0.020765729248523712,0.0,0.0,0.84375,3,0.0,0.013615339994430486,0.020765729248523712,0.0,0.0,0.84375,3
D,Jalan16.csv,64,138,up,33,0.014031395316123962,0.002017119526863065,0.016708405688405037,0.0,0.0,0.515625,5,0.014031395316123962,0.002017119526863065,0.016708405688405037,0.0,0.0,0.515625,5
D,Jalan16.csv,64,139,up,9,0.0,0.04821320772171023,0.026512591168284416,0.0,0.0,0.140625,10,0.0,0.04821320772171023,0.026512591168284416,0.0,0.0,0.140625,10
D,Jalan16.csv,64,140,up,33,0.002358458936214447,0.018724822998046897,0.053052328526973724,0.0,0.0,0.515625,6,0.002358458936214447,0.018724822998046897,0.053052328526973724,0.0,0.0,0.515625,6
D,Jalan16.csv,64,141,up,6,0.0037622153759002686,0.14992088079452515,0.04281114414334297,0.0,0.0,0.09375,13,0.0037622153759002686,0.14992088079452515,0.04281114414334297,0.0,0.0,0.09375,13
D,Jalan16.csv,64,142,up,32,0.008823856711387634,0.0016760289669036643,0.017787640914320946,0.0,0.0,0.5,4,0.008823856711387634,0.0016760289669036643,0.017787640914320946,0.0,0.0,0.5,4
D,Jalan16.csv,64,143,up,28,0.0,0.009118425846099898,0.015884358435869217,0.0,0.0,0.4375,4,0.0,0.009118425846099898,0.015884358435869217,0.0,0.0,0.4375,4
D,Jalan16.csv,64,144,up,63,0.007449239492416382,0.0007549077272415716,0.0029229153878986835,0.0,0.0,0.984375,2,0.007449239492416382,0.0007549077272415716,0.0029229153878986835,0.0,0.0,0.984375,2
D,Jalan16.csv,64,145,up,41,0.011269330978393555,0.0061039030551909845,0.027290232479572296,0.0,0.0,0.640625,4,0.011269330978393555,0.0061039030551909845,0.027290232479572296,0.0,0.0,0.640625,4
D,Jalan16.csv,64,146,up,7,0.0,0.0072175383567809615,0.05027566850185394,0.0,0.0,0.109375,15,0.0,0.0072175383567809615,0.05027566850185394,0.0,0.0,0.109375,15
D,Jalan16.csv,64,147,up,36,0.012940384447574615,0.005346894264221247,0.007053146604448557,0.0,0.0,0.5625,4,0.012940384447574615,0.005346894264221247,0.007053146604448557,0.0,0.0,0.5625,4
D,Jalan16.csv,64,148,up,31,0.003966763615608215,0.029863327741622925,0.033243779093027115,0.0,0.0,0.484375,3,0.003966763615608215,0.029863327741622925,0.033243779093027115,0.0,0.0,0.484375,3
D,Jalan16.csv,64,149,up,25,0.0,0.05976448953151653,0.04873397946357727,0.0,0.0,0.390625,6,0.0,0.05976448953151653,0.04873397946357727,0.0,0.0,0.390625,6
D,Jalan16.csv,64,150,up,23,0.010191477835178375,0.0032916367053985596,0.01045486330986023,0.0,0.0,0.359375,5,0.010191477835178375,0.0032916367053985596,0.01045486330986023,0.0,0.0,0.359375,5
D,Jalan16.csv,64,151,up,26,0.02565731480717659,0.008838073909282596,0.009509924799203873,0.0,0.0,0.40625,6,0.02565731480717659,0.008838073909282596,0.009509924799203873,0.0,0.0,0.40625,6
D,Jalan16.csv,64,152,up,15,0.0,0.05266902744770047,0.006379802245646715,0.0,0.0,0.234375,8,0.0,0.05266902744770047,0.006379802245646715,0.0,0.0,0.234375,8
D,Jalan16.csv,64,153,up,14,0.006186395883560181,0.3571136057376867,0.04119925945997238,0.0,0.0,0.21875,9,0.006186395883560181,0.3571136057376867,0.04119925945997238,0.0,0.0,0.21875,9
D,Jalan16.csv,64,154,up,7,0.0,0.00010024309158329636,0.05671805515885353,0.0,0.0,0.109375,13,0.0,0.00010024309158329636,0.05671805515885353,0.0,0.0,0.109375,13
D,Jalan16.csv,64,155,up,8,0.001202605664730072,0.032946610450744596,0.0040519763715565205,0.0,0.0,0.125,13,0.001202605664730072,0.032946610450744596,0.0040519763715565205,0.0,0.0,0.125,13
D,Jalan16.csv,64,156,up,11,0.0,0.0,0.06622148305177689,0.0,0.0,0.171875,11,0.0,0.0,0.06622148305177689,0.0,0.0,0.171875,11
D,Jalan16.csv,64,157,up,36,0.004386991262435913,0.00020158886909485418,0.006899314466863871,0.0,0.0,0.5625,4,0.004386991262435913,0.00020158886909485418,0.006899314466863871,0.0,0.0,0.5625,4
D,Jalan16.csv,64,158,up,21,0.005113832652568817,0.0,0.006004356313496828,0.0,0.0,0.328125,6,0.005113832652568817,0.0,0.006004356313496828,0.0,0.0,0.328125,6
D,Jalan16.csv,64,159,up,18,0.014104463160037994,0.017494940757751598,0.02117367833852768,0.0,0.0,0.28125,7,0.014104463160037994,0.017494940757751598,0.02117367833852768,0.0,0.0,0.28125,7
D,Jalan16.csv,64,160,up,40,0.006620556116104126,0.0002647817134857622,0.019228389486670494,0.0,0.0,0.625,5,0.006620556116104126,0.0002647817134857622,0.019228389486670494,0.0,0.0,0.625,5
D,Jalan16.csv,64,164,up,36,0.007836766541004181,0.0036928415298462247,0.028151972219347954,0.0,0.0,0.5625,3,0.007836766541004181,0.0036928415298462247,0.028151972219347954,0.0,0.0,0.5625,3
D,Jalan16.csv,64,165,up,32,0.004410058259963989,0.0131817236542702,0.00725770927965641,0.0,0.0,0.5,5,0.004410058259963989,0.0131817236542702,0.00725770927965641,0.0,0.0,0.5,5
D,Jalan16.csv,64,166,up,30,0.007490329444408417,0.0034599095582961703,0.00629383185878396,0.0,0.0,0.46875,7,0.007490329444408417,0.0034599095582961703,0.00629383185878396,0.0,0.0,0.46875,7
D,Jalan16.csv,64,167,up,40,0.0215475931763649,0.0012894079089164623,0.009495354257524014,0.0,0.0,0.625,4,0.0215475931763649,0.0012894079089164623,0.009495354257524014,0.0,0.0,0.625,4
D,Jalan16.csv,64,168,up,5,0.06284956634044647,0.016133570671081537,0.008505815640091896,0.0,0.0,0.078125,17,0.06284956634044647,0.016133570671081537,0.008505815640091896,0.0,0.0,0.078125,17
D,Jalan16.csv,64,169,up,24,0.0015528611838817596,0.0020717293024063166,0.011703887023031712,0.0,0.0,0.375,6,0.0015528611838817596,0.0020717293024063166,0.011703887023031712,0.0,0.0,0.375,6
D,Jalan16.csv,64,170,up,12,0.0003621317446231842,0.0964844301342968,0.005717577878385782,0.0,0.0,0.1875,11,0.0003621317446231842,0.0964844301342968,0.005717577878385782,0.0,0.0,0.1875,11
D,Jalan16.csv,64,171,up,49,0.0029458925127983093,0.0021333575248718706,0.02133074216544628,0.0,0.0,0.765625,3,0.0029458925127983093,0.0021333575248718706,0.02133074216544628,0.0,0.0,0.765625,3
D,Jalan16.csv,64,172,up,47,0.0008161216974258423,0.00014884471893311657,0.019375568255782127,0.0,0.0,0.734375,3,0.0008161216974258423,0.00014884471893311657,0.019375568255782127,0.0,0.0,0.734375,3
D,Jalan16.csv,64,173,up,38,0.004080936312675476,0.005902802944183327,0.021522190421819687,0.0,0.0,0.59375,3,0.004080936312675476,0.005902802944183327,0.021522190421819687,0.0,0.0,0.59375,3
D,Jalan16.csv,64,174,up,42,0.01033814251422882,0.00015844106674195446,0.00928388349711895,0.0,0.0,0.65625,4,0.01033814251422882,0.00015844106674195446,0.00928388349711895,0.0,0.0,0.65625,4
D,Jalan16.csv,64,175,up,62,0.0,0.0009700536727905718,0.005679423920810223,0.0,0.0,0.96875,2,0.0,0.0009700536727905718,0.005679423920810223,0.0,0.0,0.96875,2
D,Jalan16.csv,64,176,up,38,0.00439666211605072,0.01578806042671199,0.013574652373790741,0.0,0.0,0.59375,4,0.00439666211605072,0.01578806042671199,0.013574652373790741,0.0,0.0,0.59375,4
D,Jalan16.csv,64,177,up,21,0.013485804200172424,0.0,0.011578860692679882,0.0,0.0,0.328125,6,0.013485804200172424,0.0,0.011578860692679882,0.0,0.0,0.328125,6
D,Jalan16.csv,64,179,up,9,0.02432990074157715,0.033969748020172164,0.014123006723821163,0.0,0.0,0.140625,14,0.02432990074157715,0.033969748020172164,0.014123006723821163,0.0,0.0,0.140625,14
D,Jalan16.csv,64,180,up,40,0.006230592727661133,0.002148190140724149,0.006160312797874212,0.0,0.0,0.625,4,0.006230592727661133,0.002148190140724149,0.006160312797874212,0.0,0.0,0.625,4
D,Jalan16.csv,64,181,up,32,0.006119139492511749,0.0010369479656219538,0.014172825962305069,0.0,0.0,0.5,5,0.006119139492511749,0.0010369479656219538,0.014172825962305069,0.0,0.0,0.5,5
D,Jalan16.csv,64,182,up,12,0.005126819014549255,0.001452964544296248,0.02074749395251274,0.0,0.0,0.1875,9,0.005126819014549255,0.001452964544296248,0.02074749395251274,0.0,0.0,0.1875,9
D,Jalan16.csv,64,183,up,59,0.0020598843693733215,0.005327969789505005,0.002722896635532379,0.0,0.0,0.921875,2,0.0020598843693733215,0.005327969789505005,0.002722896635532379,0.0,0.0,0.921875,2
D,Jalan16.csv,64,184,up,20,0.023256823420524597,0.16568501591682439,0.06313101202249527,0.0,0.0,0.3125,7,0.023256823420524597,0.16568501591682439,0.06313101202249527,0.0,0.0,0.3125,7
D,Jalan16.csv,64,185,up,52,0.010339230298995972,0.017241084575653154,0.012450315058231354,0.0,0.0,0.8125,4,0.010339230298995972,0.017241084575653154,0.012450315058231354,0.0,0.0,0.8125,4
D,Jalan16.csv,64,186,up,22,0.002916976809501648,0.035184633731842,0.01576690375804901,0.0,0.0,0.34375,5,0.002916976809501648,0.035184633731842,0.01576690375804901,0.0,0.0,0.34375,5
D,Jalan16.csv,64,187,up,22,0.01390322670340538,0.006253458559513092,0.010093964636325836,0.0,0.0,0.34375,5,0.01390322670340538,0.006253458559513092,0.010093964636325836,0.0,0.0,0.34375,5
D,Jalan16.csv,64,188,up,56,0.0027957186102867126,0.0003979206085205078,0.004915828816592693,0.0,0.0,0.875,3,0.0027957186102867126,0.0003979206085205078,0.004915828816592693,0.0,0.0,0.875,3
D,Jalan16.csv,64,189,up,5,0.0,0.010430246591567993,0.013017771765589714,0.0,0.0,0.078125,18,0.0,0.010430246591567993,0.013017771765589714,0.0,0.0,0.078125,18
D,Jalan16.csv,64,190,up,32,3.6329030990600586e-05,0.012788414955139188,0.008508973754942417,0.0,0.0,0.5,5,3.6329030990600586e-05,0.012788414955139188,0.008508973754942417,0.0,0.0,0.5,5
D,Jalan16.csv,64,191,up,48,0.007511980831623077,0.0001849830150604248,0.014968929812312126,0.0,0.0,0.75,3,0.007511980831623077,0.0001849830150604248,0.014968929812312126,0.0,0.0,0.75,3
D,Jalan16.csv,64,192,up,37,0.0002618059515953064,0.0008311584591865762,0.013626356609165668,0.0,0.0,0.578125,4,0.0002618059515953064,0.0008311584591865762,0.013626356609165668,0.0,0.0,0.578125,4
D,Jalan16.csv,64,193,up,59,0.001300312578678131,0.0019352495670318937,0.0030913015361875296,0.0,0.0,0.921875,2,0.001300312578678131,0.0019352495670318937,0.0030913015361875296,0.0,0.0,0.921875,2
D,Jalan16.csv,64,194,up,35,0.009105250239372253,0.012324807047843944,0.02733854204416275,0.0,0.0,0.546875,5,0.009105250239372253,0.012324807047843944,0.02733854204416275,0.0,0.0,0.546875,5
D,Jalan16.csv,64,195,up,53,0.004633121192455292,0.00015834271907810837,0.009510758332908154,0.0,0.0,0.828125,3,0.004633121192455292,0.00015834271907810837,0.009510758332908154,0.0,0.0,0.828125,3
D,Jalan16.csv,64,196,up,28,0.00991908460855484,0.002038183808326738,0.010027462616562843,0.0,0.0,0.4375,4,0.00991908460855484,0.002038183808326738,0.010027462616562843,0.0,0.0,0.4375,4
D,Jalan16.csv,64,197,up,43,0.002695031464099884,0.002068758010864258,0.009055656380951405,0.0,0.0,0.671875,4,0.002695031464099884,0.002068758010864258,0.009055656380951405,0.0,0.0,0.671875,4
D,Jalan16.csv,64,198,up,25,0.01847764104604721,0.004030296206474326,0.022643953561782837,0.0,0.0,0.390625,6,0.01847764104604721,0.004030296206474326,0.022643953561782837,0.0,0.0,0.390625,6
D,Jalan16.csv,64,199,up,27,0.0,0.00659113526344296,0.01534251682460308,0.0,0.0,0.421875,6,0.0,0.00659113526344296,0.01534251682460308,0.0,0.0,0.421875,6
D,Jalan16.csv,64,200,up,43,0.00028327852487564087,0.0025259137153625655,0.019741879776120186,0.0,0.0,0.671875,5,0.00028327852487564087,0.0025259137153625655,0.019741879776120186,0.0,0.0,0.671875,5
D,Jalan16.csv,64,201,up,22,0.0009470470249652863,0.011377470195293421,0.0034456567373126745,0.0,0.0,0.34375,6,0.0009470470249652863,0.011377470195293421,0.0034456567373126745,0.0,0.0,0.34375,6
D,Jalan16.csv,64,203,up,33,0.0,0.005348479747772195,0.025532914325594902,0.0,0.0,0.515625,4,0.0,0.005348479747772195,0.025532914325594902,0.0,0.0,0.515625,4
D,Jalan16.csv,64,204,up,26,0.022564858198165894,0.005951143801212311,0.01925124228000641,0.0,0.0,0.40625,7,0.022564858198165894,0.005951143801212311,0.01925124228000641,0.0,0.0,0.40625,7
D,Jalan16.csv,64,205,up,6,0.03725636005401611,0.017447322607040405,0.04871014505624771,0.0,0.0,0.09375,15,0.03725636005401611,0.017447322607040405,0.04871014505624771,0.0,0.0,0.09375,15
D,Jalan16.csv,64,206,up,5,0.0,0.0655232906341553,0.05748933181166649,0.0,0.0,0.078125,15,0.0,0.0655232906341553,0.05748933181166649,0.0,0.0,0.078125,15
D,Jalan16.csv,64,207,up,5,0.0949312150478363,0.028251791000366233,0.16032932698726654,0.0,0.0,0.078125,25,0.0949312150478363,0.028251791000366233,0.16032932698726654,0.0,0.0,0.078125,25
D,Jalan16.csv,64,208,up,8,0.000650256872177124,0.0420243322849273,0.05899956077337265,0.0,0.0,0.125,14,0.000650256872177124,0.0420243322849273,0.05899956077337265,0.0,0.0,0.125,14
D,Jalan16.csv,64,212,up,6,0.028337299823760986,0.3983807861804962,0.1574229598045349,0.0,0.0,0.09375,15,0.028337299823760986,0.3983807861804962,0.1574229598045349,0.0,0.0,0.09375,15
D,Jalan16.csv,64,213,up,28,0.020702622830867767,0.006956779956817705,0.03415171429514885,0.0,0.0,0.4375,5,0.020702622830867767,0.006956779956817705,0.03415171429514885,0.0,0.0,0.4375,5
D,Jalan16.csv,64,214,up,42,0.0,0.008544075489044234,0.0036103306338191032,0.0,0.0,0.65625,3,0.0,0.008544075489044234,0.0036103306338191032,0.0,0.0,0.65625,3
D,Jalan16.csv,64,215,up,53,7.256865501403809e-06,0.0008819669485092274,0.010476304218173027,0.0,0.0,0.828125,3,7.256865501403809e-06,0.0008819669485092274,0.010476304218173027,0.0,0.0,0.828125,3
D,Jalan16.csv,64,216,up,46,0.01933416724205017,0.007730275392532349,0.028740283101797104,0.0,0.0,0.71875,4,0.01933416724205017,0.007730275392532349,0.028740283101797104,0.0,0.0,0.71875,4
D,Jalan16.csv,64,217,down,69,0.0026148557662963867,0.0012004703283309826,0.025142982602119446,0.0029320858795988643,0.04046276913854035,1.0,1,0.0004975348711013794,0.00048229098320007324,0.004709010943770409,0.003039008197775896,0.04143088741824708,1.0,1
D,Jalan16.csv,64,218,up,52,0.009234637022018433,0.0001916646957397239,0.008190156891942024,0.0,0.0,0.8125,3,0.009234637022018433,0.0001916646957397239,0.008190156891942024,0.0,0.0,0.8125,3
D,Jalan16.csv,64,219,up,34,0.012670077383518219,0.003281870484352134,0.022235246375203133,0.0,0.0,0.53125,4,0.012670077383518219,0.003281870484352134,0.022235246375203133,0.0,0.0,0.53125,4
D,Jalan16.csv,64,220,up,8,0.004182994365692139,1.856863653659821,0.07454337179660797,0.0,0.0,0.125,15,0.004182994365692139,1.856863653659821,0.07454337179660797,0.0,0.0,0.125,15
D,Jalan16.csv,64,221,up,25,0.0005811601877212524,0.005969443917274553,0.016291772946715355,0.0,0.0,0.390625,7,0.0005811601877212524,0.005969443917274553,0.016291772946715355,0.0,0.0,0.390625,7
D,Jalan16.csv,64,222,up,20,0.014748051762580872,0.002959442138671886,0.02507382072508335,0.0,0.0,0.3125,8,0.014748051762580872,0.002959442138671886,0.02507382072508335,0.0,0.0,0.3125,8
D,Jalan16.csv,64,223,up,32,0.010525979101657867,0.019257342815399203,0.003928945399820805,0.0,0.0,0.5,4,0.010525979101657867,0.019257342815399203,0.003928945399820805,0.0,0.0,0.5,4
D,Jalan16.csv,64,224,up,53,0.0011065974831581116,0.004116135835647516,0.015024794265627861,0.0,0.0,0.828125,3,0.0011065974831581116,0.004116135835647516,0.015024794265627861,0.0,0.0,0.828125,3
D,Jalan16.csv,64,225,up,38,0.001651376485824585,0.0011827290058136208,0.006480018142610788,0.0,0.0,0.59375,4,0.001651376485824585,0.0011827290058136208,0.006480018142610788,0.0,0.0,0.59375,4
D,Jalan16.csv,64,226,up,19,0.0018754005432128906,0.08754426836967438,0.007253878749907017,0.0,0.0,0.296875,6,0.0018754005432128906,0.08754426836967438,0.007253878749907017,0.0,0.0,0.296875,6
D,Jalan16.csv,64,227,up,9,0.0,0.01931750774383545,0.24513161182403564,0.0,0.0,0.140625,12,0.0,0.01931750774383545,0.24513161182403564,0.0,0.0,0.140625,12
D,Jalan16.csv,64,228,up,39,0.0019766762852668762,0.032659786939621016,0.014121383428573608,0.0,0.0,0.609375,4,0.0019766762852668762,0.032659786939621016,0.014121383428573608,0.0,0.0,0.609375,4
D,Jalan16.csv,64,229,up,61,0.00015422701835632324,0.001801961660385154,0.005484846420586109,0.0,0.0,0.953125,2,0.00015422701835632324,0.001801961660385154,0.005484846420586109,0.0,0.0,0.953125,2
D,Jalan16.csv,64,230,up,59,0.00393291562795639,0.0024175405502319114,0.006024776492267847,0.0,0.0,0.921875,3,0.00393291562795639,0.0024175405502319114,0.006024776492267847,0.0,0.0,0.921875,3
D,Jalan16.csv,64,231,down,66,0.001765713095664978,0.0008009999990463146,0.008497266098856926,0.0010721694477634517,0.0,1.0,1,0.0,0.0008020460605621671,0.006369730457663536,0.0016154443891774764,0.0,1.0,1
D,Jalan16.csv,64,232,up,7,0.011834383010864258,0.003834986686706565,0.06234512850642204,0.0,0.0,0.109375,16,0.011834383010864258,0.003834986686706565,0.06234512850642204,0.0,0.0,0.109375,16
D,Jalan16.csv,64,233,up,45,0.004132352769374847,0.02773579657077796,0.018331583589315414,0.0,0.0,0.703125,3,0.004132352769374847,0.02773579657077796,0.018331583589315414,0.0,0.0,0.703125,3
D,Jalan16.csv,64,234,up,53,0.0010073557496070862,0.0013090252876282182,0.008421099744737148,0.0,0.0,0.828125,2,0.0010073557496070862,0.0013090252876282182,0.008421099744737148,0.0,0.0,0.828125,2
D,Jalan16.csv,64,235,up,34,0.0,0.003773815929889679,0.007634991314262152,0.0,0.0,0.53125,4,0.0,0.003773815929889679,0.007634991314262152,0.0,0.0,0.53125,4
D,Jalan16.csv,64,236,up,26,0.0,0.0013163462281227112,0.01049521379172802,0.0,0.0,0.40625,5,0.0,0.0013163462281227112,0.01049521379172802,0.0,0.0,0.40625,5
D,Jalan16.csv,64,237,up,54,0.0027587562799453735,0.0,0.007640530355274677,0.0,0.0,0.84375,3,0.0027587562799453735,0.0,0.007640530355274677,0.0,0.0,0.84375,3
D,Jalan16.csv,64,238,down,82,0.0042407214641571045,0.018221601843833923,0.05757053568959236,0.0071781435983967615,0.033026799526048804,1.0,1,0.03152267634868622,0.011250454187393233,0.013928038999438286,0.009481837941322053,0.03453984296132967,1.0,1
D,Jalan16.csv,64,239,up,50,0.0,0.0010411009192466958,0.0017678876174613833,0.0,0.0,0.78125,2,0.0,0.0010411009192466958,0.0017678876174613833,0.0,0.0,0.78125,2
D,Jalan16.csv,64,240,down,74,0.004001840949058533,0.010160043835640009,0.0337621234357357,0.004220298825151661,0.03148437506358584,1.0,1,0.0,0.010160043835640009,0.005894415080547333,0.004761108258015446,0.03232391098417388,1.0,1
D,Jalan16.csv,64,241,down,75,0.00011274963617324829,0.011338827013969321,0.033383388072252274,0.0045721847535998865,0.031484362490353184,1.0,1,0.0006862431764602661,0.011338827013969321,0.01188402809202671,0.005788021636511342,0.0326970367317986,1.0,1
D,Jalan16.csv,64,242,down,95,0.01982933282852173,0.027348560094832997,0.08102443069219589,0.010162363090254764,0.03197275715710661,1.0,1,0.020866602659225464,0.02207279801368678,0.009828051552176476,0.011841314150155774,0.032617413460830795,1.0,1
D,Jalan16.csv,64,243,up,52,0.0032941848039627075,0.01103199720382686,0.005816583521664143,0.0,0.0,0.8125,3,0.0032941848039627075,0.01103199720382686,0.005816583521664143,0.0,0.0,0.8125,3
D,Jalan16.csv,64,244,up,58,0.00509662926197052,0.007955142855644193,0.035371895879507065,0.0,0.0,0.90625,2,0.00509662926197052,0.007955142855644193,0.035371895879507065,0.0,0.0,0.90625,2
D,Jalan16.csv,64,245,up,52,0.004404544830322266,0.0007324665784835815,0.007175746373832226,0.0,0.0,0.8125,3,0.004404544830322266,0.0007324665784835815,0.007175746373832226,0.0,0.0,0.8125,3
D,Jalan16.csv,64,246,up,54,0.0026184096932411194,0.0,0.005051283165812492,0.0,0.0,0.84375,3,0.0026184096932411194,0.0,0.005051283165812492,0.0,0.0,0.84375,3
D,Jalan16.csv,64,247,down,77,0.0008035153150558472,0.000669497251510609,0.026060113683342934,0.004887966189334539,0.028967187743721475,1.0,1,0.0008035153150558472,0.000669497251510609,0.0037838241551071405,0.006163052699760413,0.030533280454447784,1.0,1
D,Jalan16.csv,64,248,up,57,0.0,0.0028801709413528442,0.007890450768172741,0.0,0.0,0.890625,3,0.0,0.0028801709413528442,0.007890450768172741,0.0,0.0,0.890625,3
D,Jalan16.csv,64,249,down,85,0.007178790867328644,0.025367164611816484,0.04254279285669327,0.007111981126776338,0.029466543842594606,1.0,1,0.007744342088699341,0.02806475460529323,0.013132591731846333,0.010299355160549943,0.0575029035079813,1.0,1
D,Jalan16.csv,64,250,up,57,0.00028008967638015747,0.002538116276264185,0.009562510997056961,0.0,0.0,0.890625,2,0.00028008967638015747,0.002538116276264185,0.009562510997056961,0.0,0.0,0.890625,2
D,Jalan16.csv,64,251,up,37,0.013252690434455872,0.010144549608230496,0.012723466381430626,0.0,0.0,0.578125,5,0.013252690434455872,0.010144549608230496,0.012723466381430626,0.0,0.0,0.578125,5
D,Jalan16.csv,64,252,up,57,0.0,0.0024077773094177135,0.005769853945821524,0.0,0.0,0.890625,3,0.0,0.0024077773094177135,0.005769853945821524,0.0,0.0,0.890625,3
D,Jalan16.csv,64,253,up,22,0.0,0.006047694385051594,0.0081979651004076,0.0,0.0,0.34375,6,0.0,0.006047694385051594,0.0081979651004076,0.0,0.0,0.34375,6
D,Jalan16.csv,64,254,up,36,0.008152216672897339,0.0009046435356140359,0.02772100456058979,0.0,0.0,0.5625,4,0.008152216672897339,0.0009046435356140359,0.02772100456058979,0.0,0.0,0.5625,4
D,Jalan16.csv,64,255,up,42,0.030121468007564545,0.0014949083328246737,0.016482746228575706,0.0,0.0,0.65625,4,0.030121468007564545,0.0014949083328246737,0.016482746228575706,0.0,0.0,0.65625,4
D,Jalan16.csv,64,256,down,66,0.0020073577761650085,9.028911590575062e-05,0.006846533622592688,0.0007588629880340709,0.0,1.0,1,0.0020073577761650085,9.028911590575062e-05,0.0070778788067400455,0.00081469381598452,0.0,1.0,1
D,Jalan16.csv,64,257,down,65,0.001577824354171753,0.0007186055183410756,0.0037835550028830767,0.00037744857086841754,0.0,1.0,1,0.001577824354171753,0.0007186055183410756,0.0035169345792382956,0.00039868966308916857,0.0,1.0,1
D,Jalan16.csv,64,258,up,50,0.009537585079669952,0.0008483320474624856,0.007736364379525185,0.0,0.0,0.78125,3,0.009537585079669952,0.0008483320474624856,0.007736364379525185,0.0,0.0,0.78125,3
D,Jalan16.csv,64,259,up,59,0.0015678629279136658,0.0010478079319000133,0.00622838269919157,0.0,0.0,0.921875,2,0.0015678629279136658,0.0010478079319000133,0.00622838269919157,0.0,0.0,0.921875,2
D,Jalan16.csv,64,260,up,46,0.0028595030307769775,0.003217354416847229,0.012266280129551888,0.0,0.0,0.71875,3,0.0028595030307769775,0.003217354416847229,0.012266280129551888,0.0,0.0,0.71875,3
D,Jalan16.csv,64,261,up,50,0.0,0.007962661981582686,0.008235279470682144,0.0,0.0,0.78125,2,0.0,0.007962661981582686,0.008235279470682144,0.0,0.0,0.78125,2
D,Jalan16.csv,64,262,down,71,0.007511422038078308,0.018385934829712014,0.009645878337323666,0.0022263300226273144,0.022608511785004205,1.0,1,7.209926843643188e-05,0.018385934829712014,0.006921444088220596,0.0034311046747201976,0.02356122117978804,1.0,1
D,Jalan16.csv,64,263,up,23,0.003533393144607544,0.013681679964065552,0.01725807413458824,0.0,0.0,0.359375,6,0.003533393144607544,0.013681679964065552,0.01725807413458824,0.0,0.0,0.359375,6
D,Jalan16.csv,64,264,up,24,0.0016198158264160156,0.004402092099189764,0.009939928539097309,0.0,0.0,0.375,5,0.0016198158264160156,0.004402092099189764,0.009939928539097309,0.0,0.0,0.375,5
D,Jalan16.csv,64,265,up,21,0.0010862350463867188,0.0,0.01716679520905018,0.0,0.0,0.328125,6,0.0010862350463867188,0.0,0.01716679520905018,0.0,0.0,0.328125,6
D,Jalan16.csv,64,266,up,39,0.002398654818534851,0.013203650712966919,0.007316352799534798,0.0,0.0,0.609375,4,0.002398654818534851,0.013203650712966919,0.007316352799534798,0.0,0.0,0.609375,4
D,Jalan16.csv,64,267,up,50,0.0021490976214408875,0.003298334777355222,0.011913598515093327,0.0,0.0,0.78125,3,0.0021490976214408875,0.003298334777355222,0.011913598515093327,0.0,0.0,0.78125,3
D,Jalan16.csv,64,268,up,14,0.003998227417469025,2.7755575615628914e-17,0.007995469495654106,0.0,0.0,0.21875,10,0.003998227417469025,2.7755575615628914e-17,0.007995469495654106,0.0,0.0,0.21875,10
D,Jalan16.csv,64,269,up,11,0.003662288188934326,0.0,0.0266454815864563,0.0,0.0,0.171875,10,0.003662288188934326,0.0,0.0266454815864563,0.0,0.0,0.171875,10
D,Jalan16.csv,64,270,up,14,0.00042584165930747986,0.0941222995519635,0.006925362162292004,0.0,0.0,0.21875,7,0.00042584165930747986,0.0941222995519635,0.006925362162292004,0.0,0.0,0.21875,7
D,Jalan16.csv,64,271,up,21,0.005579184740781784,0.012250557541847229,0.013546441681683064,0.0,0.0,0.328125,7,0.005579184740781784,0.012250557541847229,0.013546441681683064,0.0,0.0,0.328125,7
D,Jalan16.csv,64,272,up,23,0.002100318670272827,0.004381550848484045,0.003361145732924342,0.0,0.0,0.359375,6,0.002100318670272827,0.004381550848484045,0.003361145732924342,0.0,0.0,0.359375,6
