subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan35.csv,56,28,up,46,0.008646257221698761,0.0,0.011154788546264172,0.0,0.0,0.8214285714285714,4,0.008646257221698761,0.0,0.011154788546264172,0.0,0.0,0.8214285714285714,4
C,Jalan35.csv,56,29,up,36,0.0020584315061569214,0.010335162281990051,0.025175346061587334,0.0,0.0,0.6428571428571429,4,0.0020584315061569214,0.010335162281990051,0.025175346061587334,0.0,0.0,0.6428571428571429,4
C,Jalan35.csv,56,30,up,21,0.0005595684051513672,0.0,0.02145618386566639,0.0,0.0,0.375,5,0.0005595684051513672,0.0,0.02145618386566639,0.0,0.0,0.375,5
C,Jalan35.csv,56,31,up,33,0.00321187824010849,0.004672747850418046,0.013445975258946419,0.0,0.0,0.5892857142857143,4,0.00321187824010849,0.004672747850418046,0.013445975258946419,0.0,0.0,0.5892857142857143,4
C,Jalan35.csv,56,32,up,38,0.0012244507670402527,0.022867989540099998,0.012553667649626732,0.0,0.0,0.6785714285714286,4,0.0012244507670402527,0.022867989540099998,0.012553667649626732,0.0,0.0,0.6785714285714286,4
C,Jalan35.csv,56,33,up,36,0.0,0.0,0.01435141358524561,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.01435141358524561,0.0,0.0,0.6428571428571429,4
C,Jalan35.csv,56,34,up,41,0.0022940561175346375,0.03216680884361267,0.005184789653867483,0.0,0.0,0.7321428571428571,3,0.0022940561175346375,0.03216680884361267,0.005184789653867483,0.0,0.0,0.7321428571428571,3
C,Jalan35.csv,56,35,up,39,0.004786975681781769,0.0036608874797821045,0.012287916615605354,0.0,0.0,0.6964285714285714,3,0.004786975681781769,0.0036608874797821045,0.012287916615605354,0.0,0.0,0.6964285714285714,3
C,Jalan35.csv,56,36,down,71,0.0012549981474876404,0.002505362033843994,0.0265127532184124,0.009433747431831535,0.0448572878753642,1.0,1,0.020868845283985138,0.012196481227874756,0.015977704897522926,0.010469215098742352,0.046180242709723734,1.0,1
C,Jalan35.csv,56,37,up,36,0.007331319153308868,0.025427520275115967,0.013921551406383514,0.0,0.0,0.6428571428571429,3,0.007331319153308868,0.025427520275115967,0.013921551406383514,0.0,0.0,0.6428571428571429,3
C,Jalan35.csv,56,38,up,41,0.0046080127358436584,0.0007935464382171631,0.01969619281589985,0.0,0.0,0.7321428571428571,3,0.0046080127358436584,0.0007935464382171631,0.01969619281589985,0.0,0.0,0.7321428571428571,3
C,Jalan35.csv,56,39,up,8,2.339482307434082e-05,0.04390199780464171,0.027236586436629295,0.0,0.0,0.14285714285714285,11,2.339482307434082e-05,0.04390199780464171,0.027236586436629295,0.0,0.0,0.14285714285714285,11
C,Jalan35.csv,56,40,up,47,0.0,0.0074315488338470015,0.00990534108132124,0.0,0.0,0.8392857142857143,4,0.0,0.0074315488338470015,0.00990534108132124,0.0,0.0,0.8392857142857143,4
C,Jalan35.csv,56,41,up,19,0.009385794401168823,0.0024614453315734974,0.005128796678036451,0.0,0.0,0.3392857142857143,7,0.009385794401168823,0.0024614453315734974,0.005128796678036451,0.0,0.0,0.3392857142857143,7
C,Jalan35.csv,56,42,up,47,0.005026236176490784,0.014130967855453536,0.010285960510373116,0.0,0.0,0.8392857142857143,4,0.005026236176490784,0.014130967855453536,0.010285960510373116,0.0,0.0,0.8392857142857143,4
C,Jalan35.csv,56,43,up,13,0.009642153978347778,0.10407824516296349,0.05461510643362999,0.0,0.0,0.23214285714285715,8,0.009642153978347778,0.10407824516296349,0.05461510643362999,0.0,0.0,0.23214285714285715,8
C,Jalan35.csv,56,44,up,40,0.006646998226642609,0.0680719077587128,0.005765071138739586,0.0,0.0,0.7142857142857143,3,0.006646998226642609,0.0680719077587128,0.005765071138739586,0.0,0.0,0.7142857142857143,3
C,Jalan35.csv,56,45,up,50,0.0,0.0027150481939315907,0.01224528532475233,0.0,0.0,0.8928571428571429,3,0.0,0.0027150481939315907,0.01224528532475233,0.0,0.0,0.8928571428571429,3
C,Jalan35.csv,56,46,up,31,0.017285749316215515,0.0,0.003826284082606435,0.0,0.0,0.5535714285714286,4,0.017285749316215515,0.0,0.003826284082606435,0.0,0.0,0.5535714285714286,4
C,Jalan35.csv,56,47,up,18,0.0,0.0014506638050079401,0.020931465551257133,0.0,0.0,0.32142857142857145,6,0.0,0.0014506638050079401,0.020931465551257133,0.0,0.0,0.32142857142857145,6
C,Jalan35.csv,56,48,up,24,0.0,0.004641750454902671,0.013714502565562725,0.0,0.0,0.42857142857142855,5,0.0,0.004641750454902671,0.013714502565562725,0.0,0.0,0.42857142857142855,5
C,Jalan35.csv,56,49,up,9,0.0,0.016452693939209007,0.016219567507505417,0.0,0.0,0.16071428571428573,9,0.0,0.016452693939209007,0.016219567507505417,0.0,0.0,0.16071428571428573,9
C,Jalan35.csv,56,50,up,27,0.0019316375255584717,0.003999364376068126,0.030343368649482727,0.0,0.0,0.48214285714285715,5,0.0019316375255584717,0.003999364376068126,0.030343368649482727,0.0,0.0,0.48214285714285715,5
C,Jalan35.csv,56,51,up,38,0.015405282378196716,0.01752664446830743,0.052350740879774094,0.0,0.0,0.6785714285714286,3,0.015405282378196716,0.01752664446830743,0.052350740879774094,0.0,0.0,0.6785714285714286,3
C,Jalan35.csv,56,52,up,45,0.002926379442214966,0.003210598230361905,0.024242904037237167,0.0,0.0,0.8035714285714286,3,0.002926379442214966,0.003210598230361905,0.024242904037237167,0.0,0.0,0.8035714285714286,3
C,Jalan35.csv,56,53,up,42,0.00475156307220459,0.0016569375991821178,0.006419115234166384,0.0,0.0,0.75,2,0.00475156307220459,0.0016569375991821178,0.006419115234166384,0.0,0.0,0.75,2
C,Jalan35.csv,56,54,up,42,0.004577934741973877,0.007303100824356146,0.01909429021179676,0.0,0.0,0.75,4,0.004577934741973877,0.007303100824356146,0.01909429021179676,0.0,0.0,0.75,4
C,Jalan35.csv,56,55,up,33,0.0029636025428771973,0.00987364053726203,0.024859488010406494,0.0,0.0,0.5892857142857143,4,0.0029636025428771973,0.00987364053726203,0.024859488010406494,0.0,0.0,0.5892857142857143,4
C,Jalan35.csv,56,56,up,27,0.025358423590660095,0.0008557796478271262,0.018626607954502106,0.0,0.0,0.48214285714285715,5,0.025358423590660095,0.0008557796478271262,0.018626607954502106,0.0,0.0,0.48214285714285715,5
C,Jalan35.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan35.csv,56,58,down,68,0.011495634913444519,0.004589605331420943,0.041583433747291565,0.006088923274932442,0.03477311230905856,1.0,1,0.001529410481452942,0.0019235193729401079,0.006733426824212074,0.0062395580188909635,0.03589398847606532,1.0,1
C,Jalan35.csv,56,59,up,55,0.002275221049785614,0.0005124107003212086,0.003966741729527712,0.0,0.0,0.9821428571428571,2,0.002275221049785614,0.0005124107003212086,0.003966741729527712,0.0,0.0,0.9821428571428571,2
C,Jalan35.csv,56,60,down,79,0.06075607240200043,0.008133435249328635,0.14228340983390808,0.010098011970610091,0.03536308714878132,1.0,1,0.029969722032546997,0.0006427109241485818,0.01540357992053032,0.01382138343590734,0.0632499938935489,1.0,1
C,Jalan35.csv,56,61,down,57,0.0026735886931419373,0.0005254954099655207,0.00306680821813643,0.0005877742792703574,0.0,1.0,1,0.002172991633415222,0.0005254954099655207,0.0011896047508344054,0.0005982401056677117,0.0,1.0,1
C,Jalan35.csv,56,62,up,27,0.0,0.4583559036254867,0.04134871065616608,0.0,0.0,0.48214285714285715,3,0.0,0.4583559036254867,0.04134871065616608,0.0,0.0,0.48214285714285715,3
C,Jalan35.csv,56,63,up,25,0.011933252215385437,0.343130952119828,0.05005211755633354,0.0,0.0,0.44642857142857145,5,0.011933252215385437,0.343130952119828,0.05005211755633354,0.0,0.0,0.44642857142857145,5
C,Jalan35.csv,56,64,up,25,0.0027651041746139526,0.0036136031150817427,0.04966434836387634,0.0,0.0,0.44642857142857145,6,0.0027651041746139526,0.0036136031150817427,0.04966434836387634,0.0,0.0,0.44642857142857145,6
C,Jalan35.csv,56,65,up,40,0.00021816790103912354,0.04580801725387629,0.01753118820488453,0.0,0.0,0.7142857142857143,3,0.00021816790103912354,0.04580801725387629,0.01753118820488453,0.0,0.0,0.7142857142857143,3
C,Jalan35.csv,56,66,up,36,0.006963722407817841,0.0,0.0095336539670825,0.0,0.0,0.6428571428571429,3,0.006963722407817841,0.0,0.0095336539670825,0.0,0.0,0.6428571428571429,3
C,Jalan35.csv,56,67,up,26,0.00024356693029403687,0.03221884369850159,0.014967243187129498,0.0,0.0,0.4642857142857143,5,0.00024356693029403687,0.03221884369850159,0.014967243187129498,0.0,0.0,0.4642857142857143,5
C,Jalan35.csv,56,68,up,8,0.06450143456459045,0.04974496364593506,0.04262504726648331,0.0,0.0,0.14285714285714285,10,0.06450143456459045,0.04974496364593506,0.04262504726648331,0.0,0.0,0.14285714285714285,10
C,Jalan35.csv,56,69,up,11,0.0,0.0,0.059835284948349,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.059835284948349,0.0,0.0,0.19642857142857142,7
C,Jalan35.csv,56,70,up,48,0.004018127918243408,0.0063252866268158625,0.07323494553565979,0.0,0.0,0.8571428571428571,3,0.004018127918243408,0.0063252866268158625,0.07323494553565979,0.0,0.0,0.8571428571428571,3
C,Jalan35.csv,56,71,up,24,0.035580962896347046,0.002108609676361173,0.06289628148078918,0.0,0.0,0.42857142857142855,6,0.035580962896347046,0.002108609676361173,0.06289628148078918,0.0,0.0,0.42857142857142855,6
C,Jalan35.csv,56,72,down,77,0.21518069505691528,0.002911424636840798,0.17667308449745178,0.008297392304116776,0.03085450127870634,1.0,1,0.004307016730308533,0.00134890675544741,0.03953370079398155,0.011137714079757596,0.03977526837520111,1.0,1
C,Jalan35.csv,56,73,down,57,0.0005067288875579834,0.0003283739089965376,0.014330826699733734,0.0005100307833798099,0.0,1.0,1,0.0005067288875579834,0.0003283739089965376,0.01640821248292923,0.0012423865639478158,0.0,1.0,1
C,Jalan35.csv,56,74,up,52,0.0,0.015790557861327992,0.03693809360265732,0.0,0.0,0.9285714285714286,3,0.0,0.015790557861327992,0.03693809360265732,0.0,0.0,0.9285714285714286,3
C,Jalan35.csv,56,75,up,10,0.020334511995315552,0.011587679386138916,0.09342887252569199,0.0,0.0,0.17857142857142858,8,0.020334511995315552,0.011587679386138916,0.09342887252569199,0.0,0.0,0.17857142857142858,8
C,Jalan35.csv,56,76,up,50,0.06031525135040283,0.0013393878936767134,0.034144192934036255,0.0,0.0,0.8928571428571429,3,0.06031525135040283,0.0013393878936767134,0.034144192934036255,0.0,0.0,0.8928571428571429,3
C,Jalan35.csv,56,77,up,41,0.0,0.0017065107822418213,0.013936292380094528,0.0,0.0,0.7321428571428571,3,0.0,0.0017065107822418213,0.013936292380094528,0.0,0.0,0.7321428571428571,3
C,Jalan35.csv,56,78,down,68,0.03061544895172119,0.006979751586914107,0.0822550356388092,0.004958445459136588,0.028337167294941335,1.0,1,0.0,0.19944099783897395,0.012778080999851227,0.0056255547442642315,0.029289045106012022,1.0,1
C,Jalan35.csv,56,79,up,50,0.0025438666343688965,0.0017976164817810059,0.0035079014487564564,0.0,0.0,0.8928571428571429,2,0.0025438666343688965,0.0017976164817810059,0.0035079014487564564,0.0,0.0,0.8928571428571429,2
C,Jalan35.csv,56,80,up,53,0.0022648200392723083,0.00038826763629914995,0.005848762113600969,0.0,0.0,0.9464285714285714,2,0.0022648200392723083,0.00038826763629914995,0.005848762113600969,0.0,0.0,0.9464285714285714,2
C,Jalan35.csv,56,81,up,26,0.00020318478345870972,0.0,0.01880417950451374,0.0,0.0,0.4642857142857143,4,0.00020318478345870972,0.0,0.01880417950451374,0.0,0.0,0.4642857142857143,4
C,Jalan35.csv,56,82,up,37,0.0001433342695236206,0.034030142426490884,0.010006217285990715,0.0,0.0,0.6607142857142857,3,0.0001433342695236206,0.034030142426490884,0.010006217285990715,0.0,0.0,0.6607142857142857,3
C,Jalan35.csv,56,83,up,47,0.002115100622177124,0.004559826850891124,0.005480664782226086,0.0,0.0,0.8392857142857143,2,0.002115100622177124,0.004559826850891124,0.005480664782226086,0.0,0.0,0.8392857142857143,2
C,Jalan35.csv,56,84,down,67,0.004363909363746643,0.006949666142463673,0.0373322032392025,0.004351760221147644,0.026521721339122655,1.0,1,0.0012247636914253235,0.006949666142463673,0.0018993892008438706,0.005378726716164337,0.027893875710297857,1.0,1
C,Jalan35.csv,56,85,up,7,0.0,0.02169456481933596,0.08503943681716919,0.0,0.0,0.125,13,0.0,0.02169456481933596,0.08503943681716919,0.0,0.0,0.125,13
C,Jalan35.csv,56,86,up,19,0.06942832469940186,0.9295398235321044,0.16220727562904358,0.0,0.0,0.3392857142857143,7,0.06942832469940186,0.9295398235321044,0.16220727562904358,0.0,0.0,0.3392857142857143,7
C,Jalan35.csv,56,87,up,30,0.007595479488372803,0.00757179260253904,0.025312038138508797,0.0,0.0,0.5357142857142857,4,0.007595479488372803,0.00757179260253904,0.025312038138508797,0.0,0.0,0.5357142857142857,4
C,Jalan35.csv,56,88,up,18,0.0,0.025511848926544234,0.028811980038881302,0.0,0.0,0.32142857142857145,6,0.0,0.025511848926544234,0.028811980038881302,0.0,0.0,0.32142857142857145,6
C,Jalan35.csv,56,89,up,8,0.006133764982223511,0.03025352954864502,0.016152502968907356,0.0,0.0,0.14285714285714285,8,0.006133764982223511,0.03025352954864502,0.016152502968907356,0.0,0.0,0.14285714285714285,8
C,Jalan35.csv,56,90,up,29,0.0,0.0012509524822235107,0.04516710713505745,0.0,0.0,0.5178571428571429,4,0.0,0.0012509524822235107,0.04516710713505745,0.0,0.0,0.5178571428571429,4
C,Jalan35.csv,56,91,up,34,0.0,0.015330435335636133,0.01544931624084711,0.0,0.0,0.6071428571428571,4,0.0,0.015330435335636133,0.01544931624084711,0.0,0.0,0.6071428571428571,4
C,Jalan35.csv,56,92,up,6,0.05068090558052063,0.17906543612480164,0.04580969363451004,0.0,0.0,0.10714285714285714,14,0.05068090558052063,0.17906543612480164,0.04580969363451004,0.0,0.0,0.10714285714285714,14
C,Jalan35.csv,56,93,up,7,0.03577697277069092,0.4339087963104251,0.18724584579467773,0.0,0.0,0.125,15,0.03577697277069092,0.4339087963104251,0.18724584579467773,0.0,0.0,0.125,15
C,Jalan35.csv,56,95,up,7,0.010783553123474121,0.09421836137771566,0.17180171608924866,0.0,0.0,0.125,15,0.010783553123474121,0.09421836137771566,0.17180171608924866,0.0,0.0,0.125,15
C,Jalan35.csv,56,96,up,5,0.0,0.7831822276115419,0.2748834192752838,0.0,0.0,0.08928571428571429,16,0.0,0.7831822276115419,0.2748834192752838,0.0,0.0,0.08928571428571429,16
C,Jalan35.csv,56,97,up,29,0.0,0.008566057682037359,0.018796250224113464,0.0,0.0,0.5178571428571429,3,0.0,0.008566057682037359,0.018796250224113464,0.0,0.0,0.5178571428571429,3
C,Jalan35.csv,56,99,up,15,0.02259131520986557,3.96043062210194e-05,0.017409218475222588,0.0,0.0,0.26785714285714285,8,0.02259131520986557,3.96043062210194e-05,0.017409218475222588,0.0,0.0,0.26785714285714285,8
C,Jalan35.csv,56,100,up,5,0.0,0.1474178314208987,0.2480635941028595,0.0,0.0,0.08928571428571429,15,0.0,0.1474178314208987,0.2480635941028595,0.0,0.0,0.08928571428571429,15
C,Jalan35.csv,56,107,up,6,0.04205174744129181,0.7427385449409485,0.21345452964305878,0.0,0.0,0.10714285714285714,17,0.04205174744129181,0.7427385449409485,0.21345452964305878,0.0,0.0,0.10714285714285714,17
C,Jalan35.csv,56,109,up,22,0.002585817128419876,0.0004027977585792375,0.012119343504309654,0.0,0.0,0.39285714285714285,5,0.002585817128419876,0.0004027977585792375,0.012119343504309654,0.0,0.0,0.39285714285714285,5
C,Jalan35.csv,56,110,up,7,0.005904145538806915,0.0021014161407947457,0.006353373639285564,0.0,0.0,0.125,12,0.005904145538806915,0.0021014161407947457,0.006353373639285564,0.0,0.0,0.125,12
C,Jalan35.csv,56,111,up,5,0.0,0.009047305583953863,0.0018056354019790888,0.0,0.0,0.08928571428571429,13,0.0,0.009047305583953863,0.0018056354019790888,0.0,0.0,0.08928571428571429,13
