subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan46.csv,48,19,down,50,0.0,0.0014299094676971658,0.00406415993347764,0.0006306227790002678,0.0,1.0,1,0.0,0.00263800024986266,0.004284752998501062,0.0007711661587186616,0.0,1.0,1
G,Jalan46.csv,48,20,down,53,0.0002119690179824829,0.0017171770334243885,0.03450462594628334,0.001511216539995996,0.015906113693552403,1.0,1,0.0010923445224761963,0.0023116618394851685,0.0068055856972932816,0.0016781946969070642,0.016357462129039806,1.0,1
G,Jalan46.csv,48,21,down,65,0.004164990037679672,0.0005734875798225347,0.019612057134509087,0.004096691985792287,0.016263854410911337,1.0,1,0.0010938942432403564,0.0015043020248413086,0.002800338203087449,0.007428821528009277,0.037083233523829466,1.0,1
G,Jalan46.csv,48,22,down,74,0.00569530576467514,0.04833890199661239,0.05180516466498375,0.005531048032547633,0.016665806680573186,1.0,1,0.0028372928500175476,0.07112979888916016,0.016911672428250313,0.031369118038122604,0.0901108279300769,1.0,1
G,Jalan46.csv,48,23,down,103,0.009676866233348846,0.12373751997947868,0.06603986769914627,0.011055816833867898,0.03384458511682925,1.0,1,0.005468592047691345,0.11849054694175887,0.015729762613773346,0.02005465600765757,0.07269632481235024,1.0,1
G,Jalan46.csv,48,24,down,99,0.0022223591804504395,0.007442903518676769,0.03337762877345085,0.009408261769233952,0.028383498152578054,1.0,1,7.25090503692627e-05,0.003557321429252691,0.03601042553782463,0.01744892452224174,0.06721952626552673,1.0,1
G,Jalan46.csv,48,25,down,97,0.008172623813152313,0.005643600225448575,0.0059291706420481205,0.009186670716810268,0.024985965313135235,1.0,1,0.01626449078321457,0.004233768582344005,0.017086882144212723,0.014714840980373357,0.05724572647953125,1.0,1
G,Jalan46.csv,48,26,down,81,0.007907547056674957,0.0010507851839065552,0.023265136405825615,0.006617378389112602,0.01706906061237362,1.0,1,3.5293400287628174e-05,0.0005243986845016313,0.005264901090413332,0.008523079467167469,0.032746351912760055,1.0,1
G,Jalan46.csv,48,27,down,54,0.0018540546298027039,0.0027485668659210094,0.015031985938549042,0.001848181180935726,0.016202932250812697,1.0,1,0.0030772611498832703,0.002806115150451649,0.009418308734893799,0.0027764832255308103,0.017897231436863375,1.0,1
G,Jalan46.csv,48,28,down,83,0.0016198381781578064,0.0004235431551933011,0.002498030196875334,0.007494334590467583,0.018888854564815327,1.0,1,0.005121462047100067,0.000532163679599712,0.022518670186400414,0.013516499027271353,0.059665956865985616,1.0,1
G,Jalan46.csv,48,29,down,104,0.018105782568454742,0.039511120319366544,0.12000519037246704,0.01117072674568788,0.033618243190631086,1.0,1,0.013479597866535187,0.03873940706253065,0.06164471432566643,0.018124782532946606,0.06325005642782042,1.0,1
G,Jalan46.csv,48,30,down,91,0.005878932774066925,0.237745636701584,0.057074274867773056,0.009070296116148199,0.02015061493844951,1.0,1,0.007316194474697113,0.0238480985164648,0.022782253101468086,0.018774249937458118,0.06304957710164888,1.0,1
G,Jalan46.csv,48,31,down,70,0.016668416559696198,0.003122723102569558,0.026612523943185806,0.006120564402791719,0.020141860772517062,1.0,1,0.009518846869468689,0.010598360002040813,0.01940612681210041,0.016928083842317563,0.06054951109608296,1.0,1
G,Jalan46.csv,48,32,down,110,0.0003860592842102051,0.003130906820297208,0.013273407705128193,0.012771212470264038,0.03748416742746846,1.0,1,0.01442456990480423,0.008008196949958801,0.006859129294753075,0.020494644691010408,0.0632499816647466,1.0,1
G,Jalan46.csv,48,33,down,81,0.0008196532726287842,0.0015637874603271484,0.02563171647489071,0.008075719318555673,0.02068886765323667,1.0,1,0.014865398406982422,0.00352428555488582,0.018980449065566063,0.011592875133052589,0.04045265700190169,1.0,1
G,Jalan46.csv,48,34,down,97,0.0008844733238220215,0.0030622959136963335,0.05096029117703438,0.011985721683665506,0.03904065258796191,1.0,1,0.001995980739593506,0.009213590621948264,0.005676900036633015,0.022371752642974748,0.06603915594455856,1.0,1
G,Jalan46.csv,48,35,down,94,0.014666423201560974,0.07752643823623673,0.09080380946397781,0.012982935886255934,0.04294052051992447,1.0,1,0.014116838574409485,0.041413563489913874,0.08205336332321167,0.026887059476063044,0.12113342365340989,1.0,1
G,Jalan46.csv,48,36,down,134,0.022434011101722717,0.05911528468132021,0.10015611350536346,0.023153749504183495,0.06324997489730025,1.0,1,0.03190980851650238,0.058626532554626465,0.02231585793197155,0.034557432539003057,0.09746355079208487,1.0,1
G,Jalan46.csv,48,37,down,103,0.003548234701156616,0.0077143907546997625,0.051144979894161224,0.014566248386870467,0.04397131795389567,1.0,1,0.0026816725730895996,0.0018663763999939298,0.0067771803587675095,0.021625903751757884,0.06717518112435648,1.0,1
G,Jalan46.csv,48,38,down,80,0.004962913691997528,0.034526458382606484,0.019764484837651253,0.009119000075085194,0.023455445372955297,1.0,1,0.006282508373260498,0.0184359490871428,0.02344154566526413,0.011959965692550275,0.04659982531360896,1.0,1
G,Jalan46.csv,48,39,down,92,0.018223300576210022,0.005552816390991144,0.027585765346884727,0.013635341853398071,0.04676818005729906,1.0,1,0.018223300576210022,0.00672404766082757,0.03825417160987854,0.04435275243598476,0.2813285042182287,1.0,1
G,Jalan46.csv,48,40,down,107,0.024528726935386658,0.10181760191917422,0.04462428763508797,0.017789104034819595,0.05059454281099874,1.0,1,0.04100748896598816,0.0009874820709228072,0.037869904190301895,0.02944180941560882,0.10262810744747329,1.0,1
G,Jalan46.csv,48,41,down,111,0.023906350135803223,0.09103560447692871,0.05797390267252922,0.01810252340127396,0.051330544837590565,1.0,1,0.016142040491104126,0.2906551480293259,0.01590912789106369,0.029355083401364925,0.09351885130441304,1.0,1
G,Jalan46.csv,48,42,down,66,0.005727231502532959,0.03682880997657778,0.08090231567621231,0.006877214918901025,0.025638728282796334,1.0,1,0.021165482699871063,0.04716967344284051,0.02424236200749874,0.010459891146526295,0.05474103665850529,1.0,1
G,Jalan46.csv,48,43,down,79,0.021752841770648956,0.00917392075061807,0.014353451319038868,0.010011333377376929,0.026521754283558685,1.0,1,0.0016638264060020447,0.0005852431058883667,0.014635603874921799,0.01403378528069838,0.05324530489380064,1.0,1
G,Jalan46.csv,48,44,down,70,0.0,0.03161540031433152,0.016981717199087143,0.00831597044286096,0.028722350080151695,1.0,1,0.006997421383857727,0.003472781181335538,0.06818883866071701,0.01211604488336591,0.05499691496079266,1.0,1
G,Jalan46.csv,48,45,up,46,0.0,0.015633857250213268,0.01055693905800581,0.0,0.0,0.9583333333333334,2,0.0,0.015633857250213268,0.01055693905800581,0.0,0.0,0.9583333333333334,2
G,Jalan46.csv,48,46,down,64,0.022599712014198303,0.010920679569244363,0.04261305555701256,0.0067283184296653125,0.02717522077287936,1.0,1,0.008517712354660034,0.006942856311798029,0.019954370334744453,0.013568180566548136,0.052789846645151094,1.0,1
G,Jalan46.csv,48,47,down,83,0.0028890669345855713,0.001729896664619479,0.0017484475392848253,0.011785099744551402,0.028835478223508824,1.0,1,0.003950878977775574,0.00565805137157438,0.011941947042942047,0.01865773941863803,0.0632500707542264,1.0,1
G,Jalan46.csv,48,48,down,110,0.006498783826828003,0.016118407249450906,0.012134973891079426,0.02191517556591739,0.060339388122062895,1.0,1,0.23434346914291382,0.007631385326385631,0.15343932807445526,0.04476748560723777,0.12949003048523966,1.0,1
G,Jalan46.csv,48,49,down,95,0.02114368975162506,0.022133833169937,0.04139554873108864,0.01721407468092445,0.056742022967648284,1.0,1,0.017627835273742676,0.019384241104126065,0.04518924281001091,0.02897895693226431,0.08546183734877572,1.0,1
G,Jalan46.csv,48,50,down,50,0.0,0.00774499177932747,0.008649383671581745,0.0011115418438192518,0.0,1.0,1,0.0,0.00774499177932747,0.008288352750241756,0.00218330797541669,0.0,1.0,1
G,Jalan46.csv,48,51,up,37,0.024126634001731873,0.0016552597284316128,0.012704450637102127,0.0,0.0,0.7708333333333334,3,0.024126634001731873,0.0016552597284316128,0.012704450637102127,0.0,0.0,0.7708333333333334,3
G,Jalan46.csv,48,52,down,68,0.008585020899772644,0.0014540255069732666,0.08059452474117279,0.008729195346296872,0.030658207176643606,1.0,1,0.012014016509056091,0.036616581678390436,0.005849957931786776,0.018057755884504895,0.06512216893058517,1.0,1
G,Jalan46.csv,48,53,up,40,0.0,0.0009035050868987926,0.0024105128832161427,0.0,0.0,0.8333333333333334,2,0.0,0.0009035050868987926,0.0024105128832161427,0.0,0.0,0.8333333333333334,2
G,Jalan46.csv,48,54,up,13,0.0,0.42793992161750494,0.08367648720741272,0.0,0.0,0.2708333333333333,7,0.0,0.42793992161750494,0.08367648720741272,0.0,0.0,0.2708333333333333,7
G,Jalan46.csv,48,55,up,10,0.027740776538848877,0.04449100792407992,0.02121054194867611,0.0,0.0,0.20833333333333334,9,0.027740776538848877,0.04449100792407992,0.02121054194867611,0.0,0.0,0.20833333333333334,9
G,Jalan46.csv,48,56,up,8,0.006398439407348633,0.10972338914871216,0.1358083039522171,0.0,0.0,0.16666666666666666,10,0.006398439407348633,0.10972338914871216,0.1358083039522171,0.0,0.0,0.16666666666666666,10
G,Jalan46.csv,48,57,down,67,0.0076789334416389465,0.008725768327713102,0.05950022116303444,0.008604230329176916,0.030965936255144495,1.0,1,0.0032163485884666443,0.010627502202987582,0.03730073943734169,0.012306711365656883,0.05682764389689861,1.0,1
G,Jalan46.csv,48,58,up,33,0.00202353298664093,0.00072423815727235,0.02453996054828167,0.0,0.0,0.6875,4,0.00202353298664093,0.00072423815727235,0.02453996054828167,0.0,0.0,0.6875,4
G,Jalan46.csv,48,59,up,18,0.04440589249134064,1.1102230246251565e-16,0.08425813168287277,0.0,0.0,0.375,6,0.04440589249134064,1.1102230246251565e-16,0.08425813168287277,0.0,0.0,0.375,6
G,Jalan46.csv,48,60,up,37,0.0009810030460357666,0.052343153953552046,0.0067439936101436615,0.0,0.0,0.7708333333333334,2,0.0009810030460357666,0.052343153953552046,0.0067439936101436615,0.0,0.0,0.7708333333333334,2
G,Jalan46.csv,48,61,up,45,0.0039853304624557495,0.0033119559288025124,0.007158590480685234,0.0,0.0,0.9375,2,0.0039853304624557495,0.0033119559288025124,0.007158590480685234,0.0,0.0,0.9375,2
G,Jalan46.csv,48,62,up,18,0.12642711400985718,0.02035097479820247,0.025238104164600372,0.0,0.0,0.375,6,0.12642711400985718,0.02035097479820247,0.025238104164600372,0.0,0.0,0.375,6
G,Jalan46.csv,48,63,up,24,0.007330659776926041,0.009068191051483043,0.010713458061218262,0.0,0.0,0.5,4,0.007330659776926041,0.009068191051483043,0.010713458061218262,0.0,0.0,0.5,4
G,Jalan46.csv,48,64,up,27,0.0,0.0007445007562637274,0.012604792602360249,0.0,0.0,0.5625,4,0.0,0.0007445007562637274,0.012604792602360249,0.0,0.0,0.5625,4
G,Jalan46.csv,48,65,up,18,0.0003523826599121094,0.022054752707481418,0.0167394932359457,0.0,0.0,0.375,4,0.0003523826599121094,0.022054752707481418,0.0167394932359457,0.0,0.0,0.375,4
G,Jalan46.csv,48,66,up,7,0.0,0.0837868094444274,0.04776352271437645,0.0,0.0,0.14583333333333334,10,0.0,0.0837868094444274,0.04776352271437645,0.0,0.0,0.14583333333333334,10
G,Jalan46.csv,48,67,up,37,0.010869592428207397,0.006319633126258911,0.03865402936935425,0.0,0.0,0.7708333333333334,3,0.010869592428207397,0.006319633126258911,0.03865402936935425,0.0,0.0,0.7708333333333334,3
G,Jalan46.csv,48,68,down,63,0.01068909466266632,0.016402304172515647,0.01990528777241707,0.0076703834979607415,0.03282707653291193,1.0,1,0.007482588291168213,0.016402304172515647,0.06233884394168854,0.010472328485561887,0.06143532065334688,1.0,1
G,Jalan46.csv,48,69,down,62,0.0017235875129699707,0.013046254217624731,0.040002599358558655,0.0070855494197121175,0.031606046796331735,1.0,1,0.0022016093134880066,0.0037660673260689337,0.0020747166126966476,0.007804968060981911,0.032869064474546864,1.0,1
G,Jalan46.csv,48,70,up,45,0.0043526217341423035,0.005373443663120231,0.0018610036931931973,0.0,0.0,0.9375,2,0.0043526217341423035,0.005373443663120231,0.0018610036931931973,0.0,0.0,0.9375,2
G,Jalan46.csv,48,71,down,64,0.0033246800303459167,0.006640291213989291,0.04070490226149559,0.007839252543467026,0.031552404730712684,1.0,1,0.016154751181602478,0.026280704140663136,0.015296213328838348,0.009338566644842186,0.03349788341733924,1.0,1
G,Jalan46.csv,48,72,up,28,0.009092848747968674,0.008279883861541854,0.01843012310564518,0.0,0.0,0.5833333333333334,5,0.009092848747968674,0.008279883861541854,0.01843012310564518,0.0,0.0,0.5833333333333334,5
G,Jalan46.csv,48,73,up,8,0.009642064571380615,2.220446049250313e-16,0.1744653433561325,0.0,0.0,0.16666666666666666,11,0.009642064571380615,2.220446049250313e-16,0.1744653433561325,0.0,0.0,0.16666666666666666,11
G,Jalan46.csv,48,74,up,7,0.0,0.006013441085815474,0.028634242713451385,0.0,0.0,0.14583333333333334,11,0.0,0.006013441085815474,0.028634242713451385,0.0,0.0,0.14583333333333334,11
G,Jalan46.csv,48,75,up,26,0.011062875390052795,0.02313126325607251,0.053367916494607925,0.0,0.0,0.5416666666666666,4,0.011062875390052795,0.02313126325607251,0.053367916494607925,0.0,0.0,0.5416666666666666,4
G,Jalan46.csv,48,76,up,47,1.3045966625213623e-05,0.00019593983888624433,0.0009897379204630852,0.0,0.0,0.9791666666666666,2,1.3045966625213623e-05,0.00019593983888624433,0.0009897379204630852,0.0,0.0,0.9791666666666666,2
G,Jalan46.csv,48,77,up,30,0.022835619747638702,0.08674828410148738,0.010278763249516487,0.0,0.0,0.625,5,0.022835619747638702,0.08674828410148738,0.010278763249516487,0.0,0.0,0.625,5
G,Jalan46.csv,48,78,down,49,3.311038017272949e-05,0.007448847591876945,0.005663832649588585,0.0006063543221568316,0.0,1.0,1,3.311038017272949e-05,0.00025194883346557617,0.004763023927807808,0.0006419266895879416,0.0,1.0,1
G,Jalan46.csv,48,79,down,50,0.010242834687232971,0.0017060637474060336,0.007497698999941349,0.0011884559241280362,0.0,1.0,1,0.0,0.0011356964707374684,0.005416312254965305,0.0012113185068209965,0.0,1.0,1
G,Jalan46.csv,48,80,down,74,0.05805224925279617,0.0009060144424438699,0.04543927684426308,0.010813574772151436,0.031491745339298126,1.0,1,0.03094608336687088,0.00017387866973872512,0.031609080731868744,0.01736308063409929,0.07040805901738209,1.0,1
G,Jalan46.csv,48,81,down,82,0.042054593563079834,0.017406690120696844,0.08361391723155975,0.012546981844274352,0.031153912498466992,1.0,1,0.030674472451210022,0.009779763221740678,0.07249168306589127,0.01799205663373369,0.06138698860946155,1.0,1
G,Jalan46.csv,48,82,down,69,0.015138790011405945,0.012992963194847107,0.04866711050271988,0.008829635108901696,0.029597093856115905,1.0,1,0.009664438664913177,0.00035157501697541393,0.016211992129683495,0.012360089365680955,0.06325006371075219,1.0,1
G,Jalan46.csv,48,83,down,62,0.003420688211917877,0.002578684687614352,0.05566175654530525,0.0063206999845459525,0.02833720693806054,1.0,1,0.005039244890213013,0.006160497665405218,0.029290741309523582,0.017411216456687716,0.03047932973746058,1.0,1
G,Jalan46.csv,48,84,down,52,0.0,0.0015465199947357344,0.010491776280105114,0.002109011676473676,0.02715338831504123,1.0,1,0.006998032331466675,0.0015044152736663763,0.005646571516990662,0.0022036237398532915,0.02829618629312353,1.0,1
G,Jalan46.csv,48,85,down,75,0.011164724826812744,0.08679848015308356,0.031183430925011635,0.009874537618400197,0.028318313203589827,1.0,1,0.008690759539604187,0.0178548842668535,0.02254350855946541,0.013454962026616153,0.06129219366980628,1.0,1
G,Jalan46.csv,48,86,up,43,0.0011642053723335266,0.02907348573207874,0.009175251238048077,0.0,0.0,0.8958333333333334,2,0.0011642053723335266,0.02907348573207874,0.009175251238048077,0.0,0.0,0.8958333333333334,2
G,Jalan46.csv,48,87,down,113,0.004569977521896362,0.009127086400985807,0.07565906643867493,0.017908498621611247,0.05158509423200792,1.0,1,0.0001029670238494873,0.001178056001663208,0.08033519238233566,0.030511521722823842,0.09174262773369117,1.0,1
G,Jalan46.csv,48,88,down,69,0.003659941256046295,0.015548399090766885,0.027252668514847755,0.007700437092565809,0.02575724113171804,1.0,1,0.007521510124206543,0.01366283148527142,0.00717769842594862,0.010742374366072723,0.058484818318854645,1.0,1
G,Jalan46.csv,48,89,down,55,0.0017016753554344177,0.0017787799239158686,0.015398788265883923,0.003176887344613728,0.024894513530278762,1.0,1,0.0017016753554344177,0.0008423924446105957,0.008004761300981045,0.0032995131098652168,0.02608272547708818,1.0,1
G,Jalan46.csv,48,90,down,118,0.021939262747764587,0.004854041337966963,0.02840089239180088,0.01738833236011091,0.048841604938630705,1.0,1,0.0033800452947616577,0.008772683143615734,0.06421688199043274,0.027020968967710196,0.07434347999052006,1.0,1
G,Jalan46.csv,48,91,down,142,0.022754088044166565,0.015382695198059182,0.02971171960234642,0.02285253491759403,0.051240097804713676,1.0,1,0.004320576786994934,0.02934930622577664,0.06605631113052368,0.03408225561836769,0.0985371239726889,1.0,1
G,Jalan46.csv,48,92,down,141,0.0006750375032424927,0.03368572592735314,0.02857084944844246,0.023087114653477972,0.055833205111495574,1.0,1,0.01581287384033203,0.036613905429839944,0.07389575242996216,0.0361312278254893,0.1014887940346586,1.0,1
G,Jalan46.csv,48,93,down,99,0.009787686169147491,0.03093837797641763,0.017558518797159195,0.01414030376530449,0.04472087804641174,1.0,1,0.025838978588581085,0.02253160476684568,0.024907341226935387,0.0216959628451138,0.0723760517261608,1.0,1
G,Jalan46.csv,48,94,down,88,0.00014828145503997803,0.045291531085968284,0.04964505881071091,0.010285951610542805,0.023437509475945025,1.0,1,0.0186426043510437,0.021659493446349876,0.055223044008016586,0.01690520374296584,0.06299999846757186,1.0,1
G,Jalan46.csv,48,95,down,97,0.006741687655448914,0.0037536889314651045,0.008103802800178528,0.011066390285464679,0.02300500277736661,1.0,1,0.0010958313941955566,0.0015926152467727883,0.0167562086135149,0.016679207898607086,0.06325002581699986,1.0,1
G,Jalan46.csv,48,96,down,82,0.02683548629283905,0.0053919523954392146,0.015951214358210564,0.008718297386336341,0.021745726193344996,1.0,1,0.007710970938205719,0.02062000036239614,0.007890456356108189,0.014096316180003258,0.04463902750460175,1.0,1
G,Jalan46.csv,48,97,down,103,0.007772922515869141,0.02775907218456286,0.03152647241950035,0.012895371470844848,0.03971634906413386,1.0,1,0.0004785209894180298,0.05218421518802646,0.016357939690351486,0.020117351092690937,0.08491214060216298,1.0,1
G,Jalan46.csv,48,98,down,63,0.0023459941148757935,0.0008172035217285378,0.04062185063958168,0.004735174914185518,0.02036198369615028,1.0,1,0.0009747147560119629,0.0027672916650772206,0.01060861349105835,0.006796192793895081,0.04031124338698696,1.0,1
G,Jalan46.csv,48,99,down,51,0.0028052404522895813,0.0019740074872970914,0.009335879236459732,0.0011373530861842308,0.009584667643668136,1.0,1,0.00018198788166046143,0.0019740074872970914,0.005238893907517195,0.0011973128410249006,0.010081847791152423,1.0,1
G,Jalan46.csv,48,100,down,86,0.0109233558177948,0.02413475513458252,0.04240995645523071,0.008806558249843568,0.021310056888316487,1.0,1,0.02746962010860443,0.7205684810876847,0.0680757611989975,0.01620795914528843,0.06648250627844013,1.0,1
G,Jalan46.csv,48,101,down,97,0.00038479268550872803,0.00811736881732944,0.0054269032552838326,0.00961991870711384,0.019933018423284057,1.0,1,0.03627253323793411,0.001138421893119801,0.011569151654839516,0.0173948927076415,0.06325004313816412,1.0,1
G,Jalan46.csv,48,102,down,102,0.002218887209892273,0.018703049421310514,0.007018573582172394,0.011812685110206184,0.0367745724688237,1.0,1,0.004341110587120056,0.008928000926971547,0.013698503375053406,0.01884688145680192,0.06568779472216559,1.0,1
