subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan46.csv,64,41,down,74,0.006273843348026276,0.00580372512340549,0.02585887722671032,0.002431811419754571,0.018278652016809137,1.0,1,0.0,0.001893898844718911,0.006235979963093996,0.002673889992128021,0.019153906364036917,1.0,1
B,Jalan46.csv,64,42,down,126,0.0018821954727172852,0.032929313182830766,0.01767728663980961,0.012760197971486231,0.03964504202157964,1.0,1,0.02792876958847046,0.02415179014205937,0.15276925265789032,0.0317630139105344,0.07326421717119609,1.0,1
B,Jalan46.csv,64,43,down,113,0.0015332996845245361,0.025071036815643488,0.04005425423383713,0.008590583300764206,0.025383917953338647,1.0,1,0.00326576828956604,0.006912642717361139,0.026591869071125984,0.01551624528499489,0.06325004993739877,1.0,1
B,Jalan46.csv,64,44,down,103,0.01533554494380951,0.003397437930107161,0.009011129848659039,0.006938299353756681,0.023457707114556987,1.0,1,0.0009268969297409058,0.00973834097385401,0.04846946895122528,0.011896668578915427,0.0629211165648345,1.0,1
B,Jalan46.csv,64,45,down,101,0.04975467920303345,0.015268790721893355,0.04202184081077576,0.0063146150814172046,0.018872672934054785,1.0,1,0.006198316812515259,0.02259461879730229,0.03275630250573158,0.011131937955875944,0.06324995905220863,1.0,1
B,Jalan46.csv,64,46,down,100,0.026395507156848907,0.020596161484718323,0.050600316375494,0.005763176227255807,0.016911752361802285,1.0,1,0.015241816639900208,0.012147271633148271,0.02189006470143795,0.00880988384989282,0.03620073817389899,1.0,1
B,Jalan46.csv,64,47,down,147,0.013430312275886536,0.6372581779956772,0.08551345020532608,0.01204811940900351,0.033145368990351115,1.0,1,0.000978812575340271,0.2867668807506538,0.019765490666031837,0.02425402811225441,0.07135065200812558,1.0,1
B,Jalan46.csv,64,48,down,142,0.016561239957809448,0.0027358174324034756,0.13039076328277588,0.01183435852864416,0.03518759295478044,1.0,1,0.005107060074806213,8.338689804077148e-05,0.029902273789048195,0.018826960245325017,0.06726252619357723,1.0,1
B,Jalan46.csv,64,49,up,52,0.0,0.5813180327415491,0.02036222070455551,0.0,0.0,0.8125,2,0.0,0.5813180327415491,0.02036222070455551,0.0,0.0,0.8125,2
B,Jalan46.csv,64,50,down,115,0.0037375912070274353,0.001987823843956016,0.006784077733755112,0.007773486304401961,0.01914592948985655,1.0,1,0.006546683609485626,0.005566084384918235,0.006306136958301067,0.011803509625646958,0.04757948041395274,1.0,1
B,Jalan46.csv,64,51,down,122,0.005096539855003357,0.020720803737640292,0.025930874049663544,0.009754334327108776,0.026753947229498167,1.0,1,0.013861596584320068,0.01317794322967536,0.027743037790060043,0.017744658674724738,0.06611421708378797,1.0,1
B,Jalan46.csv,64,52,down,126,0.02106150984764099,0.0031321883201598233,0.045059844851493835,0.01048400580505831,0.03230044053207144,1.0,1,0.0011863410472869873,0.0008395433425902876,0.03790639340877533,0.020892609545270478,0.0728018234464582,1.0,1
B,Jalan46.csv,64,53,down,115,0.0016804337501525879,0.0007576793432235163,0.017531627789139748,0.00812766720979281,0.019778063697075996,1.0,1,0.009260624647140503,0.0114836066961288,0.012802697718143463,0.013165072129856448,0.059972444470358606,1.0,1
B,Jalan46.csv,64,54,down,119,0.07941934466362,0.0029216289520264116,0.041808295994997025,0.00988110388231135,0.0335938323889895,1.0,1,0.055565327405929565,0.015550065040588201,0.08179033547639847,0.023178884912448645,0.0724765049687758,1.0,1
B,Jalan46.csv,64,55,down,115,0.005496710538864136,0.016194403171539307,0.025090834125876427,0.008933218015224237,0.024246040687466216,1.0,1,0.0038668811321258545,0.010902166366577148,0.21031403541564941,0.016766035692342515,0.06634461039725624,1.0,1
B,Jalan46.csv,64,56,down,113,0.010148361325263977,0.00764276981353762,0.02158348634839058,0.00848300521113591,0.021086256779962072,1.0,1,0.004931196570396423,0.025405651330947965,0.026863964274525642,0.02333219373074804,0.06447132689518549,1.0,1
B,Jalan46.csv,64,57,down,117,0.00489962100982666,0.028248077630996682,0.039846643805503845,0.009240152848780101,0.022412717584153134,1.0,1,0.011837661266326904,0.005960917472839333,0.026995476335287094,0.018096368923050412,0.06551484870568175,1.0,1
B,Jalan46.csv,64,58,down,118,0.01936107873916626,0.0013912081718445712,0.06361733376979828,0.00957325608636859,0.021496343677377624,1.0,1,0.0,0.0018384814262391025,0.02649599500000477,0.018332991286893932,0.08256141091885902,1.0,1
B,Jalan46.csv,64,59,down,109,0.0046733468770980835,0.005935603380203269,0.01820281147956848,0.008271597657791483,0.021487727700882406,1.0,1,0.00012546777725219727,0.006179729104042075,0.016760913655161858,0.012747874720791036,0.0632500407356569,1.0,1
B,Jalan46.csv,64,60,down,104,0.0016519278287887573,0.001626184582710244,0.017944663763046265,0.008128736795508145,0.022128820345643282,1.0,1,0.018411919474601746,0.016185462474822998,0.02316349372267723,0.013331845816901612,0.0632499642100768,1.0,1
B,Jalan46.csv,64,61,down,143,0.016436398029327393,0.01579996943473827,0.07743929326534271,0.015160774915987057,0.04345566514614694,1.0,1,0.0027716457843780518,0.07929067015647873,0.03622546046972275,0.025532880769278836,0.09340790991378756,1.0,1
B,Jalan46.csv,64,62,down,104,0.003155231475830078,0.03129456043243406,0.013628343120217323,0.008208869463381603,0.021983762778391813,1.0,1,0.0,0.032983815670013406,0.02180570363998413,0.013913051533026482,0.06285038592047558,1.0,1
B,Jalan46.csv,64,63,down,130,0.010852210223674774,0.01818134784698483,0.021570932120084763,0.01188761315080133,0.023337660307230137,1.0,1,0.0,0.00627959966659547,0.06507266312837601,0.04553158377562962,0.0670143494768473,1.0,1
B,Jalan46.csv,64,64,down,106,0.002161271870136261,0.013700592517852772,0.020259801298379898,0.008904395851873923,0.02339281682681502,1.0,1,0.015730418264865875,0.0005288004875182994,0.013346985913813114,0.013804411875381246,0.06302237871470687,1.0,1
B,Jalan46.csv,64,65,down,139,0.006177768111228943,0.013721537590026811,0.03242936357855797,0.016134448675131186,0.046860392132693315,1.0,1,0.00017096102237701416,0.000999224185943559,0.024078547954559326,0.024119227666617702,0.0818153366030595,1.0,1
B,Jalan46.csv,64,66,down,107,0.03496573865413666,0.06808367967605611,0.04004478454589844,0.00964496110245958,0.026577357417787762,1.0,1,0.03674590587615967,0.0862316429615021,0.062156062573194504,0.02030816756508429,0.06290004818278704,1.0,1
B,Jalan46.csv,64,67,down,122,0.0570046603679657,0.08156780004501374,0.056260641664266586,0.011697872311466425,0.026437113807431394,1.0,1,0.06244023144245148,0.003579664230346724,0.03735979273915291,0.01860811507500459,0.06731273839921269,1.0,1
B,Jalan46.csv,64,68,down,71,0.002221733331680298,0.0002527594566346103,0.05291743576526642,0.002321380537800322,0.023365674456062302,1.0,1,0.0005800127983093262,0.004436469078064054,0.0079491613432765,0.0038934794476184072,0.02520776363100771,1.0,1
B,Jalan46.csv,64,69,down,91,0.007113836705684662,0.010760864615440402,0.033327072858810425,0.007258957437109663,0.025268369519713802,1.0,1,0.0073094442486763,0.032118149101734106,0.050254061818122864,0.058439827426686804,0.49049414199174624,1.0,1
B,Jalan46.csv,64,70,down,85,0.00654524564743042,0.002138656377792314,0.03235919028520584,0.0062996213050834,0.02591070345639105,1.0,1,0.017079636454582214,0.028875946998596247,0.02626572921872139,0.010041874131032821,0.053793988408880854,1.0,1
B,Jalan46.csv,64,71,down,81,0.009978964924812317,0.031093662977218384,0.026726504787802696,0.005478552441539388,0.02654301313617574,1.0,1,0.01294146478176117,0.22606799602508487,0.09271268546581268,0.009100233256081667,0.055502803036824026,1.0,1
B,Jalan46.csv,64,72,down,108,0.0013534724712371826,0.03311672210693417,0.003445632755756378,0.011586585719382559,0.029876271145772397,1.0,1,0.0938781201839447,0.029115253686904596,0.028250185772776604,0.018173029162241217,0.06708892080966686,1.0,1
B,Jalan46.csv,64,73,down,77,0.002974681556224823,0.010188847780227606,0.03543466329574585,0.004424858591071587,0.026549549430819178,1.0,1,0.00588352233171463,0.010188847780227606,0.028248315677046776,0.0058549109966886375,0.027895467756829287,1.0,1
B,Jalan46.csv,64,74,down,67,0.012142136693000793,0.00032551288604731887,0.012717755511403084,0.0012158231625596903,0.0,1.0,1,0.012142136693000793,0.00032551288604731887,0.011380856856703758,0.0012344537941252297,0.0,1.0,1
B,Jalan46.csv,64,75,down,112,0.004012078046798706,0.0639291882514954,0.01176224835216999,0.013038090869816537,0.031772350710226854,1.0,1,0.007916614413261414,0.00465348958969114,0.04334842413663864,0.02234629169642319,0.07570895857799498,1.0,1
B,Jalan46.csv,64,76,down,97,0.006102308630943298,0.013395112752914384,0.04969598725438118,0.009908364755801704,0.030685960291085036,1.0,1,0.002312794327735901,0.025245577096939087,0.02378864586353302,0.014125995116792422,0.06551003555093551,1.0,1
B,Jalan46.csv,64,77,up,49,0.00022583454847335815,0.16802437305450663,0.035652924329042435,0.0,0.0,0.765625,4,0.00022583454847335815,0.16802437305450663,0.035652924329042435,0.0,0.0,0.765625,4
B,Jalan46.csv,64,78,down,105,0.008230075240135193,0.002997052669525102,0.11899442970752716,0.011395869296770555,0.0303361845777962,1.0,1,0.012367069721221924,0.0009883165359496626,0.013749858364462852,0.026578487668934836,0.0630001297374609,1.0,1
B,Jalan46.csv,64,79,up,34,0.0023400038480758667,0.021748954057693448,0.016815394163131714,0.0,0.0,0.53125,4,0.0023400038480758667,0.021748954057693448,0.016815394163131714,0.0,0.0,0.53125,4
B,Jalan46.csv,64,80,down,101,0.008669234812259674,0.1764674067497254,0.07085493952035904,0.010906961231617836,0.030903983229049557,1.0,1,0.00447092205286026,0.0749342560768127,0.006590595934540033,0.015044656997722769,0.06067169721990071,1.0,1
B,Jalan46.csv,64,81,up,44,0.0,0.015096479654312156,0.0258023738861084,0.0,0.0,0.6875,3,0.0,0.015096479654312156,0.0258023738861084,0.0,0.0,0.6875,3
B,Jalan46.csv,64,82,down,68,0.003943495452404022,0.0028475880622864103,0.013449261896312237,0.0017848404749241642,0.019718541016342232,1.0,1,0.0,0.004465654492378235,0.004510826896876097,0.0023335168524639734,0.019718561008495103,1.0,1
B,Jalan46.csv,64,83,up,56,0.0,0.0002852618694305642,0.018899450078606606,0.0,0.0,0.875,2,0.0,0.0002852618694305642,0.018899450078606606,0.0,0.0,0.875,2
B,Jalan46.csv,64,84,down,97,0.03420460224151611,0.12237859964370723,0.10788919776678085,0.010875228359214215,0.03359073071411628,1.0,1,0.010478213429450989,0.08310095071792623,0.01027960330247879,0.019519516513677983,0.07879388810362326,1.0,1
B,Jalan46.csv,64,85,down,91,0.02180430293083191,0.09991600513458254,0.07246878743171692,0.009418143552854861,0.03255058947690364,1.0,1,0.006749935448169708,0.007580459117889626,0.005012091249227524,0.014461112335796602,0.06325013965396215,1.0,1
B,Jalan46.csv,64,86,up,50,0.0030430108308792114,0.05089955031871851,0.015581765212118626,0.0,0.0,0.78125,3,0.0030430108308792114,0.05089955031871851,0.015581765212118626,0.0,0.0,0.78125,3
B,Jalan46.csv,64,87,up,62,0.0,0.00039739608764643997,0.008203797973692417,0.0,0.0,0.96875,2,0.0,0.00039739608764643997,0.008203797973692417,0.0,0.0,0.96875,2
B,Jalan46.csv,64,88,up,27,0.003695249557495117,0.7555723190307593,0.14030620455741882,0.0,0.0,0.421875,6,0.003695249557495117,0.7555723190307593,0.14030620455741882,0.0,0.0,0.421875,6
B,Jalan46.csv,64,89,up,60,0.003899186849594116,0.0035318732261657715,0.02900974079966545,0.0,0.0,0.9375,3,0.003899186849594116,0.0035318732261657715,0.02900974079966545,0.0,0.0,0.9375,3
B,Jalan46.csv,64,90,up,50,0.00467856228351593,0.007262724637985246,0.005194554105401039,0.0,0.0,0.78125,3,0.00467856228351593,0.007262724637985246,0.005194554105401039,0.0,0.0,0.78125,3
B,Jalan46.csv,64,91,up,37,0.002173773944377899,0.3075873851776112,0.04256102442741394,0.0,0.0,0.578125,4,0.002173773944377899,0.3075873851776112,0.04256102442741394,0.0,0.0,0.578125,4
B,Jalan46.csv,64,92,up,21,0.006232261657714844,0.0,0.035889603197574615,0.0,0.0,0.328125,6,0.006232261657714844,0.0,0.035889603197574615,0.0,0.0,0.328125,6
B,Jalan46.csv,64,93,up,51,0.012416407465934753,0.003496509790420488,0.038488127291202545,0.0,0.0,0.796875,2,0.012416407465934753,0.003496509790420488,0.038488127291202545,0.0,0.0,0.796875,2
B,Jalan46.csv,64,94,down,95,0.0624241828918457,0.02093946933746338,0.18345946073532104,0.01084020982754411,0.03394673351440708,1.0,1,0.007406830787658691,0.002103817462921098,0.030472787097096443,0.01726801300784941,0.07374125602559727,1.0,1
B,Jalan46.csv,64,95,down,96,0.04894945025444031,0.019185417890548728,0.10577435046434402,0.011167658908933514,0.037040676865653335,1.0,1,0.021119073033332825,0.011409997940063477,0.09185074269771576,0.013876277253024335,0.0632499498916177,1.0,1
B,Jalan46.csv,64,96,up,57,0.0005930513143539429,0.00018574297428131104,0.003746345639228821,0.0,0.0,0.890625,3,0.0005930513143539429,0.00018574297428131104,0.003746345639228821,0.0,0.0,0.890625,3
B,Jalan46.csv,64,97,up,56,0.0,0.00606358498334883,0.011477944441139698,0.0,0.0,0.875,3,0.0,0.00606358498334883,0.011477944441139698,0.0,0.0,0.875,3
B,Jalan46.csv,64,98,up,34,0.00026201456785202026,0.002189344167709356,0.008368229493498802,0.0,0.0,0.53125,3,0.00026201456785202026,0.002189344167709356,0.008368229493498802,0.0,0.0,0.53125,3
B,Jalan46.csv,64,99,up,30,0.0036393627524375916,0.0011096373200416842,0.005909031257033348,0.0,0.0,0.46875,4,0.0036393627524375916,0.0011096373200416842,0.005909031257033348,0.0,0.0,0.46875,4
B,Jalan46.csv,64,100,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan46.csv,64,101,up,44,0.00016821175813674927,0.004735283553600311,0.004986162297427654,0.0,0.0,0.6875,3,0.00016821175813674927,0.004735283553600311,0.004986162297427654,0.0,0.0,0.6875,3
B,Jalan46.csv,64,102,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan46.csv,64,103,up,41,0.0036765187978744507,0.0,0.045282065868377686,0.0,0.0,0.640625,3,0.0036765187978744507,0.0,0.045282065868377686,0.0,0.0,0.640625,3
B,Jalan46.csv,64,104,up,22,0.0065609365701675415,0.0033726453781127985,0.004320943262428045,0.0,0.0,0.34375,5,0.0065609365701675415,0.0033726453781127985,0.004320943262428045,0.0,0.0,0.34375,5
B,Jalan46.csv,64,105,up,29,0.010170146822929382,0.004363650083541837,0.023240484297275543,0.0,0.0,0.453125,4,0.010170146822929382,0.004363650083541837,0.023240484297275543,0.0,0.0,0.453125,4
B,Jalan46.csv,64,106,up,44,0.002955622971057892,0.05158537626266502,0.010805850848555565,0.0,0.0,0.6875,3,0.002955622971057892,0.05158537626266502,0.010805850848555565,0.0,0.0,0.6875,3
B,Jalan46.csv,64,107,up,33,0.00738351047039032,0.018084618449211054,0.014213764108717442,0.0,0.0,0.515625,5,0.00738351047039032,0.018084618449211054,0.014213764108717442,0.0,0.0,0.515625,5
B,Jalan46.csv,64,108,up,54,0.004070565104484558,0.0,0.01096545159816742,0.0,0.0,0.84375,2,0.004070565104484558,0.0,0.01096545159816742,0.0,0.0,0.84375,2
B,Jalan46.csv,64,109,down,65,0.0012479573488235474,0.010100805759429954,0.007188764866441488,0.0004935957457022277,0.0,1.0,1,0.009951978921890259,0.001198473572731007,0.0026077590882778168,0.0005246103694246118,0.0,1.0,1
B,Jalan46.csv,64,110,down,77,0.02592083066701889,0.08942551612854033,0.06382174789905548,0.005491775409501288,0.032875700424056464,1.0,1,0.0013756826519966125,0.08942551612854033,0.034349799156188965,0.006059231432389091,0.034607718949379834,1.0,1
B,Jalan46.csv,64,111,down,65,0.0008431226015090942,2.8809905052218365e-05,0.004414919298142195,0.0004958511591942351,0.0,1.0,1,0.0010398849844932556,2.8809905052218365e-05,0.0019837780855596066,0.0005051732448541972,0.0,1.0,1
B,Jalan46.csv,64,112,down,85,0.018815860152244568,0.028691884875297446,0.06128152832388878,0.008014449925818502,0.03287078258826589,1.0,1,0.012347042560577393,0.011694279313087586,0.015178666450083256,0.009719924373315623,0.036492624373527224,1.0,1
B,Jalan46.csv,64,113,up,47,0.00019957125186920166,0.0027578502893447487,0.005327325314283371,0.0,0.0,0.734375,3,0.00019957125186920166,0.0027578502893447487,0.005327325314283371,0.0,0.0,0.734375,3
B,Jalan46.csv,64,114,down,76,0.0006854385137557983,0.006959182024002086,0.0537782646715641,0.004947954550930773,0.031607263172868605,1.0,1,0.0090007483959198,0.016366478800773576,0.02329060062766075,0.005334147232956383,0.035264074450442544,1.0,1
B,Jalan46.csv,64,115,down,76,0.004920110106468201,0.0011800020933151467,0.032916802912950516,0.00484821835743129,0.030949276287649104,1.0,1,0.0073725879192352295,0.0005715370178222545,0.012989637441933155,0.00506959738408872,0.03262819203182564,1.0,1
B,Jalan46.csv,64,116,down,82,0.005285307765007019,0.02331017553806297,0.06438292562961578,0.006777190214000199,0.030978353106985056,1.0,1,0.00245039165019989,0.0046453177928925116,0.012154652737081051,0.007857437459338402,0.03270745527475839,1.0,1
B,Jalan46.csv,64,117,down,85,0.013056680560112,0.028838232159614507,0.07649596035480499,0.007589749034501259,0.030941179543290676,1.0,1,0.0004350394010543823,0.019464305043220553,0.018335362896323204,0.009822233183053706,0.04701453725677224,1.0,1
B,Jalan46.csv,64,118,up,54,0.0,0.04222283065319021,0.011443487368524075,0.0,0.0,0.84375,3,0.0,0.04222283065319021,0.011443487368524075,0.0,0.0,0.84375,3
