subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan66.csv,56,124,up,40,0.0,0.004941987991332997,0.008745614439249039,0.0,0.0,0.7142857142857143,3,0.0,0.004941987991332997,0.008745614439249039,0.0,0.0,0.7142857142857143,3
D,Jalan66.csv,56,125,up,50,0.006287530064582825,0.0029301881790161355,0.020267924293875694,0.0,0.0,0.8928571428571429,2,0.006287530064582825,0.0029301881790161355,0.020267924293875694,0.0,0.0,0.8928571428571429,2
D,Jalan66.csv,56,126,up,32,0.007942941039800644,0.0027671828866004944,0.011219901032745838,0.0,0.0,0.5714285714285714,4,0.007942941039800644,0.0027671828866004944,0.011219901032745838,0.0,0.0,0.5714285714285714,4
D,Jalan66.csv,56,127,up,15,0.00815717875957489,0.03848626166582109,0.013471095822751522,0.0,0.0,0.26785714285714285,6,0.00815717875957489,0.03848626166582109,0.013471095822751522,0.0,0.0,0.26785714285714285,6
D,Jalan66.csv,56,128,up,5,0.008094638586044312,0.012801647186279297,0.07831206917762756,0.0,0.0,0.08928571428571429,18,0.008094638586044312,0.012801647186279297,0.07831206917762756,0.0,0.0,0.08928571428571429,18
D,Jalan66.csv,56,129,up,10,0.01608918607234955,0.006698548793792725,0.0031802686862647533,0.0,0.0,0.17857142857142858,8,0.01608918607234955,0.006698548793792725,0.0031802686862647533,0.0,0.0,0.17857142857142858,8
D,Jalan66.csv,56,130,up,7,0.007484763860702515,0.003393709659576416,0.13392844796180725,0.0,0.0,0.125,13,0.007484763860702515,0.003393709659576416,0.13392844796180725,0.0,0.0,0.125,13
D,Jalan66.csv,56,131,up,40,0.0006844475865364075,0.0007418423891067394,0.0018450362840667367,0.0,0.0,0.7142857142857143,3,0.0006844475865364075,0.0007418423891067394,0.0018450362840667367,0.0,0.0,0.7142857142857143,3
D,Jalan66.csv,56,132,up,8,0.004596829414367676,0.050818440318107616,0.002176358364522457,0.0,0.0,0.14285714285714285,11,0.004596829414367676,0.050818440318107616,0.002176358364522457,0.0,0.0,0.14285714285714285,11
D,Jalan66.csv,56,133,up,34,0.0022649019956588745,0.023387140035629278,0.005689078941941261,0.0,0.0,0.6071428571428571,4,0.0022649019956588745,0.023387140035629278,0.005689078941941261,0.0,0.0,0.6071428571428571,4
D,Jalan66.csv,56,134,up,9,0.0,0.006280446052551264,0.025587687268853188,0.0,0.0,0.16071428571428573,10,0.0,0.006280446052551264,0.025587687268853188,0.0,0.0,0.16071428571428573,10
D,Jalan66.csv,56,135,up,25,0.003087952733039856,0.0001494288444519043,0.004351204726845026,0.0,0.0,0.44642857142857145,5,0.003087952733039856,0.0001494288444519043,0.004351204726845026,0.0,0.0,0.44642857142857145,5
D,Jalan66.csv,56,136,up,45,0.006044641137123108,0.008054158091545083,0.0020931283943355083,0.0,0.0,0.8035714285714286,3,0.006044641137123108,0.008054158091545083,0.0020931283943355083,0.0,0.0,0.8035714285714286,3
D,Jalan66.csv,56,137,up,45,0.0050053223967552185,0.0021944403648376243,0.014629662968218327,0.0,0.0,0.8035714285714286,3,0.0050053223967552185,0.0021944403648376243,0.014629662968218327,0.0,0.0,0.8035714285714286,3
D,Jalan66.csv,56,138,up,13,0.0,0.008616030216217041,0.06063608452677727,0.0,0.0,0.23214285714285715,8,0.0,0.008616030216217041,0.06063608452677727,0.0,0.0,0.23214285714285715,8
D,Jalan66.csv,56,140,up,6,0.07182960212230682,0.3542608618736267,0.05508227273821831,0.0,0.0,0.10714285714285714,12,0.07182960212230682,0.3542608618736267,0.05508227273821831,0.0,0.0,0.10714285714285714,12
D,Jalan66.csv,56,141,up,7,0.0,0.5229124188423153,0.042020730674266815,0.0,0.0,0.125,10,0.0,0.5229124188423153,0.042020730674266815,0.0,0.0,0.125,10
D,Jalan66.csv,56,142,up,21,0.003734402358531952,0.0,0.007139882538467646,0.0,0.0,0.375,4,0.003734402358531952,0.0,0.007139882538467646,0.0,0.0,0.375,4
D,Jalan66.csv,56,143,up,41,0.007571890950202942,0.020172983407974243,0.009804867208003998,0.0,0.0,0.7321428571428571,3,0.007571890950202942,0.020172983407974243,0.009804867208003998,0.0,0.0,0.7321428571428571,3
D,Jalan66.csv,56,144,up,39,0.010644987225532532,0.009938299655914279,0.006206826772540808,0.0,0.0,0.6964285714285714,3,0.010644987225532532,0.009938299655914279,0.006206826772540808,0.0,0.0,0.6964285714285714,3
D,Jalan66.csv,56,145,up,48,0.012065455317497253,0.00329512059688572,0.007546241395175457,0.0,0.0,0.8571428571428571,2,0.012065455317497253,0.00329512059688572,0.007546241395175457,0.0,0.0,0.8571428571428571,2
D,Jalan66.csv,56,146,down,74,0.00464610755443573,0.006414321064948991,0.021692467853426933,0.00784935241312128,0.03284839459849358,1.0,1,0.0,0.0029751241207123247,0.011745964176952839,0.008563336475618103,0.034099673912716386,1.0,1
D,Jalan66.csv,56,147,down,73,0.027682989835739136,0.013608691096305858,0.057749420404434204,0.007665973346608758,0.03345691430220209,1.0,1,0.000176161527633667,0.04047498404979705,0.003636040724813938,0.010018067321378797,0.05526572398557651,1.0,1
D,Jalan66.csv,56,148,down,84,0.13038192689418793,0.03246491551399233,0.019777396693825722,0.010728747584316935,0.032875715463116253,1.0,1,0.002553105354309082,0.00611717104911802,0.02818884700536728,0.016825387009085323,0.0707936065067171,1.0,1
D,Jalan66.csv,56,149,up,47,0.0041311755776405334,0.005714067816734336,0.011325692757964134,0.0,0.0,0.8392857142857143,3,0.0041311755776405334,0.005714067816734336,0.011325692757964134,0.0,0.0,0.8392857142857143,3
D,Jalan66.csv,56,150,up,38,0.004836142063140869,0.0011097669601440319,0.005833067465573549,0.0,0.0,0.6785714285714286,3,0.004836142063140869,0.0011097669601440319,0.005833067465573549,0.0,0.0,0.6785714285714286,3
D,Jalan66.csv,56,151,up,44,0.0,0.0029838383197784424,0.007462920155376196,0.0,0.0,0.7857142857142857,3,0.0,0.0029838383197784424,0.007462920155376196,0.0,0.0,0.7857142857142857,3
D,Jalan66.csv,56,152,down,69,0.000659257173538208,0.03224503993988043,0.07382640242576599,0.005780328962489462,0.030965933363661925,1.0,1,0.0002474784851074219,0.025256127119064387,0.009976453147828579,0.006368974416929521,0.03172389105398604,1.0,1
D,Jalan66.csv,56,153,up,55,0.0036536455154418945,0.0008278965950012096,0.0041291192173957825,0.0,0.0,0.9821428571428571,2,0.0036536455154418945,0.0008278965950012096,0.0041291192173957825,0.0,0.0,0.9821428571428571,2
D,Jalan66.csv,56,154,up,32,0.015176631510257721,0.18829562067985506,0.03806323930621147,0.0,0.0,0.5714285714285714,4,0.015176631510257721,0.18829562067985506,0.03806323930621147,0.0,0.0,0.5714285714285714,4
D,Jalan66.csv,56,155,up,36,0.0026825740933418274,0.0,0.015404474921524525,0.0,0.0,0.6428571428571429,3,0.0026825740933418274,0.0,0.015404474921524525,0.0,0.0,0.6428571428571429,3
D,Jalan66.csv,56,156,down,62,0.00039252638816833496,0.003138574957847584,0.018256662413477898,0.002819784579162324,0.029032562120720622,1.0,1,0.001367919147014618,0.0022482097148895375,0.00448820274323225,0.0036573327858465854,0.030199678343470013,1.0,1
D,Jalan66.csv,56,157,down,61,0.01385471224784851,0.0002497434616088867,0.028821418061852455,0.0023831716540198018,0.02907899379834112,1.0,1,0.00044462084770202637,0.024003177881240845,0.009242124855518341,0.0031904376154648045,0.029663949081075877,1.0,1
D,Jalan66.csv,56,158,up,52,0.0002145916223526001,0.0004587620496749878,0.013126836158335209,0.0,0.0,0.9285714285714286,3,0.0002145916223526001,0.0004587620496749878,0.013126836158335209,0.0,0.0,0.9285714285714286,3
D,Jalan66.csv,56,159,down,74,0.011654876172542572,0.06609725356101986,0.05710073187947273,0.006866960281309449,0.028416832941294733,1.0,1,0.0,0.02781855463981625,0.013499794527888298,0.012559689058615372,0.07523638985155723,1.0,1
D,Jalan66.csv,56,160,up,9,0.0,0.04500315189361581,0.4094822108745575,0.0,0.0,0.16071428571428573,12,0.0,0.04500315189361581,0.4094822108745575,0.0,0.0,0.16071428571428573,12
D,Jalan66.csv,56,161,down,71,0.038783952593803406,0.0031033456325531006,0.013300742954015732,0.00586224298757079,0.02826125438740523,1.0,1,0.016058266162872314,0.007502168416976929,0.010387234389781952,0.00830131125288271,0.047490835072297594,1.0,1
D,Jalan66.csv,56,162,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,56,163,down,66,0.00031998753547668457,0.003947697579860687,0.01662267930805683,0.003964202222394698,0.026330826208636495,1.0,1,0.000851459801197052,0.0,0.008512469008564949,0.004977850844221976,0.028085999560627333,1.0,1
D,Jalan66.csv,56,164,down,84,0.014594793319702148,0.017690578103065457,0.03545714169740677,0.008903635654078347,0.027418863209782523,1.0,1,0.0038146525621414185,0.0020360857248306607,0.010073613375425339,0.011378278422164384,0.05673209613137121,1.0,1
D,Jalan66.csv,56,165,down,59,0.014086619019508362,0.0002790808677672896,0.020687898620963097,0.001253639503608558,0.002465245049293466,1.0,1,0.0007758885622024536,0.0002790808677672896,0.009042215533554554,0.0020151390517139617,0.002465245049293466,1.0,1
D,Jalan66.csv,56,166,down,100,0.008685275912284851,0.0030138254165648637,0.04160226508975029,0.011850313617549475,0.0271815690537929,1.0,1,0.018049761652946472,0.018389081954955977,0.022813482210040092,0.016410079987023356,0.060209987993721174,1.0,1
D,Jalan66.csv,56,167,down,70,0.02395118772983551,0.009672701358795166,0.04055505618453026,0.005086525326486555,0.025687951356090668,1.0,1,0.019126683473587036,0.008984953165054321,0.026232168078422546,0.007922011746936672,0.05349229865757207,1.0,1
D,Jalan66.csv,56,168,down,119,0.016588032245635986,0.163766586780548,0.02641552872955799,0.01627479117460181,0.04907243735882633,1.0,1,0.011240959167480469,0.11465259790420523,0.09402156621217728,0.02560059047365672,0.08767161457537039,1.0,1
D,Jalan66.csv,56,169,down,91,0.060297608375549316,0.008326590061187744,0.02813127264380455,0.009539749053249216,0.025662414245667037,1.0,1,0.002665013074874878,0.01440662145614624,0.01428948063403368,0.016866495443325677,0.05979744745788151,1.0,1
D,Jalan66.csv,56,170,down,65,0.04166731238365173,0.003374594449996937,0.024528639391064644,0.0033132495437328954,0.023789890453038347,1.0,1,0.01169034093618393,0.00039644241333008923,0.01682760752737522,0.0039009705738991046,0.02536883612275679,1.0,1
D,Jalan66.csv,56,171,down,107,0.0071615055203437805,0.01679217517375947,0.007119299378246069,0.012814222201445097,0.03513060333298142,1.0,1,0.046426400542259216,0.0017582654953002819,0.004660557955503464,0.020843876085719536,0.07020142827152678,1.0,1
D,Jalan66.csv,56,172,down,89,0.04568147659301758,0.005682414770126321,0.04573593661189079,0.008628995076570172,0.02420168312166107,1.0,1,0.0006550773978233337,0.0024930775165558083,0.004242053721100092,0.01087851701984874,0.048734481742389674,1.0,1
D,Jalan66.csv,56,173,up,41,0.002588566392660141,0.0027403756976127625,0.004629411734640598,0.0,0.0,0.7321428571428571,3,0.002588566392660141,0.0027403756976127625,0.004629411734640598,0.0,0.0,0.7321428571428571,3
D,Jalan66.csv,56,174,down,64,0.001872621476650238,0.012420904636382957,0.014786691404879093,0.0028121515266619317,0.022434289787294153,1.0,1,0.004865214228630066,0.0292611226439477,0.009865517728030682,0.009633238931328177,0.024171888145372057,1.0,1
D,Jalan66.csv,56,175,down,81,0.006498008966445923,0.008412346243858337,0.03283331170678139,0.007032432370115884,0.023445789557926262,1.0,1,0.0006772130727767944,0.004288181662559509,0.032591383904218674,0.009876426382482376,0.047683722997940534,1.0,1
D,Jalan66.csv,56,176,down,85,0.0018103420734405518,0.0076433092355727705,0.033856041729450226,0.007529985380331958,0.022649571827215078,1.0,1,0.0005278438329696655,0.004753309488296553,0.03744650259613991,0.01510870596261096,0.06325003455720878,1.0,1
D,Jalan66.csv,56,177,down,97,0.0024312734603881836,0.7077532470226288,0.03627621755003929,0.009672973201555414,0.02355609268227363,1.0,1,0.0016565173864364624,0.00608792304992678,0.025137946009635925,0.015706388103887088,0.06698973143803191,1.0,1
D,Jalan66.csv,56,178,down,97,0.006209641695022583,0.00010897219181060791,0.009874523617327213,0.009232011412382146,0.02301692167380372,1.0,1,0.0014910399913787842,0.0040349215269088745,0.020742125809192657,0.012389185430760386,0.04660203535600854,1.0,1
D,Jalan66.csv,56,179,up,52,0.009458504617214203,0.006081253290176392,0.010657879523932934,0.0,0.0,0.9285714285714286,2,0.009458504617214203,0.006081253290176392,0.010657879523932934,0.0,0.0,0.9285714285714286,2
D,Jalan66.csv,56,180,down,83,4.2632222175598145e-05,0.00545867681503287,0.010165938176214695,0.0071424339877409464,0.022608656717979552,1.0,1,0.10182209312915802,0.009117209911346347,0.07917634397745132,0.01280576352642556,0.06697934179154506,1.0,1
D,Jalan66.csv,56,181,down,84,0.04117685556411743,0.0034943819046020508,0.0519365556538105,0.007127545631166014,0.02221377429716593,1.0,1,0.08079732954502106,0.009646058082580566,0.05949477478861809,0.011023493679795111,0.05747571241401858,1.0,1
D,Jalan66.csv,56,182,down,75,0.006807282567024231,0.01896050274372091,0.02828213758766651,0.005192501773112471,0.02097926133781215,1.0,1,0.0032797977328300476,0.020936626195907693,0.010107203386723995,0.008106182566175272,0.028815885576002342,1.0,1
D,Jalan66.csv,56,183,down,67,0.0052091702818870544,0.009289118647575367,0.019380271434783936,0.003278527798749205,0.02017683277212796,1.0,1,0.0051312074065208435,0.008411164581775654,0.006949033122509718,0.0033767269795308566,0.020979271982337573,1.0,1
D,Jalan66.csv,56,184,down,72,0.015562810003757477,0.7306025862693787,0.035120055079460144,0.004450325165154409,0.020436595231316915,1.0,1,0.004963211715221405,0.003979182243347146,0.006429141853004694,0.013227422779697795,0.08516807584052827,1.0,1
D,Jalan66.csv,56,185,down,93,0.0021208003163337708,0.007905533909797646,0.011628642678260803,0.008257094762080114,0.02213841431870148,1.0,1,0.0021208003163337708,0.0013480246067046897,0.013494955375790596,0.01465830815224621,0.06479561982535963,1.0,1
D,Jalan66.csv,56,186,down,75,0.0014634579420089722,0.0028801620006561057,0.019248686730861664,0.0048526451696414225,0.019963865604281258,1.0,1,0.0011004358530044556,0.0028801620006561057,0.014122705906629562,0.008121242151664371,0.03992728736112038,1.0,1
D,Jalan66.csv,56,187,down,71,0.002631351351737976,0.012770339846611023,0.035368237644433975,0.003945218231783883,0.018972129908914573,1.0,1,0.002403758466243744,0.02801017463207245,0.010047069750726223,0.01111754112595029,0.044491049407787024,1.0,1
D,Jalan66.csv,56,188,down,99,0.013366356492042542,0.007657900452613831,0.01863742806017399,0.008640340270134871,0.021386116239424463,1.0,1,0.0036485567688941956,0.0018012821674346924,0.026016950607299805,0.013066394397760145,0.060068120576669194,1.0,1
D,Jalan66.csv,56,189,down,72,0.003178723156452179,0.021106530725955974,0.017909038811922073,0.004126933048709352,0.018959149438015247,1.0,1,0.0018821731209754944,0.007075321674346935,0.016079310327768326,0.0071233806756734385,0.050291962303385035,1.0,1
D,Jalan66.csv,56,190,down,82,0.0059470683336257935,0.018843337893485912,0.032830312848091125,0.005760878392147605,0.018781859821364908,1.0,1,0.00493457168340683,0.008008107542991527,0.025549370795488358,0.008593631594154029,0.036258132271524246,1.0,1
D,Jalan66.csv,56,191,down,83,0.0065528228878974915,0.029324933886528015,0.03418050706386566,0.0058967035405578,0.01869399725527631,1.0,1,0.009802043437957764,0.0048121437430381775,0.01540349144488573,0.009513379962816891,0.03926991405849835,1.0,1
D,Jalan66.csv,56,192,up,28,0.000612746924161911,0.10500000119209285,0.022204644978046417,0.0,0.0,0.5,5,0.000612746924161911,0.10500000119209285,0.022204644978046417,0.0,0.0,0.5,5
D,Jalan66.csv,56,193,down,78,0.0034714415669441223,0.060271555185318015,0.019705582410097122,0.005281722075176641,0.019298140798745846,1.0,1,0.002045638859272003,0.012173449993133523,0.0036988244391977787,0.010022760081217937,0.04614483536425317,1.0,1
D,Jalan66.csv,56,194,down,81,0.06134419143199921,0.01793813705444336,0.04750168323516846,0.005673779873721936,0.019127494065439527,1.0,1,0.006638422608375549,0.003497183322906494,0.017653636634349823,0.006936402330822238,0.027401074032412962,1.0,1
D,Jalan66.csv,56,195,down,66,0.0014153197407722473,0.0007544159889221191,0.01786172017455101,0.0025964066895014107,0.017390641958677913,1.0,1,0.0069090574979782104,0.009553320705890656,0.010610989294946194,0.011959631856986432,0.030822015263102423,1.0,1
D,Jalan66.csv,56,196,up,22,0.0,0.012553092837333468,0.011135069653391838,0.0,0.0,0.39285714285714285,5,0.0,0.012553092837333468,0.011135069653391838,0.0,0.0,0.39285714285714285,5
D,Jalan66.csv,56,197,up,10,0.014524176716804504,0.0013790965080261453,0.050894156098365784,0.0,0.0,0.17857142857142858,10,0.014524176716804504,0.0013790965080261453,0.050894156098365784,0.0,0.0,0.17857142857142858,10
D,Jalan66.csv,56,198,down,71,0.0025238990783691406,0.005034878849983215,0.040830887854099274,0.0038102289204115097,0.01819098925832764,1.0,1,0.0003082454204559326,0.009594753384590149,0.007750529795885086,0.0049994692947744335,0.018713154147427233,1.0,1
D,Jalan66.csv,56,199,down,57,4.3764710426330566e-05,0.0006860822439193892,0.0038776868022978306,0.00031085329878404984,0.0,1.0,1,0.0028497204184532166,0.0006860822439193892,0.0008905177237465978,0.0003193296012886563,0.0,1.0,1
D,Jalan66.csv,56,200,up,50,0.006778456270694733,0.006751799583435081,0.00933358445763588,0.0,0.0,0.8928571428571429,3,0.006778456270694733,0.006751799583435081,0.00933358445763588,0.0,0.0,0.8928571428571429,3
D,Jalan66.csv,56,201,down,99,0.0021926313638687134,0.00012257099151613549,0.01797918789088726,0.008456326600745884,0.01988314215823633,1.0,1,0.0202229842543602,0.0071889549493789895,0.0075829727575182915,0.015116862581839094,0.06005209776756486,1.0,1
