subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan47.csv,56,56,up,23,0.005289576947689056,0.0019876003265380804,0.02015078254044056,0.0,0.0,0.4107142857142857,5,0.005289576947689056,0.0019876003265380804,0.02015078254044056,0.0,0.0,0.4107142857142857,5
A,Jalan47.csv,56,57,up,7,0.0,0.011917924880981423,0.14019882678985596,0.0,0.0,0.125,11,0.0,0.011917924880981423,0.14019882678985596,0.0,0.0,0.125,11
A,Jalan47.csv,56,58,up,14,0.005917523056268692,0.01029382646083829,0.026920786127448082,0.0,0.0,0.25,8,0.005917523056268692,0.01029382646083829,0.026920786127448082,0.0,0.0,0.25,8
A,Jalan47.csv,56,59,up,7,0.13773153722286224,0.02310200929641726,0.046986307948827744,0.0,0.0,0.125,14,0.13773153722286224,0.02310200929641726,0.046986307948827744,0.0,0.0,0.125,14
A,Jalan47.csv,56,60,up,35,0.005692481994628906,0.012964075803756692,0.021189330145716667,0.0,0.0,0.625,4,0.005692481994628906,0.012964075803756692,0.021189330145716667,0.0,0.0,0.625,4
A,Jalan47.csv,56,61,up,24,0.007627546787261963,0.007396937906742118,0.018185652792453766,0.0,0.0,0.42857142857142855,6,0.007627546787261963,0.007396937906742118,0.018185652792453766,0.0,0.0,0.42857142857142855,6
A,Jalan47.csv,56,62,up,5,0.0,0.042922353744506814,0.030514534562826157,0.0,0.0,0.08928571428571429,19,0.0,0.042922353744506814,0.030514534562826157,0.0,0.0,0.08928571428571429,19
A,Jalan47.csv,56,63,up,6,0.033435672521591187,0.0075569748878479,0.015208411030471325,0.0,0.0,0.10714285714285714,12,0.033435672521591187,0.0075569748878479,0.015208411030471325,0.0,0.0,0.10714285714285714,12
A,Jalan47.csv,56,64,up,10,0.015369996428489685,0.003910052776336659,0.010089952498674393,0.0,0.0,0.17857142857142858,9,0.015369996428489685,0.003910052776336659,0.010089952498674393,0.0,0.0,0.17857142857142858,9
A,Jalan47.csv,56,65,up,5,0.019053921103477478,0.2012133121490478,0.07517047226428986,0.0,0.0,0.08928571428571429,19,0.019053921103477478,0.2012133121490478,0.07517047226428986,0.0,0.0,0.08928571428571429,19
A,Jalan47.csv,56,66,up,8,0.004375934600830078,0.004569113254547119,0.020640533417463303,0.0,0.0,0.14285714285714285,9,0.004375934600830078,0.004569113254547119,0.020640533417463303,0.0,0.0,0.14285714285714285,9
A,Jalan47.csv,56,67,up,6,0.027827084064483643,0.008712425827980042,0.036318402737379074,0.0,0.0,0.10714285714285714,15,0.027827084064483643,0.008712425827980042,0.036318402737379074,0.0,0.0,0.10714285714285714,15
A,Jalan47.csv,56,68,up,13,0.004059970378875732,0.1435286641120912,0.029932944104075432,0.0,0.0,0.23214285714285715,6,0.004059970378875732,0.1435286641120912,0.029932944104075432,0.0,0.0,0.23214285714285715,6
A,Jalan47.csv,56,70,up,6,0.019703030586242676,0.03280124068260193,0.023656288161873817,0.0,0.0,0.10714285714285714,13,0.019703030586242676,0.03280124068260193,0.023656288161873817,0.0,0.0,0.10714285714285714,13
A,Jalan47.csv,56,71,up,13,0.0,0.08366335630416843,0.01118333637714386,0.0,0.0,0.23214285714285715,7,0.0,0.08366335630416843,0.01118333637714386,0.0,0.0,0.23214285714285715,7
A,Jalan47.csv,56,74,up,5,0.007046196609735489,0.001409465074539179,0.01296183094382286,0.0,0.0,0.08928571428571429,16,0.007046196609735489,0.001409465074539179,0.01296183094382286,0.0,0.0,0.08928571428571429,16
A,Jalan47.csv,56,76,up,13,0.0,0.0005179524421691784,0.011614087037742138,0.0,0.0,0.23214285714285715,8,0.0,0.0005179524421691784,0.011614087037742138,0.0,0.0,0.23214285714285715,8
A,Jalan47.csv,56,77,up,7,0.020742282271385193,0.02111184597015381,0.09018256515264511,0.0,0.0,0.125,13,0.020742282271385193,0.02111184597015381,0.09018256515264511,0.0,0.0,0.125,13
A,Jalan47.csv,56,78,up,5,0.0,0.32899414300918584,0.1517895609140396,0.0,0.0,0.08928571428571429,19,0.0,0.32899414300918584,0.1517895609140396,0.0,0.0,0.08928571428571429,19
A,Jalan47.csv,56,79,up,12,0.009722903370857239,0.007884258031845087,0.011207103729248047,0.0,0.0,0.21428571428571427,8,0.009722903370857239,0.007884258031845087,0.011207103729248047,0.0,0.0,0.21428571428571427,8
A,Jalan47.csv,56,80,up,5,0.10825714468955994,0.09893757104873657,0.016135869547724724,0.0,0.0,0.08928571428571429,20,0.10825714468955994,0.09893757104873657,0.016135869547724724,0.0,0.0,0.08928571428571429,20
A,Jalan47.csv,56,81,up,28,0.023868467658758163,0.022436162829399142,0.00675812317058444,0.0,0.0,0.5,4,0.023868467658758163,0.022436162829399142,0.00675812317058444,0.0,0.0,0.5,4
A,Jalan47.csv,56,82,up,47,0.006982855498790741,0.0006752967834472434,0.0032313838601112366,0.0,0.0,0.8392857142857143,3,0.006982855498790741,0.0006752967834472434,0.0032313838601112366,0.0,0.0,0.8392857142857143,3
A,Jalan47.csv,56,83,up,22,0.0010605603456497192,0.01091110110282903,0.009670895524322987,0.0,0.0,0.39285714285714285,5,0.0010605603456497192,0.01091110110282903,0.009670895524322987,0.0,0.0,0.39285714285714285,5
A,Jalan47.csv,56,84,up,23,0.0,0.02398835420608522,0.022397015243768692,0.0,0.0,0.4107142857142857,5,0.0,0.02398835420608522,0.022397015243768692,0.0,0.0,0.4107142857142857,5
A,Jalan47.csv,56,85,up,18,0.007253721356391907,0.0722526490688325,0.048755284398794174,0.0,0.0,0.32142857142857145,6,0.007253721356391907,0.0722526490688325,0.048755284398794174,0.0,0.0,0.32142857142857145,6
A,Jalan47.csv,56,86,up,5,0.0,0.021263283491134655,0.047420404851436615,0.0,0.0,0.08928571428571429,15,0.0,0.021263283491134655,0.047420404851436615,0.0,0.0,0.08928571428571429,15
A,Jalan47.csv,56,87,up,53,0.0032707899808883667,0.002957171201705966,0.006412432994693518,0.0,0.0,0.9464285714285714,2,0.0032707899808883667,0.002957171201705966,0.006412432994693518,0.0,0.0,0.9464285714285714,2
A,Jalan47.csv,56,88,up,47,0.002895541489124298,0.0029306560754776556,0.010082838125526905,0.0,0.0,0.8392857142857143,3,0.002895541489124298,0.0029306560754776556,0.010082838125526905,0.0,0.0,0.8392857142857143,3
A,Jalan47.csv,56,89,down,69,0.005177825689315796,0.009871047735214245,0.04089849069714546,0.007386748759396261,0.03948180638583601,1.0,1,0.0007044672966003418,0.016300681233406056,0.013810761272907257,0.010312319505346446,0.06078868580970274,1.0,1
A,Jalan47.csv,56,90,up,13,0.0,0.007619574666023254,0.01796942763030529,0.0,0.0,0.23214285714285715,10,0.0,0.007619574666023254,0.01796942763030529,0.0,0.0,0.23214285714285715,10
A,Jalan47.csv,56,91,up,6,0.010248787701129913,0.09457702934741974,0.010460110381245613,0.0,0.0,0.10714285714285714,11,0.010248787701129913,0.09457702934741974,0.010460110381245613,0.0,0.0,0.10714285714285714,11
A,Jalan47.csv,56,92,up,54,0.0,0.003955823183059759,0.005214912351220846,0.0,0.0,0.9642857142857143,2,0.0,0.003955823183059759,0.005214912351220846,0.0,0.0,0.9642857142857143,2
A,Jalan47.csv,56,93,up,9,0.0,0.001767340302467335,0.016044581308960915,0.0,0.0,0.16071428571428573,9,0.0,0.001767340302467335,0.016044581308960915,0.0,0.0,0.16071428571428573,9
A,Jalan47.csv,56,94,down,58,0.0005443841218948364,0.00233299136161802,0.006396050099283457,0.0012828800269360638,0.0,1.0,1,0.0005443841218948364,0.006877863407135032,0.007509001065045595,0.0013403113805650361,0.0,1.0,1
A,Jalan47.csv,56,95,up,7,0.0077520012855529785,0.7553432941436773,0.2229793220758438,0.0,0.0,0.125,14,0.0077520012855529785,0.7553432941436773,0.2229793220758438,0.0,0.0,0.125,14
A,Jalan47.csv,56,96,up,17,0.027270019054412842,0.028930616378784246,0.05435921996831894,0.0,0.0,0.30357142857142855,6,0.027270019054412842,0.028930616378784246,0.05435921996831894,0.0,0.0,0.30357142857142855,6
A,Jalan47.csv,56,97,up,13,0.024874448776245117,0.09663924574851979,0.0746702030301094,0.0,0.0,0.23214285714285715,8,0.024874448776245117,0.09663924574851979,0.0746702030301094,0.0,0.0,0.23214285714285715,8
A,Jalan47.csv,56,98,up,39,0.011782780289649963,0.002913367748260509,0.023857062682509422,0.0,0.0,0.6964285714285714,4,0.011782780289649963,0.002913367748260509,0.023857062682509422,0.0,0.0,0.6964285714285714,4
A,Jalan47.csv,56,99,up,41,0.01990671455860138,0.05504553020000458,0.03601580113172531,0.0,0.0,0.7321428571428571,3,0.01990671455860138,0.05504553020000458,0.03601580113172531,0.0,0.0,0.7321428571428571,3
A,Jalan47.csv,56,100,up,20,0.007819600403308868,0.3201174736022949,0.05249717831611633,0.0,0.0,0.35714285714285715,6,0.007819600403308868,0.3201174736022949,0.05249717831611633,0.0,0.0,0.35714285714285715,6
A,Jalan47.csv,56,101,up,38,0.041452452540397644,0.01915634274482725,0.00453647505491972,0.0,0.0,0.6785714285714286,3,0.041452452540397644,0.01915634274482725,0.00453647505491972,0.0,0.0,0.6785714285714286,3
A,Jalan47.csv,56,102,up,9,0.0,0.009598946571350075,0.07031043618917465,0.0,0.0,0.16071428571428573,11,0.0,0.009598946571350075,0.07031043618917465,0.0,0.0,0.16071428571428573,11
A,Jalan47.csv,56,103,up,9,0.008217573165893555,0.028791713714599654,0.17715062201023102,0.0,0.0,0.16071428571428573,10,0.008217573165893555,0.028791713714599654,0.17715062201023102,0.0,0.0,0.16071428571428573,10
A,Jalan47.csv,56,104,up,9,0.0,0.0030788540840148704,0.009909073822200298,0.0,0.0,0.16071428571428573,10,0.0,0.0030788540840148704,0.009909073822200298,0.0,0.0,0.16071428571428573,10
A,Jalan47.csv,56,105,up,6,0.07295680046081543,0.016384661197662354,0.07967504113912582,0.0,0.0,0.10714285714285714,14,0.07295680046081543,0.016384661197662354,0.07967504113912582,0.0,0.0,0.10714285714285714,14
A,Jalan47.csv,56,106,up,37,0.00399017333984375,0.005086648464202925,0.01753339357674122,0.0,0.0,0.6607142857142857,3,0.00399017333984375,0.005086648464202925,0.01753339357674122,0.0,0.0,0.6607142857142857,3
A,Jalan47.csv,56,107,up,37,0.004746228456497192,0.005987429618835416,0.025751972571015358,0.0,0.0,0.6607142857142857,3,0.004746228456497192,0.005987429618835416,0.025751972571015358,0.0,0.0,0.6607142857142857,3
A,Jalan47.csv,56,108,up,38,0.010198403149843216,0.0014535471796989774,0.01420326717197895,0.0,0.0,0.6785714285714286,3,0.010198403149843216,0.0014535471796989774,0.01420326717197895,0.0,0.0,0.6785714285714286,3
A,Jalan47.csv,56,109,up,24,0.005630895495414734,0.00792842060327531,0.009290140122175217,0.0,0.0,0.42857142857142855,5,0.005630895495414734,0.00792842060327531,0.009290140122175217,0.0,0.0,0.42857142857142855,5
A,Jalan47.csv,56,110,up,8,0.00769437849521637,0.00660330057144165,0.015731163322925568,0.0,0.0,0.14285714285714285,14,0.00769437849521637,0.00660330057144165,0.015731163322925568,0.0,0.0,0.14285714285714285,14
A,Jalan47.csv,56,111,up,13,0.27829423546791077,0.9547679901123072,0.25839728116989136,0.0,0.0,0.23214285714285715,7,0.27829423546791077,0.9547679901123072,0.25839728116989136,0.0,0.0,0.23214285714285715,7
A,Jalan47.csv,56,112,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,56,113,up,33,0.006288304924964905,0.024139124155044545,0.009342995472252369,0.0,0.0,0.5892857142857143,4,0.006288304924964905,0.024139124155044545,0.009342995472252369,0.0,0.0,0.5892857142857143,4
A,Jalan47.csv,56,114,up,28,0.010596219450235367,0.01580567061901092,0.013018833473324776,0.0,0.0,0.5,5,0.010596219450235367,0.01580567061901092,0.013018833473324776,0.0,0.0,0.5,5
A,Jalan47.csv,56,115,down,66,0.06455028057098389,0.10600244998931885,0.015632715076208115,0.004893910454765359,0.032566580884782856,1.0,1,0.013703003525733948,0.18546724319458008,0.004811116959899664,0.006509935385089762,0.034535250445929214,1.0,1
A,Jalan47.csv,56,116,up,9,0.08594366908073425,0.01476287841796875,0.14635995030403137,0.0,0.0,0.16071428571428573,9,0.08594366908073425,0.01476287841796875,0.14635995030403137,0.0,0.0,0.16071428571428573,9
A,Jalan47.csv,56,117,up,35,0.009189605712890625,0.006843388080596924,0.014296382665634155,0.0,0.0,0.625,4,0.009189605712890625,0.006843388080596924,0.014296382665634155,0.0,0.0,0.625,4
A,Jalan47.csv,56,118,up,38,0.05402005463838577,0.028394675254822088,0.012771057896316051,0.0,0.0,0.6785714285714286,5,0.05402005463838577,0.028394675254822088,0.012771057896316051,0.0,0.0,0.6785714285714286,5
A,Jalan47.csv,56,119,up,53,0.0015983209013938904,0.004370579123497087,0.0021531227976083755,0.0,0.0,0.9464285714285714,2,0.0015983209013938904,0.004370579123497087,0.0021531227976083755,0.0,0.0,0.9464285714285714,2
A,Jalan47.csv,56,120,up,50,0.0030784010887145996,0.003515899181365967,0.001995411468669772,0.0,0.0,0.8928571428571429,2,0.0030784010887145996,0.003515899181365967,0.001995411468669772,0.0,0.0,0.8928571428571429,2
A,Jalan47.csv,56,121,up,49,0.003590218722820282,0.0026146709918975497,0.024476896971464157,0.0,0.0,0.875,2,0.003590218722820282,0.0026146709918975497,0.024476896971464157,0.0,0.0,0.875,2
A,Jalan47.csv,56,122,up,14,0.018002312630414963,0.007168753445148446,0.008982714265584946,0.0,0.0,0.25,7,0.018002312630414963,0.007168753445148446,0.008982714265584946,0.0,0.0,0.25,7
A,Jalan47.csv,56,123,up,41,0.08399543166160583,0.06596134603023529,0.048937562853097916,0.0,0.0,0.7321428571428571,4,0.08399543166160583,0.06596134603023529,0.048937562853097916,0.0,0.0,0.7321428571428571,4
A,Jalan47.csv,56,124,up,39,0.01481841504573822,0.0650288999080667,0.02250279113650322,0.0,0.0,0.6964285714285714,3,0.01481841504573822,0.0650288999080667,0.02250279113650322,0.0,0.0,0.6964285714285714,3
A,Jalan47.csv,56,125,up,29,0.001941874623298645,0.016334959864616333,0.0051901512779295444,0.0,0.0,0.5178571428571429,5,0.001941874623298645,0.016334959864616333,0.0051901512779295444,0.0,0.0,0.5178571428571429,5
A,Jalan47.csv,56,126,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan47.csv,56,127,up,17,0.020190104842185974,0.07701501846313485,0.039613623172044754,0.0,0.0,0.30357142857142855,7,0.020190104842185974,0.07701501846313485,0.039613623172044754,0.0,0.0,0.30357142857142855,7
A,Jalan47.csv,56,128,up,41,0.002654433250427246,0.0001284778118133545,0.04314109683036804,0.0,0.0,0.7321428571428571,4,0.002654433250427246,0.0001284778118133545,0.04314109683036804,0.0,0.0,0.7321428571428571,4
A,Jalan47.csv,56,129,up,31,0.0006962567567825317,0.00813785195350647,0.010423230938613415,0.0,0.0,0.5535714285714286,5,0.0006962567567825317,0.00813785195350647,0.010423230938613415,0.0,0.0,0.5535714285714286,5
A,Jalan47.csv,56,130,up,38,0.004414886236190796,0.005750901997089469,0.011599638499319553,0.0,0.0,0.6785714285714286,3,0.004414886236190796,0.005750901997089469,0.011599638499319553,0.0,0.0,0.6785714285714286,3
A,Jalan47.csv,56,131,up,52,0.0,0.0033941835165023915,0.007898381911218166,0.0,0.0,0.9285714285714286,2,0.0,0.0033941835165023915,0.007898381911218166,0.0,0.0,0.9285714285714286,2
A,Jalan47.csv,56,132,up,43,0.026354193687438965,0.017510020732879716,0.00661942595615983,0.0,0.0,0.7678571428571429,4,0.026354193687438965,0.017510020732879716,0.00661942595615983,0.0,0.0,0.7678571428571429,4
A,Jalan47.csv,56,133,down,59,0.009095072746276855,0.001986140012741111,0.01235898956656456,0.0017349536407899814,0.003409967784960414,1.0,1,0.012342095375061035,0.001986140012741111,0.007514412514865398,0.0018285891171420233,0.0034126955614404127,1.0,1
A,Jalan47.csv,56,134,down,57,0.007874786853790283,0.0002587914466858354,0.005992978811264038,0.000598959476482693,0.0,1.0,1,0.0032156407833099365,0.0019514083862304243,0.013601519167423248,0.0006174270461281412,0.0,1.0,1
A,Jalan47.csv,56,135,down,60,0.013598039746284485,0.01704143881797804,0.05061236768960953,0.0023161778063586487,0.034713305705852925,1.0,1,0.0022428780794143677,0.009103381633758678,0.011240072548389435,0.0027589504461764253,0.038350062532484006,1.0,1
A,Jalan47.csv,56,136,up,5,0.12320318818092346,0.007710608839988697,0.1008690744638443,0.0,0.0,0.08928571428571429,17,0.12320318818092346,0.007710608839988697,0.1008690744638443,0.0,0.0,0.08928571428571429,17
A,Jalan47.csv,56,138,up,25,0.022168591618537903,0.010775852203369074,0.005112269893288612,0.0,0.0,0.44642857142857145,4,0.022168591618537903,0.010775852203369074,0.005112269893288612,0.0,0.0,0.44642857142857145,4
A,Jalan47.csv,56,140,up,18,0.00015382841229438782,0.008342219889164004,0.007265874184668064,0.0,0.0,0.32142857142857145,6,0.00015382841229438782,0.008342219889164004,0.007265874184668064,0.0,0.0,0.32142857142857145,6
A,Jalan47.csv,56,141,up,5,0.0,0.06069651246070862,0.04464837163686752,0.0,0.0,0.08928571428571429,18,0.0,0.06069651246070862,0.04464837163686752,0.0,0.0,0.08928571428571429,18
A,Jalan47.csv,56,142,up,22,0.005680888891220093,0.005265688896179066,0.030452696606516838,0.0,0.0,0.39285714285714285,6,0.005680888891220093,0.005265688896179066,0.030452696606516838,0.0,0.0,0.39285714285714285,6
A,Jalan47.csv,56,143,up,6,0.14216072857379913,0.12873688340187073,0.04937512427568436,0.0,0.0,0.10714285714285714,15,0.14216072857379913,0.12873688340187073,0.04937512427568436,0.0,0.0,0.10714285714285714,15
A,Jalan47.csv,56,144,up,33,0.0,0.01664712429046633,0.01413773838430643,0.0,0.0,0.5892857142857143,3,0.0,0.01664712429046633,0.01413773838430643,0.0,0.0,0.5892857142857143,3
A,Jalan47.csv,56,145,up,13,0.0,0.018119615316390947,0.0218453798443079,0.0,0.0,0.23214285714285715,7,0.0,0.018119615316390947,0.0218453798443079,0.0,0.0,0.23214285714285715,7
A,Jalan47.csv,56,146,up,33,0.00046118348836898804,0.011399008333683014,0.005666958633810282,0.0,0.0,0.5892857142857143,3,0.00046118348836898804,0.011399008333683014,0.005666958633810282,0.0,0.0,0.5892857142857143,3
A,Jalan47.csv,56,148,up,6,0.08954369276762009,0.21532389521598816,0.08188775181770325,0.0,0.0,0.10714285714285714,12,0.08954369276762009,0.21532389521598816,0.08188775181770325,0.0,0.0,0.10714285714285714,12
A,Jalan47.csv,56,149,up,39,0.0048364028334617615,0.01089182198047639,0.017182182520627975,0.0,0.0,0.6964285714285714,3,0.0048364028334617615,0.01089182198047639,0.017182182520627975,0.0,0.0,0.6964285714285714,3
A,Jalan47.csv,56,150,up,18,0.005898669362068176,0.40434396564960495,0.08307278901338577,0.0,0.0,0.32142857142857145,8,0.005898669362068176,0.40434396564960495,0.08307278901338577,0.0,0.0,0.32142857142857145,8
A,Jalan47.csv,56,151,up,17,0.013457998633384705,0.05656374692916866,0.03424770385026932,0.0,0.0,0.30357142857142855,5,0.013457998633384705,0.05656374692916866,0.03424770385026932,0.0,0.0,0.30357142857142855,5
A,Jalan47.csv,56,152,up,10,0.0062450021505355835,0.004246301949024173,0.00830495823174715,0.0,0.0,0.17857142857142858,9,0.0062450021505355835,0.004246301949024173,0.00830495823174715,0.0,0.0,0.17857142857142858,9
A,Jalan47.csv,56,153,up,9,0.0,0.03707177937030795,0.030865861102938652,0.0,0.0,0.16071428571428573,8,0.0,0.03707177937030795,0.030865861102938652,0.0,0.0,0.16071428571428573,8
A,Jalan47.csv,56,154,up,51,0.003458350896835327,0.006778597831726074,0.005749069154262543,0.0,0.0,0.9107142857142857,2,0.003458350896835327,0.006778597831726074,0.005749069154262543,0.0,0.0,0.9107142857142857,2
A,Jalan47.csv,56,155,up,23,0.0,0.41224488615989685,0.01861744001507759,0.0,0.0,0.4107142857142857,5,0.0,0.41224488615989685,0.01861744001507759,0.0,0.0,0.4107142857142857,5
A,Jalan47.csv,56,156,up,50,0.004751101136207581,0.0025566935539245716,0.011345942504703999,0.0,0.0,0.8928571428571429,3,0.004751101136207581,0.0025566935539245716,0.011345942504703999,0.0,0.0,0.8928571428571429,3
A,Jalan47.csv,56,157,up,36,0.002477407455444336,0.024516336619853973,0.015842968598008156,0.0,0.0,0.6428571428571429,4,0.002477407455444336,0.024516336619853973,0.015842968598008156,0.0,0.0,0.6428571428571429,4
A,Jalan47.csv,56,158,up,54,0.011402763426303864,0.0038246929645538996,0.0033385222777724266,0.0,0.0,0.9642857142857143,2,0.011402763426303864,0.0038246929645538996,0.0033385222777724266,0.0,0.0,0.9642857142857143,2
A,Jalan47.csv,56,159,down,73,0.004484124481678009,0.02307918071746856,0.027908727526664734,0.0072375659787836865,0.03155558137627676,1.0,1,0.0024862736463546753,0.08534178733825654,0.015973368659615517,0.013170408981781725,0.06432445974242638,1.0,1
A,Jalan47.csv,56,160,down,61,0.002609267830848694,0.001252010464668274,0.015655791386961937,0.0024428863645700565,0.02968022791047386,1.0,1,0.0006886273622512817,0.0016840547323226929,0.003034774446859956,0.0025426129865917563,0.030854477708689237,1.0,1
A,Jalan47.csv,56,161,up,50,0.0,0.01040121018886564,0.007947247475385666,0.0,0.0,0.8928571428571429,2,0.0,0.01040121018886564,0.007947247475385666,0.0,0.0,0.8928571428571429,2
A,Jalan47.csv,56,162,up,10,0.04797866940498352,0.005281507968902588,0.02032785303890705,0.0,0.0,0.17857142857142858,8,0.04797866940498352,0.005281507968902588,0.02032785303890705,0.0,0.0,0.17857142857142858,8
A,Jalan47.csv,56,163,up,14,0.058424316346645355,0.01187245845794671,0.03106982633471489,0.0,0.0,0.25,7,0.058424316346645355,0.01187245845794671,0.03106982633471489,0.0,0.0,0.25,7
A,Jalan47.csv,56,164,up,22,0.09065579622983932,0.09517721533775347,0.028575975447893143,0.0,0.0,0.39285714285714285,5,0.09065579622983932,0.09517721533775347,0.028575975447893143,0.0,0.0,0.39285714285714285,5
A,Jalan47.csv,56,165,down,59,0.0014668554067611694,0.003619384765625011,0.02179841883480549,0.0014144283743405728,0.0027814427455583883,1.0,1,0.006496697664260864,0.0022802084684371837,0.013837774284183979,0.0015132145405422478,0.002841690467632313,1.0,1
