subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan43.csv,48,20,up,24,0.002138286828994751,0.013100624084472656,0.06969962269067764,0.0,0.0,0.5,5,0.002138286828994751,0.013100624084472656,0.06969962269067764,0.0,0.0,0.5,5
F,Jalan43.csv,48,21,up,15,0.007853984832763672,0.017504453659057617,0.18563781678676605,0.0,0.0,0.3125,5,0.007853984832763672,0.017504453659057617,0.18563781678676605,0.0,0.0,0.3125,5
F,Jalan43.csv,48,22,up,19,0.011345863342285156,0.01735610961914058,0.012756473384797573,0.0,0.0,0.3958333333333333,5,0.011345863342285156,0.01735610961914058,0.012756473384797573,0.0,0.0,0.3958333333333333,5
F,Jalan43.csv,48,23,up,18,0.021353602409362793,0.0033445358276367188,0.06482704728841782,0.0,0.0,0.375,7,0.021353602409362793,0.0033445358276367188,0.06482704728841782,0.0,0.0,0.375,7
F,Jalan43.csv,48,24,up,33,0.011073753237724304,0.38968636989593364,0.07026456296443939,0.0,0.0,0.6875,3,0.011073753237724304,0.38968636989593364,0.07026456296443939,0.0,0.0,0.6875,3
F,Jalan43.csv,48,25,up,35,0.0029919706284999847,0.02892169654369381,0.01566924713551998,0.0,0.0,0.7291666666666666,3,0.0029919706284999847,0.02892169654369381,0.01566924713551998,0.0,0.0,0.7291666666666666,3
F,Jalan43.csv,48,26,up,23,0.006285116076469421,0.19923622608184832,0.030086467042565346,0.0,0.0,0.4791666666666667,4,0.006285116076469421,0.19923622608184832,0.030086467042565346,0.0,0.0,0.4791666666666667,4
F,Jalan43.csv,48,27,up,19,4.138052463531494e-05,0.01924767792224874,0.03843578323721886,0.0,0.0,0.3958333333333333,5,4.138052463531494e-05,0.01924767792224874,0.03843578323721886,0.0,0.0,0.3958333333333333,5
F,Jalan43.csv,48,28,up,40,0.0,0.0034108459949493963,0.005233957897871733,0.0,0.0,0.8333333333333334,2,0.0,0.0034108459949493963,0.005233957897871733,0.0,0.0,0.8333333333333334,2
F,Jalan43.csv,48,29,up,9,0.0783284604549408,0.010592544078826927,0.08940817415714264,0.0,0.0,0.1875,10,0.0783284604549408,0.010592544078826927,0.08940817415714264,0.0,0.0,0.1875,10
F,Jalan43.csv,48,30,up,27,2.078339457511902e-05,0.09530688673257826,0.02423696592450142,0.0,0.0,0.5625,4,2.078339457511902e-05,0.09530688673257826,0.02423696592450142,0.0,0.0,0.5625,4
F,Jalan43.csv,48,31,up,11,0.03619512915611267,0.380850130319593,0.09112444519996643,0.0,0.0,0.22916666666666666,8,0.03619512915611267,0.380850130319593,0.09112444519996643,0.0,0.0,0.22916666666666666,8
F,Jalan43.csv,48,32,up,21,0.0,0.0006161123514175637,0.008631348609924316,0.0,0.0,0.4375,4,0.0,0.0006161123514175637,0.008631348609924316,0.0,0.0,0.4375,4
F,Jalan43.csv,48,33,down,65,0.0012532174587249756,0.0009561046957969332,0.04324908182024956,0.00271059808466903,0.01072852056095475,1.0,1,0.00019887834787368774,0.004681710898876201,0.007728131953626871,0.004820620407852648,0.02184133910612383,1.0,1
F,Jalan43.csv,48,34,down,62,0.007836222648620605,0.017002508044242914,0.025549665093421936,0.0023036390453849663,0.010705415978426265,1.0,1,0.007432922720909119,0.017002508044242914,0.0031180819496512413,0.003507976334099964,0.011493853392732248,1.0,1
F,Jalan43.csv,48,35,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan43.csv,48,36,up,30,0.00063377246260643,0.21348156332969637,0.04006726294755936,0.0,0.0,0.625,4,0.00063377246260643,0.21348156332969637,0.04006726294755936,0.0,0.0,0.625,4
F,Jalan43.csv,48,37,up,41,0.0,0.035639709234237454,0.010163825005292892,0.0,0.0,0.8541666666666666,2,0.0,0.035639709234237454,0.010163825005292892,0.0,0.0,0.8541666666666666,2
F,Jalan43.csv,48,38,up,46,0.0,0.0025999322533607483,0.0038787454832345247,0.0,0.0,0.9583333333333334,2,0.0,0.0025999322533607483,0.0038787454832345247,0.0,0.0,0.9583333333333334,2
F,Jalan43.csv,48,39,down,60,0.0,0.0020229980349540932,0.01901838555932045,0.0017165788494651636,0.008774518711173995,1.0,1,0.0037300698459148407,0.0006426513195037786,0.007337118498980999,0.002566412471911444,0.010146008465020827,1.0,1
F,Jalan43.csv,48,40,up,16,0.001956760883331299,0.00864556431770308,0.009837719611823559,0.0,0.0,0.3333333333333333,6,0.001956760883331299,0.00864556431770308,0.009837719611823559,0.0,0.0,0.3333333333333333,6
F,Jalan43.csv,48,41,down,65,0.009135827422142029,0.00019585490226747826,0.01839620992541313,0.0022076899980126774,0.008778646310141048,1.0,1,0.0017665848135948181,0.0009829640388488714,0.0045571280643343925,0.002610981263568107,0.00958079129383494,1.0,1
F,Jalan43.csv,48,42,down,67,0.0025830715894699097,0.011550995707511919,0.00733931502327323,0.0022799209590478892,0.008709432077808516,1.0,1,0.0038384385406970978,0.009237968921661344,0.010652972385287285,0.005024022270797411,0.019837993651879045,1.0,1
F,Jalan43.csv,48,43,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan43.csv,48,44,up,29,0.012174680829048157,0.0009153366088867076,0.008589721284806728,0.0,0.0,0.6041666666666666,4,0.012174680829048157,0.0009153366088867076,0.008589721284806728,0.0,0.0,0.6041666666666666,4
F,Jalan43.csv,48,45,down,101,6.095319986343384e-05,0.0012714162468910328,0.009029712527990341,0.005394335421564795,0.015970587238036356,1.0,1,0.002472441643476486,0.0217661321163177,0.01828186586499214,0.01355776601856327,0.05361660032605002,1.0,1
F,Jalan43.csv,48,46,down,94,0.0012854821979999542,0.0064866453409195,0.02506176196038723,0.005206814671544152,0.016691185030275564,1.0,1,0.0028338395059108734,0.008311735093593592,0.00867167767137289,0.00882195666361085,0.03644889499880302,1.0,1
F,Jalan43.csv,48,47,up,39,0.0004945620894432068,0.06022952497005499,0.027027122676372528,0.0,0.0,0.8125,2,0.0004945620894432068,0.06022952497005499,0.027027122676372528,0.0,0.0,0.8125,2
F,Jalan43.csv,48,48,down,61,0.02578037977218628,0.02340759634971651,0.028942737728357315,0.0018226533294032966,0.00874713248625596,1.0,1,0.005437761545181274,0.00012310445308683082,0.0195707306265831,0.0028522779682785635,0.01235055840893824,1.0,1
F,Jalan43.csv,48,49,down,67,0.024447910487651825,0.003631764650344871,0.04849260300397873,0.0025763778303839824,0.009777187440633656,1.0,1,0.01379270851612091,0.0028495788574219305,0.029633479192852974,0.003816241192502328,0.017221413420696545,1.0,1
F,Jalan43.csv,48,50,down,50,0.0,0.0013967886567115978,0.0034830926451832056,0.00039494355215214565,0.0,1.0,1,0.0,0.0011871606111526628,0.0031009134836494923,0.0006079237748732035,0.0,1.0,1
F,Jalan43.csv,48,51,down,56,0.004833333194255829,0.004316517710685752,0.013163822703063488,0.0013125617505173601,0.009327547280787668,1.0,1,0.004088502377271652,0.004316517710685752,0.006209878716617823,0.002300826767583283,0.010645811852472835,1.0,1
F,Jalan43.csv,48,52,down,65,0.006810087710618973,0.00325609147548675,0.020534534007310867,0.002832802675333785,0.011324810748183877,1.0,1,0.003922268748283386,0.0010467499494552501,0.0034026559442281723,0.004726112287564771,0.019121261120190115,1.0,1
F,Jalan43.csv,48,53,up,39,0.009306482970714569,0.038272964954376765,0.006308429874479771,0.0,0.0,0.8125,3,0.009306482970714569,0.038272964954376765,0.006308429874479771,0.0,0.0,0.8125,3
F,Jalan43.csv,48,54,up,24,0.0020215362310409546,0.00411760807037348,0.004612680058926344,0.0,0.0,0.5,5,0.0020215362310409546,0.00411760807037348,0.004612680058926344,0.0,0.0,0.5,5
F,Jalan43.csv,48,55,up,40,0.039989277720451355,0.004023098945617698,0.028121761977672577,0.0,0.0,0.8333333333333334,4,0.039989277720451355,0.004023098945617698,0.028121761977672577,0.0,0.0,0.8333333333333334,4
F,Jalan43.csv,48,56,down,65,0.02706269919872284,0.022385197877884122,0.049801055341959,0.003660577484446926,0.014483551812689743,1.0,1,0.0009964853525161743,0.022385197877884122,0.01184852421283722,0.005066291198269876,0.017838763802584864,1.0,1
F,Jalan43.csv,48,57,up,16,0.017635568976402283,0.03874555230140686,0.03132766857743263,0.0,0.0,0.3333333333333333,5,0.017635568976402283,0.03874555230140686,0.03132766857743263,0.0,0.0,0.3333333333333333,5
F,Jalan43.csv,48,58,up,35,0.005977906286716461,0.09460242688655862,0.037535928189754486,0.0,0.0,0.7291666666666666,3,0.005977906286716461,0.09460242688655862,0.037535928189754486,0.0,0.0,0.7291666666666666,3
F,Jalan43.csv,48,59,up,42,0.00467856228351593,0.017185252904892256,0.010781029239296913,0.0,0.0,0.875,2,0.00467856228351593,0.017185252904892256,0.010781029239296913,0.0,0.0,0.875,2
F,Jalan43.csv,48,60,down,59,0.011555835604667664,0.007726061344146717,0.020435819402337074,0.0030734778705387854,0.016487848682762356,1.0,1,0.013513505458831787,0.0008377492427826261,0.016395242884755135,0.005603793644096992,0.03540255801161643,1.0,1
F,Jalan43.csv,48,61,down,68,0.010467380285263062,0.007532382011413596,0.05890783667564392,0.006267224348273079,0.020849339144590896,1.0,1,0.013188928365707397,0.004368484020233154,0.025665517896413803,0.011949743522995708,0.06456430289637688,1.0,1
F,Jalan43.csv,48,62,down,72,0.009134262800216675,0.006824439764022805,0.08697108924388885,0.008447923410462988,0.035317670837205516,1.0,1,0.012883186340332031,0.007315909862518288,0.06487885117530823,0.01921200317373782,0.09440654173329496,1.0,1
F,Jalan43.csv,48,63,down,105,0.010810106992721558,0.023546892404556097,0.04878998547792435,0.015423750613559677,0.03918176301601853,1.0,1,0.01576513797044754,0.016373836994171165,0.02880263514816761,0.019854830797636502,0.06254691041298284,1.0,1
F,Jalan43.csv,48,64,down,68,0.023040279746055603,0.019815713167190607,0.055017612874507904,0.005605425865789526,0.019575407183862872,1.0,1,0.02686794102191925,0.057912883162498374,0.055651601403951645,0.009880629545389385,0.04895014995732446,1.0,1
F,Jalan43.csv,48,65,up,32,0.006802991032600403,0.0012823790311813354,0.009136680513620377,0.0,0.0,0.6666666666666666,4,0.006802991032600403,0.0012823790311813354,0.009136680513620377,0.0,0.0,0.6666666666666666,4
F,Jalan43.csv,48,66,down,54,0.0,4.889965057364165e-05,0.06516614556312561,0.0021800368804343775,0.019539703970058987,1.0,1,0.0,0.0008193969726563166,0.031025409698486328,0.004585546746897164,0.025161450553031362,1.0,1
F,Jalan43.csv,48,67,down,58,0.010150626301765442,0.0008790016174315962,0.05974479764699936,0.0034787227828638233,0.020245010836837794,1.0,1,0.0,0.0020072460174560547,0.013265647925436497,0.007970756286277726,0.06335647949174578,1.0,1
F,Jalan43.csv,48,68,up,29,0.0006660036742687225,0.07749623805284464,0.018652908504009247,0.0,0.0,0.6041666666666666,4,0.0006660036742687225,0.07749623805284464,0.018652908504009247,0.0,0.0,0.6041666666666666,4
F,Jalan43.csv,48,69,down,73,0.013563677668571472,0.0075851380825043835,0.02244597114622593,0.0075838906923478,0.023326376994373562,1.0,1,0.007570013403892517,0.6071450918912886,0.09015267342329025,0.013661598919527725,0.06736579685493711,1.0,1
F,Jalan43.csv,48,70,up,31,0.0030130594968795776,0.01925960183143638,0.0630291998386383,0.0,0.0,0.6458333333333334,5,0.0030130594968795776,0.01925960183143638,0.0630291998386383,0.0,0.0,0.6458333333333334,5
F,Jalan43.csv,48,71,up,30,0.0008603483438491821,0.014534819126129306,0.01406036876142025,0.0,0.0,0.625,4,0.0008603483438491821,0.014534819126129306,0.01406036876142025,0.0,0.0,0.625,4
F,Jalan43.csv,48,72,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan43.csv,48,73,up,46,0.0,0.017620384693145363,0.0044989557936787605,0.0,0.0,0.9583333333333334,2,0.0,0.017620384693145363,0.0044989557936787605,0.0,0.0,0.9583333333333334,2
F,Jalan43.csv,48,74,up,34,0.020713523030281067,0.00046863555908194243,0.004894081503152847,0.0,0.0,0.7083333333333334,3,0.020713523030281067,0.00046863555908194243,0.004894081503152847,0.0,0.0,0.7083333333333334,3
F,Jalan43.csv,48,75,up,13,0.003677964210510254,0.012796533107757524,0.0610426589846611,0.0,0.0,0.2708333333333333,7,0.003677964210510254,0.012796533107757524,0.0610426589846611,0.0,0.0,0.2708333333333333,7
F,Jalan43.csv,48,76,up,15,0.008047938346862793,0.1387792468070983,0.04907018691301346,0.0,0.0,0.3125,5,0.008047938346862793,0.1387792468070983,0.04907018691301346,0.0,0.0,0.3125,5
F,Jalan43.csv,48,77,up,25,0.0,0.0180175900459289,0.016168391332030296,0.0,0.0,0.5208333333333334,4,0.0,0.0180175900459289,0.016168391332030296,0.0,0.0,0.5208333333333334,4
F,Jalan43.csv,48,78,down,75,0.011678352952003479,0.0006521701812744474,0.01034705713391304,0.010101640745358935,0.02904821913848678,1.0,1,0.03076942265033722,0.007850262522697438,0.03555727005004883,0.017185387275631056,0.06854780699720585,1.0,1
F,Jalan43.csv,48,79,down,89,0.0008230507373809814,0.010621005296707176,0.04742775112390518,0.015991139787067746,0.05556959445539731,1.0,1,0.007326558232307434,0.0005818843841552956,0.017115473747253418,0.028784859465136436,0.12650008119198752,1.0,1
F,Jalan43.csv,48,80,up,19,0.18208879232406616,0.05996098518371584,0.04711213335394859,0.0,0.0,0.3958333333333333,4,0.18208879232406616,0.05996098518371584,0.04711213335394859,0.0,0.0,0.3958333333333333,4
F,Jalan43.csv,48,81,down,65,0.007216975092887878,0.007460922002792469,0.09443967044353485,0.0077703070691807355,0.030294871825563535,1.0,1,0.0015817731618881226,0.032763928174972756,0.006870327051728964,0.008978777330857923,0.03263845202214432,1.0,1
F,Jalan43.csv,48,82,up,42,0.0033889412879943848,0.0012071251869201216,0.0135935815051198,0.0,0.0,0.875,2,0.0033889412879943848,0.0012071251869201216,0.0135935815051198,0.0,0.0,0.875,2
F,Jalan43.csv,48,83,down,56,0.026807650923728943,0.008927339315414451,0.06742994487285614,0.004220028554004387,0.02970406582213933,1.0,1,0.013643145561218262,0.013345652818679832,0.055910710245370865,0.006153119485533382,0.032383573506295324,1.0,1
F,Jalan43.csv,48,84,down,52,0.004591174423694611,0.010425648093223716,0.009618154726922512,0.002285293138507098,0.029703961823888396,1.0,1,0.0,0.0012619256973266935,0.0025453290436416864,0.002367931464357027,0.029995023341576974,1.0,1
F,Jalan43.csv,48,85,up,14,0.004833173006772995,0.05544894933700595,0.01691644825041294,0.0,0.0,0.2916666666666667,7,0.004833173006772995,0.05544894933700595,0.01691644825041294,0.0,0.0,0.2916666666666667,7
F,Jalan43.csv,48,86,up,41,0.00153389573097229,0.024307885766029713,0.013539759442210197,0.0,0.0,0.8541666666666666,2,0.00153389573097229,0.024307885766029713,0.013539759442210197,0.0,0.0,0.8541666666666666,2
F,Jalan43.csv,48,87,up,40,0.019248470664024353,0.00028461217880249023,0.042900051921606064,0.0,0.0,0.8333333333333334,3,0.019248470664024353,0.00028461217880249023,0.042900051921606064,0.0,0.0,0.8333333333333334,3
F,Jalan43.csv,48,88,up,20,0.009179703891277313,0.5056294262409182,0.06812146306037903,0.0,0.0,0.4166666666666667,4,0.009179703891277313,0.5056294262409182,0.06812146306037903,0.0,0.0,0.4166666666666667,4
F,Jalan43.csv,48,89,down,52,0.007363475859165192,0.0054855614900589655,0.021503524854779243,0.0024884805546883373,0.032186870961427215,1.0,1,0.007025629281997681,0.0054855614900589655,0.004353720229119062,0.0028301633468910434,0.03277542301025445,1.0,1
F,Jalan43.csv,48,90,up,5,0.0,0.029201030731201172,0.00720765208825469,0.0,0.0,0.10416666666666667,13,0.0,0.029201030731201172,0.00720765208825469,0.0,0.0,0.10416666666666667,13
F,Jalan43.csv,48,91,up,32,0.000650554895401001,0.0038815081119537576,0.04468163475394249,0.0,0.0,0.6666666666666666,4,0.000650554895401001,0.0038815081119537576,0.04468163475394249,0.0,0.0,0.6666666666666666,4
F,Jalan43.csv,48,92,up,10,0.008355006575584412,0.02957601249218056,0.010879641398787498,0.0,0.0,0.20833333333333334,7,0.008355006575584412,0.02957601249218056,0.010879641398787498,0.0,0.0,0.20833333333333334,7
F,Jalan43.csv,48,93,up,35,0.03200206160545349,0.01887888908386237,0.004238982684910297,0.0,0.0,0.7291666666666666,2,0.03200206160545349,0.01887888908386237,0.004238982684910297,0.0,0.0,0.7291666666666666,2
F,Jalan43.csv,48,94,up,47,0.005048632621765137,0.0008926451206207053,0.0045354897156357765,0.0,0.0,0.9791666666666666,2,0.005048632621765137,0.0008926451206207053,0.0045354897156357765,0.0,0.0,0.9791666666666666,2
F,Jalan43.csv,48,95,up,47,0.0015112757682800293,0.01608426868915569,0.0069409930147230625,0.0,0.0,0.9791666666666666,2,0.0015112757682800293,0.01608426868915569,0.0069409930147230625,0.0,0.0,0.9791666666666666,2
F,Jalan43.csv,48,96,down,54,0.007041990756988525,0.009634941816330012,0.030060214921832085,0.00399905195349219,0.035991958262335554,1.0,1,0.006562218070030212,0.009634941816330012,0.016784420236945152,0.004756045542253173,0.03763108274302221,1.0,1
F,Jalan43.csv,48,97,down,68,0.026441097259521484,0.004399996995925914,0.08343548327684402,0.011041620945428841,0.038472937250311576,1.0,1,0.013376489281654358,0.029336503148078785,0.025814974680542946,0.014946494186534305,0.06324997417032543,1.0,1
F,Jalan43.csv,48,98,up,34,0.0,0.005425214767456055,0.012047004885971546,0.0,0.0,0.7083333333333334,3,0.0,0.005425214767456055,0.012047004885971546,0.0,0.0,0.7083333333333334,3
F,Jalan43.csv,48,99,up,36,0.005686581134796143,0.02869950234890012,0.01242481917142868,0.0,0.0,0.75,2,0.005686581134796143,0.02869950234890012,0.01242481917142868,0.0,0.0,0.75,2
F,Jalan43.csv,48,100,up,9,0.0,0.1429687023162841,0.016679169610142708,0.0,0.0,0.1875,7,0.0,0.1429687023162841,0.016679169610142708,0.0,0.0,0.1875,7
F,Jalan43.csv,48,101,up,9,0.0012768357992172241,0.015477448701859187,0.016196642071008682,0.0,0.0,0.1875,9,0.0012768357992172241,0.015477448701859187,0.016196642071008682,0.0,0.0,0.1875,9
F,Jalan43.csv,48,102,up,22,0.002894379198551178,5.3554773330688477e-05,0.016170358285307884,0.0,0.0,0.4583333333333333,6,0.002894379198551178,5.3554773330688477e-05,0.016170358285307884,0.0,0.0,0.4583333333333333,6
F,Jalan43.csv,48,103,up,9,0.0,0.02096414566040039,0.046141065657138824,0.0,0.0,0.1875,9,0.0,0.02096414566040039,0.046141065657138824,0.0,0.0,0.1875,9
F,Jalan43.csv,48,104,up,21,0.0052032023668289185,0.0,0.03163359314203262,0.0,0.0,0.4375,4,0.0052032023668289185,0.0,0.03163359314203262,0.0,0.0,0.4375,4
F,Jalan43.csv,48,105,up,11,0.0,0.4837046265602112,0.10953240841627121,0.0,0.0,0.22916666666666666,9,0.0,0.4837046265602112,0.10953240841627121,0.0,0.0,0.22916666666666666,9
F,Jalan43.csv,48,106,up,7,0.0,0.00995987057685821,0.0491630993783474,0.0,0.0,0.14583333333333334,13,0.0,0.00995987057685821,0.0491630993783474,0.0,0.0,0.14583333333333334,13
F,Jalan43.csv,48,107,up,26,0.010166972875595093,0.006146663427352761,0.023548884317278862,0.0,0.0,0.5416666666666666,4,0.010166972875595093,0.006146663427352761,0.023548884317278862,0.0,0.0,0.5416666666666666,4
F,Jalan43.csv,48,108,up,15,0.012639373540878296,0.0847755432128906,0.0778568908572197,0.0,0.0,0.3125,6,0.012639373540878296,0.0847755432128906,0.0778568908572197,0.0,0.0,0.3125,6
F,Jalan43.csv,48,109,up,44,0.0061832815408706665,0.0005998373031617099,0.016238536685705185,0.0,0.0,0.9166666666666666,2,0.0061832815408706665,0.0005998373031617099,0.016238536685705185,0.0,0.0,0.9166666666666666,2
F,Jalan43.csv,48,110,up,20,0.0036424994468688965,0.03277457952499391,0.004213480278849602,0.0,0.0,0.4166666666666667,5,0.0036424994468688965,0.03277457952499391,0.004213480278849602,0.0,0.0,0.4166666666666667,5
F,Jalan43.csv,48,111,up,23,0.014914281666278839,0.004337269067764271,0.01519631128758192,0.0,0.0,0.4791666666666667,4,0.014914281666278839,0.004337269067764271,0.01519631128758192,0.0,0.0,0.4791666666666667,4
F,Jalan43.csv,48,112,up,25,0.0010540112853050232,0.00025774687528609674,0.01436422485858202,0.0,0.0,0.5208333333333334,4,0.0010540112853050232,0.00025774687528609674,0.01436422485858202,0.0,0.0,0.5208333333333334,4
F,Jalan43.csv,48,113,down,52,0.005620978772640228,0.0023222565650939386,0.0217637550085783,0.003191424847753176,0.041477543194145546,1.0,1,0.005620978772640228,0.0042280733585357555,0.009948711842298508,0.0035724317233412285,0.04182900412413413,1.0,1
F,Jalan43.csv,48,114,up,25,0.0032363981008529663,0.013181912899017378,0.011066016741096973,0.0,0.0,0.5208333333333334,4,0.0032363981008529663,0.013181912899017378,0.011066016741096973,0.0,0.0,0.5208333333333334,4
F,Jalan43.csv,48,115,up,12,0.005956828594207764,0.014309863746166218,0.023793963715434074,0.0,0.0,0.25,8,0.005956828594207764,0.014309863746166218,0.023793963715434074,0.0,0.0,0.25,8
F,Jalan43.csv,48,116,up,31,0.006248190999031067,0.06610355973243809,0.01739693433046341,0.0,0.0,0.6458333333333334,4,0.006248190999031067,0.06610355973243809,0.01739693433046341,0.0,0.0,0.6458333333333334,4
F,Jalan43.csv,48,117,up,26,0.00098399817943573,0.01997116208076477,0.01772281900048256,0.0,0.0,0.5416666666666666,3,0.00098399817943573,0.01997116208076477,0.01772281900048256,0.0,0.0,0.5416666666666666,3
F,Jalan43.csv,48,118,up,29,0.00014677643775939941,0.5920491874217995,0.04897952079772949,0.0,0.0,0.6041666666666666,3,0.00014677643775939941,0.5920491874217995,0.04897952079772949,0.0,0.0,0.6041666666666666,3
F,Jalan43.csv,48,119,up,6,0.010755747556686401,0.30232325196266174,0.10891598463058472,0.0,0.0,0.125,12,0.010755747556686401,0.30232325196266174,0.10891598463058472,0.0,0.0,0.125,12
F,Jalan43.csv,48,121,up,14,0.0015405714511871338,0.0057156041264533886,0.015503204427659512,0.0,0.0,0.2916666666666667,8,0.0015405714511871338,0.0057156041264533886,0.015503204427659512,0.0,0.0,0.2916666666666667,8
F,Jalan43.csv,48,122,up,6,0.02980676293373108,1.3300045728683472,0.0827958881855011,0.0,0.0,0.125,10,0.02980676293373108,1.3300045728683472,0.0827958881855011,0.0,0.0,0.125,10
F,Jalan43.csv,48,123,up,39,0.0,0.0008560419082641602,0.003807416185736656,0.0,0.0,0.8125,2,0.0,0.0008560419082641602,0.003807416185736656,0.0,0.0,0.8125,2
F,Jalan43.csv,48,124,up,6,0.007635384798049927,0.00775521993637085,0.11115223914384842,0.0,0.0,0.125,12,0.007635384798049927,0.00775521993637085,0.11115223914384842,0.0,0.0,0.125,12
F,Jalan43.csv,48,125,up,21,0.0008922070264816284,0.007890410721302143,0.011447682045400143,0.0,0.0,0.4375,6,0.0008922070264816284,0.007890410721302143,0.011447682045400143,0.0,0.0,0.4375,6
F,Jalan43.csv,48,127,up,13,0.0025320351123809814,0.012453874945640653,0.010736595839262009,0.0,0.0,0.2708333333333333,6,0.0025320351123809814,0.012453874945640653,0.010736595839262009,0.0,0.0,0.2708333333333333,6
F,Jalan43.csv,48,128,up,6,0.026120208203792572,0.3110780715942383,0.0864807590842247,0.0,0.0,0.125,13,0.026120208203792572,0.3110780715942383,0.0864807590842247,0.0,0.0,0.125,13
F,Jalan43.csv,48,129,up,24,0.0033587366342544556,0.008863560855388669,0.004496812354773283,0.0,0.0,0.5,3,0.0033587366342544556,0.008863560855388669,0.004496812354773283,0.0,0.0,0.5,3
F,Jalan43.csv,48,131,up,17,0.019219473004341125,0.002132114768028187,0.014927041716873646,0.0,0.0,0.3541666666666667,6,0.019219473004341125,0.002132114768028187,0.014927041716873646,0.0,0.0,0.3541666666666667,6
F,Jalan43.csv,48,133,up,8,0.0,0.055460214614868164,0.015157930552959442,0.0,0.0,0.16666666666666666,8,0.0,0.055460214614868164,0.015157930552959442,0.0,0.0,0.16666666666666666,8
F,Jalan43.csv,48,134,up,5,0.0032274723052978516,0.34525251388549805,0.003948436584323645,0.0,0.0,0.10416666666666667,14,0.0032274723052978516,0.34525251388549805,0.003948436584323645,0.0,0.0,0.10416666666666667,14
F,Jalan43.csv,48,135,up,7,0.004867970943450928,0.045563793182373025,0.09117481112480164,0.0,0.0,0.14583333333333334,11,0.004867970943450928,0.045563793182373025,0.09117481112480164,0.0,0.0,0.14583333333333334,11
F,Jalan43.csv,48,136,up,7,0.0,1.1141191482543955,0.25148382782936096,0.0,0.0,0.14583333333333334,12,0.0,1.1141191482543955,0.25148382782936096,0.0,0.0,0.14583333333333334,12
F,Jalan43.csv,48,139,up,5,0.0,0.06674925088882444,0.02859843149781227,0.0,0.0,0.10416666666666667,17,0.0,0.06674925088882444,0.02859843149781227,0.0,0.0,0.10416666666666667,17
F,Jalan43.csv,48,140,up,5,0.0,0.032809178531169436,0.059075817465782166,0.0,0.0,0.10416666666666667,16,0.0,0.032809178531169436,0.059075817465782166,0.0,0.0,0.10416666666666667,16
