subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan56.csv,48,90,down,50,0.0014007017016410828,0.0010125391185283605,0.004057455807924271,0.00034219722080821094,0.0,1.0,1,0.002701323479413986,0.0002273485064506614,0.002680399687960744,0.00038662308140838595,0.0,1.0,1
B,Jalan56.csv,48,91,down,92,0.004837393760681152,0.00023825019598006092,0.004881429020315409,0.004796952256805688,0.01091890660527497,1.0,1,0.004837393760681152,0.004369160532951333,0.016323130577802658,0.008719993363031146,0.045701208668048415,1.0,1
B,Jalan56.csv,48,92,up,42,0.0,0.006950101256370633,0.006346930284053087,0.0,0.0,0.875,2,0.0,0.006950101256370633,0.006346930284053087,0.0,0.0,0.875,2
B,Jalan56.csv,48,93,up,37,0.0021029990166425705,0.007817705720663079,0.0031829909421503544,0.0,0.0,0.7708333333333334,3,0.0021029990166425705,0.007817705720663079,0.0031829909421503544,0.0,0.0,0.7708333333333334,3
B,Jalan56.csv,48,94,up,31,0.0007091425359249115,0.0006479986011981992,0.004886989947408438,0.0,0.0,0.6458333333333334,3,0.0007091425359249115,0.0006479986011981992,0.004886989947408438,0.0,0.0,0.6458333333333334,3
B,Jalan56.csv,48,95,up,29,0.004519596695899963,0.23039305210113448,0.032850585877895355,0.0,0.0,0.6041666666666666,4,0.004519596695899963,0.23039305210113448,0.032850585877895355,0.0,0.0,0.6041666666666666,4
B,Jalan56.csv,48,96,down,59,0.0009532496333122253,0.0035985648632049505,0.023390740156173706,0.001811821279849063,0.009902776588503654,1.0,1,0.0009532496333122253,0.0006516724824905396,0.00527725787833333,0.0024459717974879775,0.012484981406907267,1.0,1
B,Jalan56.csv,48,97,up,33,0.0070845261216163635,0.00013905763626098633,0.006234305445104837,0.0,0.0,0.6875,3,0.0070845261216163635,0.00013905763626098633,0.006234305445104837,0.0,0.0,0.6875,3
B,Jalan56.csv,48,98,up,10,0.07779820263385773,0.050802540779113836,0.006575427949428558,0.0,0.0,0.20833333333333334,7,0.07779820263385773,0.050802540779113836,0.006575427949428558,0.0,0.0,0.20833333333333334,7
B,Jalan56.csv,48,99,up,27,0.00018705427646636963,0.0028364360332488875,0.014294599182903767,0.0,0.0,0.5625,4,0.00018705427646636963,0.0028364360332488875,0.014294599182903767,0.0,0.0,0.5625,4
B,Jalan56.csv,48,100,up,7,0.0,0.4067641258239749,0.10439255088567734,0.0,0.0,0.14583333333333334,11,0.0,0.4067641258239749,0.10439255088567734,0.0,0.0,0.14583333333333334,11
B,Jalan56.csv,48,101,up,11,0.0009966790676116943,0.0,0.03016500547528267,0.0,0.0,0.22916666666666666,6,0.0009966790676116943,0.0,0.03016500547528267,0.0,0.0,0.22916666666666666,6
B,Jalan56.csv,48,102,up,40,0.00034664571285247803,0.0006141483783722035,0.006102696526795626,0.0,0.0,0.8333333333333334,2,0.00034664571285247803,0.0006141483783722035,0.006102696526795626,0.0,0.0,0.8333333333333334,2
B,Jalan56.csv,48,103,up,47,0.000850871205329895,0.0003923222422599487,0.0025331294164061546,0.0,0.0,0.9791666666666666,2,0.000850871205329895,0.0003923222422599487,0.0025331294164061546,0.0,0.0,0.9791666666666666,2
B,Jalan56.csv,48,104,up,34,0.0011112652719020844,0.004531364142894789,0.005099714267998934,0.0,0.0,0.7083333333333334,5,0.0011112652719020844,0.004531364142894789,0.005099714267998934,0.0,0.0,0.7083333333333334,5
B,Jalan56.csv,48,105,up,40,0.0016091279685497284,0.001171726733446135,0.006463310215622187,0.0,0.0,0.8333333333333334,2,0.0016091279685497284,0.001171726733446135,0.006463310215622187,0.0,0.0,0.8333333333333334,2
B,Jalan56.csv,48,106,up,37,0.0007722191512584686,0.00020979121327398265,0.0016815478447824717,0.0,0.0,0.7708333333333334,2,0.0007722191512584686,0.00020979121327398265,0.0016815478447824717,0.0,0.0,0.7708333333333334,2
B,Jalan56.csv,48,107,up,9,0.0,0.002011895179748535,0.04115796089172363,0.0,0.0,0.1875,10,0.0,0.002011895179748535,0.04115796089172363,0.0,0.0,0.1875,10
B,Jalan56.csv,48,108,up,15,0.0,0.18185170888900704,0.10763685405254364,0.0,0.0,0.3125,7,0.0,0.18185170888900704,0.10763685405254364,0.0,0.0,0.3125,7
B,Jalan56.csv,48,109,up,46,0.0029118433594703674,0.0006109356880187322,0.006174314301460981,0.0,0.0,0.9583333333333334,2,0.0029118433594703674,0.0006109356880187322,0.006174314301460981,0.0,0.0,0.9583333333333334,2
B,Jalan56.csv,48,110,up,31,0.0,0.006992650032043413,0.016353603452444077,0.0,0.0,0.6458333333333334,3,0.0,0.006992650032043413,0.016353603452444077,0.0,0.0,0.6458333333333334,3
B,Jalan56.csv,48,111,up,28,0.0025336220860481262,5.551115123125783e-17,0.02805672585964203,0.0,0.0,0.5833333333333334,5,0.0025336220860481262,5.551115123125783e-17,0.02805672585964203,0.0,0.0,0.5833333333333334,5
B,Jalan56.csv,48,112,up,7,0.11869984865188599,0.4267006516456602,0.02726423740386963,0.0,0.0,0.14583333333333334,10,0.11869984865188599,0.4267006516456602,0.02726423740386963,0.0,0.0,0.14583333333333334,10
B,Jalan56.csv,48,113,up,28,0.00015842542052268982,1.3877787807814457e-17,0.007428889628499746,0.0,0.0,0.5833333333333334,4,0.00015842542052268982,1.3877787807814457e-17,0.007428889628499746,0.0,0.0,0.5833333333333334,4
B,Jalan56.csv,48,114,up,7,0.0,0.020214468240737915,0.009634432382881641,0.0,0.0,0.14583333333333334,12,0.0,0.020214468240737915,0.009634432382881641,0.0,0.0,0.14583333333333334,12
B,Jalan56.csv,48,115,up,32,0.0,0.004794350266456582,0.0051016067154705524,0.0,0.0,0.6666666666666666,3,0.0,0.004794350266456582,0.0051016067154705524,0.0,0.0,0.6666666666666666,3
B,Jalan56.csv,48,116,up,32,0.0013485699892044067,0.002531012892723089,0.005731955170631409,0.0,0.0,0.6666666666666666,3,0.0013485699892044067,0.002531012892723089,0.005731955170631409,0.0,0.0,0.6666666666666666,3
B,Jalan56.csv,48,117,up,7,0.07337883114814758,0.3866332530975345,0.12734796106815338,0.0,0.0,0.14583333333333334,9,0.07337883114814758,0.3866332530975345,0.12734796106815338,0.0,0.0,0.14583333333333334,9
B,Jalan56.csv,48,118,up,11,0.0,0.0,0.010731245391070843,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.010731245391070843,0.0,0.0,0.22916666666666666,7
B,Jalan56.csv,48,119,up,22,0.0011362284421920776,0.009390789270401018,0.006321377586573362,0.0,0.0,0.4583333333333333,6,0.0011362284421920776,0.009390789270401018,0.006321377586573362,0.0,0.0,0.4583333333333333,6
B,Jalan56.csv,48,120,up,7,0.0,0.04050912857055666,0.06840753555297852,0.0,0.0,0.14583333333333334,10,0.0,0.04050912857055666,0.06840753555297852,0.0,0.0,0.14583333333333334,10
B,Jalan56.csv,48,121,up,8,0.02075865864753723,1.1102230246251565e-15,0.21814166009426117,0.0,0.0,0.16666666666666666,12,0.02075865864753723,1.1102230246251565e-15,0.21814166009426117,0.0,0.0,0.16666666666666666,12
B,Jalan56.csv,48,122,up,20,0.0,0.05390027761459343,0.002268573734909296,0.0,0.0,0.4166666666666667,5,0.0,0.05390027761459343,0.002268573734909296,0.0,0.0,0.4166666666666667,5
B,Jalan56.csv,48,123,up,19,0.03993605077266693,0.03856306672096238,0.04516076669096947,0.0,0.0,0.3958333333333333,7,0.03993605077266693,0.03856306672096238,0.04516076669096947,0.0,0.0,0.3958333333333333,7
B,Jalan56.csv,48,124,up,19,0.02131536602973938,0.017475332319736636,0.014103401452302933,0.0,0.0,0.3958333333333333,5,0.02131536602973938,0.017475332319736636,0.014103401452302933,0.0,0.0,0.3958333333333333,5
B,Jalan56.csv,48,125,up,28,0.009038392454385757,0.020049604773521412,0.015484851785004139,0.0,0.0,0.5833333333333334,4,0.009038392454385757,0.020049604773521412,0.015484851785004139,0.0,0.0,0.5833333333333334,4
B,Jalan56.csv,48,126,up,17,0.005309745669364929,0.0010716587305068803,0.012181957252323627,0.0,0.0,0.3541666666666667,6,0.005309745669364929,0.0010716587305068803,0.012181957252323627,0.0,0.0,0.3541666666666667,6
B,Jalan56.csv,48,127,up,5,0.007498236373066902,0.028740149736404416,0.00829590205103159,0.0,0.0,0.10416666666666667,12,0.007498236373066902,0.028740149736404416,0.00829590205103159,0.0,0.0,0.10416666666666667,12
B,Jalan56.csv,48,128,up,7,0.0,0.009548103809356695,0.008499374613165855,0.0,0.0,0.14583333333333334,13,0.0,0.009548103809356695,0.008499374613165855,0.0,0.0,0.14583333333333334,13
B,Jalan56.csv,48,129,up,5,0.0,0.013114517927169805,0.021061018109321594,0.0,0.0,0.10416666666666667,11,0.0,0.013114517927169805,0.021061018109321594,0.0,0.0,0.10416666666666667,11
B,Jalan56.csv,48,131,up,5,0.0,0.02019327878951993,0.07245776802301407,0.0,0.0,0.10416666666666667,14,0.0,0.02019327878951993,0.07245776802301407,0.0,0.0,0.10416666666666667,14
B,Jalan56.csv,48,132,up,7,0.0,0.0011622488498687078,0.003521969309076667,0.0,0.0,0.14583333333333334,8,0.0,0.0011622488498687078,0.003521969309076667,0.0,0.0,0.14583333333333334,8
B,Jalan56.csv,48,133,up,6,0.0009174346923828125,0.016697555780410767,0.05838851258158684,0.0,0.0,0.125,11,0.0009174346923828125,0.016697555780410767,0.05838851258158684,0.0,0.0,0.125,11
B,Jalan56.csv,48,135,up,6,0.11941929161548615,0.5772331953048706,0.09378466010093689,0.0,0.0,0.125,13,0.11941929161548615,0.5772331953048706,0.09378466010093689,0.0,0.0,0.125,13
