subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan12.csv,48,43,down,50,0.0028081685304641724,0.004351830482482999,0.019581414759159088,0.0005149889745860858,0.0,1.0,1,0.0028081685304641724,0.004351830482482999,0.014237220399081707,0.001232471297088137,0.0,1.0,1
G,Jalan12.csv,48,44,up,46,0.0,0.0005956768989562877,0.005089369136840105,0.0,0.0,0.9583333333333334,2,0.0,0.0005956768989562877,0.005089369136840105,0.0,0.0,0.9583333333333334,2
G,Jalan12.csv,48,45,down,53,0.007059350609779358,0.0010904192924499623,0.008487743325531483,0.001243699127627194,0.013062910334205561,1.0,1,0.0002761334180831909,0.012944346666335982,0.009301118552684784,0.0034140292061515883,0.02007284639683543,1.0,1
G,Jalan12.csv,48,46,up,24,0.0,0.043676513433456465,0.05496186017990112,0.0,0.0,0.5,5,0.0,0.043676513433456465,0.05496186017990112,0.0,0.0,0.5,5
G,Jalan12.csv,48,47,down,82,0.021806180477142334,0.005345153808593683,0.02040383592247963,0.006586216954860218,0.024149329225462396,1.0,1,0.002883531153202057,0.1819936186075205,0.045527368783950806,0.01239147587784127,0.05720670114052701,1.0,1
G,Jalan12.csv,48,48,up,19,0.0504603385925293,0.0010939240455627441,0.06157650053501129,0.0,0.0,0.3958333333333333,5,0.0504603385925293,0.0010939240455627441,0.06157650053501129,0.0,0.0,0.3958333333333333,5
G,Jalan12.csv,48,49,down,71,0.0011619403958320618,0.0010140806436538807,0.011811190284788609,0.004357657552227451,0.01428720133557584,1.0,1,0.016522064805030823,0.001319268345832847,0.02135811187326908,0.010958461915977947,0.061443075818260834,1.0,1
G,Jalan12.csv,48,50,up,13,0.015480637550354004,0.0008964300155640537,0.019264720380306244,0.0,0.0,0.2708333333333333,7,0.015480637550354004,0.0008964300155640537,0.019264720380306244,0.0,0.0,0.2708333333333333,7
G,Jalan12.csv,48,51,down,61,0.005258813500404358,0.005230627954006223,0.013994693756103516,0.0029044263847683755,0.01385365205713939,1.0,1,3.4924596548080444e-05,0.0011822208762168884,0.010020743124186993,0.006811675097619558,0.01965661685187137,1.0,1
G,Jalan12.csv,48,52,down,95,0.0005383789539337158,0.0019400149583816417,0.009165872819721699,0.008408315234331784,0.026028812699809296,1.0,1,0.002917051315307617,0.0030330538749694935,0.01611805334687233,0.015725770263936734,0.06323306022118447,1.0,1
G,Jalan12.csv,48,53,down,107,0.008847974240779877,0.0017210572957992443,0.01518950890749693,0.009569006269244534,0.02778548960313345,1.0,1,0.009035080671310425,0.02809685915708543,0.024825965985655785,0.01826534670887723,0.06771738289301828,1.0,1
G,Jalan12.csv,48,54,down,55,0.001130085438489914,0.04220808446407376,0.014031868427991867,0.0017320450491425583,0.013574664672041289,1.0,1,0.003701966255903244,0.04220808446407376,0.00869732815772295,0.002200503005534073,0.014845338617697048,1.0,1
G,Jalan12.csv,48,55,up,19,0.011029034852981567,0.0009950518608092818,0.053800348192453384,0.0,0.0,0.3958333333333333,5,0.011029034852981567,0.0009950518608092818,0.053800348192453384,0.0,0.0,0.3958333333333333,5
G,Jalan12.csv,48,56,down,110,0.004063427448272705,0.018545103073120295,0.06047778204083443,0.012684805359540108,0.03345461506566466,1.0,1,0.002499714493751526,0.0024483799934387207,0.02095802314579487,0.028159238310632426,0.1116987234888053,1.0,1
G,Jalan12.csv,48,57,down,110,0.003634914755821228,0.0028235554695129617,0.060472287237644196,0.011098287354840058,0.031133977781664712,1.0,1,3.878772258758545e-05,0.005200737714767478,0.07746526598930359,0.02019464871627088,0.06641392721109517,1.0,1
G,Jalan12.csv,48,58,down,85,0.019573688507080078,0.0008967399597168413,0.014201909303665161,0.007861557193062503,0.01916369355525611,1.0,1,0.008233428001403809,0.044455927610397294,0.10730965435504913,0.014361292302668867,0.05689326035634924,1.0,1
G,Jalan12.csv,48,59,down,132,0.00772799551486969,0.013511008024215232,0.0774189904332161,0.016988355614691256,0.04637711429943667,1.0,1,0.021923720836639404,0.009727835655211958,0.038025740534067154,0.03053828454658634,0.10155954487026095,1.0,1
G,Jalan12.csv,48,60,down,140,0.0006836652755737305,0.01822114586830148,0.03898768499493599,0.019483578260526154,0.05298506099727475,1.0,1,0.00645679235458374,0.046654206514358476,0.10303021222352982,0.025282612273019162,0.06653819608502791,1.0,1
G,Jalan12.csv,48,61,up,47,0.0012915357947349548,0.0005035996437072754,0.0047511812299489975,0.0,0.0,0.9791666666666666,2,0.0012915357947349548,0.0005035996437072754,0.0047511812299489975,0.0,0.0,0.9791666666666666,2
G,Jalan12.csv,48,62,down,76,0.0498194694519043,0.0003665030002594216,0.02036956138908863,0.007130898174161721,0.021741148585764654,1.0,1,0.01855224370956421,0.0003665030002594216,0.061276428401470184,0.013951468586312342,0.049130785219618306,1.0,1
G,Jalan12.csv,48,63,down,75,0.0015976130962371826,0.001383751630783081,0.0026060729287564754,0.006621271933785172,0.01896646851575415,1.0,1,0.008463472127914429,0.00521237254142759,0.012797601521015167,0.008592636742673163,0.035330451280695764,1.0,1
G,Jalan12.csv,48,64,down,118,0.0015167444944381714,0.015843403339386053,0.030969353392720222,0.014549978524966718,0.039150356334921935,1.0,1,0.0037965774536132812,0.020495390892028786,0.08301868289709091,0.02585884237860253,0.08969247744544093,1.0,1
G,Jalan12.csv,48,65,down,97,0.005908668041229248,0.005641347169876076,0.023183345794677734,0.011181950452360522,0.029216424860136793,1.0,1,0.013670742511749268,0.005144745111465454,0.03095514327287674,0.01698497023352203,0.07080635463728378,1.0,1
G,Jalan12.csv,48,66,down,112,0.025804489850997925,0.007430559396743752,0.07204122096300125,0.013877546847256419,0.04019376857216751,1.0,1,0.0004501044750213623,0.008490908145904585,0.020490450784564018,0.019455420350463912,0.06575201597381067,1.0,1
G,Jalan12.csv,48,67,down,86,0.00561465322971344,0.018407237529754705,0.07000012695789337,0.009215380910017607,0.02194704465245242,1.0,1,0.0051985979080200195,0.018407237529754705,0.012109640054404736,0.014646916183415796,0.061168988884519326,1.0,1
G,Jalan12.csv,48,68,down,118,0.027099668979644775,0.002615690231323242,0.03775816783308983,0.016291961793678353,0.044824898660137676,1.0,1,0.020724505186080933,0.01574919223785398,0.10853806883096695,0.029405224064817576,0.0749065670718486,1.0,1
G,Jalan12.csv,48,69,down,119,0.028046995401382446,0.01911454796791079,0.04897017404437065,0.016926493057615996,0.047978948538941565,1.0,1,0.03795844316482544,0.006337827444076516,0.010416656732559204,0.026671548626568158,0.12702565802973265,1.0,1
G,Jalan12.csv,48,70,up,29,0.0030618906021118164,0.18291546106338386,0.08298739790916443,0.0,0.0,0.6041666666666666,5,0.0030618906021118164,0.18291546106338386,0.08298739790916443,0.0,0.0,0.6041666666666666,5
G,Jalan12.csv,48,71,down,64,0.0015560612082481384,0.0020227834582328685,0.0220998153090477,0.005081777330519369,0.020855523504258865,1.0,1,0.0002758800983428955,0.0025821805000305065,0.015140539035201073,0.008384684975572185,0.022128785751541574,1.0,1
G,Jalan12.csv,48,72,down,49,0.0007669329643249512,0.003937248885631545,0.004552182275801897,0.00041189511729567254,0.0,1.0,1,0.000790916383266449,0.00027887970209122814,0.001973839243873954,0.0004516079866713582,0.0,1.0,1
G,Jalan12.csv,48,73,down,62,0.0,0.1341234564781204,0.0601169727742672,0.0048114170543877436,0.02149591922299031,1.0,1,0.028143733739852905,0.10800977945327905,0.020500188693404198,0.008250137020609038,0.06160877546731654,1.0,1
G,Jalan12.csv,48,74,down,58,0.0005042776465415955,0.022391012310981895,0.019773364067077637,0.003747964855591548,0.022102249188191963,1.0,1,0.0013355538249015808,0.022391012310981895,0.0045995283871889114,0.00387578915178827,0.022842106934783064,1.0,1
G,Jalan12.csv,48,75,down,74,0.014656022191047668,0.0025736153125763828,0.01794077642261982,0.00811194387548486,0.0235625700053953,1.0,1,0.0015443265438079834,0.0008324325084686501,0.0032418202608823776,0.011612599776993327,0.0447892314051364,1.0,1
G,Jalan12.csv,48,76,up,43,0.003008633852005005,0.03510257601737976,0.00841191504150629,0.0,0.0,0.8958333333333334,2,0.003008633852005005,0.03510257601737976,0.00841191504150629,0.0,0.0,0.8958333333333334,2
G,Jalan12.csv,48,77,down,49,4.6350061893463135e-05,0.0003199890255927984,0.003588553750887513,0.00046432934021530057,0.0,1.0,1,0.0003090575337409973,0.0003199890255927984,0.002852039411664009,0.0004900828897592344,0.0,1.0,1
G,Jalan12.csv,48,78,up,32,0.011754065752029419,0.1539067447185517,0.09957659244537354,0.0,0.0,0.6666666666666666,3,0.011754065752029419,0.1539067447185517,0.09957659244537354,0.0,0.0,0.6666666666666666,3
G,Jalan12.csv,48,79,up,37,0.0,0.010681891441345182,0.01322806067764759,0.0,0.0,0.7708333333333334,2,0.0,0.010681891441345182,0.01322806067764759,0.0,0.0,0.7708333333333334,2
G,Jalan12.csv,48,80,down,78,0.006307870149612427,1.1102230246251565e-16,0.014246858656406403,0.010197318905789251,0.02810564968785396,1.0,1,0.010089382529258728,0.010935539007187023,0.008062372915446758,0.017801140220186924,0.06963027004563714,1.0,1
G,Jalan12.csv,48,81,down,88,0.005875259637832642,0.007449424266815385,0.012042563408613205,0.012436714076928037,0.028998497867891153,1.0,1,0.02028834819793701,0.14070622920989906,0.09107141196727753,0.02143791359325842,0.06324998923978417,1.0,1
G,Jalan12.csv,48,82,up,37,0.0,0.003894650936126509,0.024825526401400566,0.0,0.0,0.7708333333333334,3,0.0,0.003894650936126509,0.024825526401400566,0.0,0.0,0.7708333333333334,3
G,Jalan12.csv,48,83,up,21,0.015495441854000092,0.04402803182601989,0.03434554487466812,0.0,0.0,0.4375,4,0.015495441854000092,0.04402803182601989,0.03434554487466812,0.0,0.0,0.4375,4
G,Jalan12.csv,48,84,up,9,0.057723358273506165,0.013745009899139404,0.06438461691141129,0.0,0.0,0.1875,9,0.057723358273506165,0.013745009899139404,0.06438461691141129,0.0,0.0,0.1875,9
G,Jalan12.csv,48,85,up,39,0.0010830461978912354,0.025504100322723766,0.016938867047429085,0.0,0.0,0.8125,4,0.0010830461978912354,0.025504100322723766,0.016938867047429085,0.0,0.0,0.8125,4
G,Jalan12.csv,48,86,up,24,0.0,0.040627670288086004,0.03192027658224106,0.0,0.0,0.5,4,0.0,0.040627670288086004,0.03192027658224106,0.0,0.0,0.5,4
G,Jalan12.csv,48,87,up,32,0.006471991539001465,0.010580858588218667,0.014649609103798866,0.0,0.0,0.6666666666666666,3,0.006471991539001465,0.010580858588218667,0.014649609103798866,0.0,0.0,0.6666666666666666,3
G,Jalan12.csv,48,88,up,33,0.0057417117059230804,0.005704745650291387,0.01643158495426178,0.0,0.0,0.6875,3,0.0057417117059230804,0.005704745650291387,0.01643158495426178,0.0,0.0,0.6875,3
G,Jalan12.csv,48,89,up,18,0.12223972380161285,0.018310457468032837,0.08105122298002243,0.0,0.0,0.375,5,0.12223972380161285,0.018310457468032837,0.08105122298002243,0.0,0.0,0.375,5
G,Jalan12.csv,48,90,up,29,0.009599998593330383,0.009040910005569947,0.012709394097328186,0.0,0.0,0.6041666666666666,3,0.009599998593330383,0.009040910005569947,0.012709394097328186,0.0,0.0,0.6041666666666666,3
G,Jalan12.csv,48,91,up,35,0.03215190768241882,0.01708508729934688,0.013469747267663479,0.0,0.0,0.7291666666666666,3,0.03215190768241882,0.01708508729934688,0.013469747267663479,0.0,0.0,0.7291666666666666,3
G,Jalan12.csv,48,92,down,56,0.0,0.0007364332675933727,0.021734531968832016,0.004402510482002044,0.03097827512940846,1.0,1,0.0069877877831459045,0.0029182270169258173,0.005568141583353281,0.0051228158137023305,0.032214243403600545,1.0,1
G,Jalan12.csv,48,93,up,38,0.005801953375339508,0.11980409324169328,0.030080515891313553,0.0,0.0,0.7916666666666666,3,0.005801953375339508,0.11980409324169328,0.030080515891313553,0.0,0.0,0.7916666666666666,3
G,Jalan12.csv,48,94,down,50,0.004331603646278381,0.011038637161254916,0.02026490680873394,0.0012888594002160015,0.0,1.0,1,0.004155471920967102,0.0007925212383270153,0.0125123905017972,0.0013075679140113732,0.0,1.0,1
G,Jalan12.csv,48,95,up,35,0.002789311110973358,0.008283805847167952,0.006235457956790924,0.0,0.0,0.7291666666666666,3,0.002789311110973358,0.008283805847167952,0.006235457956790924,0.0,0.0,0.7291666666666666,3
G,Jalan12.csv,48,96,up,40,0.002806190401315689,0.0003437250852584839,0.01104273647069931,0.0,0.0,0.8333333333333334,3,0.002806190401315689,0.0003437250852584839,0.01104273647069931,0.0,0.0,0.8333333333333334,3
G,Jalan12.csv,48,97,up,9,0.0,0.004001617431640625,0.060358427464962006,0.0,0.0,0.1875,8,0.0,0.004001617431640625,0.060358427464962006,0.0,0.0,0.1875,8
G,Jalan12.csv,48,98,up,33,0.013402879238128662,0.008078289031982433,0.021931566298007965,0.0,0.0,0.6875,3,0.013402879238128662,0.008078289031982433,0.021931566298007965,0.0,0.0,0.6875,3
G,Jalan12.csv,48,99,down,52,0.007478505373001099,0.002886545658111639,0.019362006336450577,0.002669772340656923,0.03468965831552651,1.0,1,0.0,0.002886545658111639,0.007736489176750183,0.0030244455705555747,0.03561925680776134,1.0,1
G,Jalan12.csv,48,100,up,7,0.0,0.0023113846778869407,0.01138443686068058,0.0,0.0,0.14583333333333334,9,0.0,0.0023113846778869407,0.01138443686068058,0.0,0.0,0.14583333333333334,9
G,Jalan12.csv,48,101,up,14,0.0011652931571006775,0.17148878574371273,0.004187317565083504,0.0,0.0,0.2916666666666667,6,0.0011652931571006775,0.17148878574371273,0.004187317565083504,0.0,0.0,0.2916666666666667,6
G,Jalan12.csv,48,102,up,36,0.043736524879932404,0.05986031889915466,0.034962382167577744,0.0,0.0,0.75,3,0.043736524879932404,0.05986031889915466,0.034962382167577744,0.0,0.0,0.75,3
G,Jalan12.csv,48,103,down,56,0.009165406227111816,0.006896212697029169,0.04045295715332031,0.005251712708515941,0.036582554340763934,1.0,1,0.0030742809176445007,0.02674144804477685,0.01721803843975067,0.0086925212281584,0.05919539859854277,1.0,1
G,Jalan12.csv,48,104,up,39,0.0,0.00014097094535825416,0.01793493516743183,0.0,0.0,0.8125,2,0.0,0.00014097094535825416,0.01793493516743183,0.0,0.0,0.8125,2
G,Jalan12.csv,48,105,up,46,0.003204457461833954,0.05056095421314305,0.015086193569004536,0.0,0.0,0.9583333333333334,2,0.003204457461833954,0.05056095421314305,0.015086193569004536,0.0,0.0,0.9583333333333334,2
G,Jalan12.csv,48,106,up,14,0.015887059271335602,0.13574997484683882,0.01813018135726452,0.0,0.0,0.2916666666666667,9,0.015887059271335602,0.13574997484683882,0.01813018135726452,0.0,0.0,0.2916666666666667,9
G,Jalan12.csv,48,107,up,14,0.0017246827483177185,0.03622285425663002,0.04413095861673355,0.0,0.0,0.2916666666666667,6,0.0017246827483177185,0.03622285425663002,0.04413095861673355,0.0,0.0,0.2916666666666667,6
G,Jalan12.csv,48,108,up,24,0.15425395965576172,0.004229694604873657,0.01738016866147518,0.0,0.0,0.5,5,0.15425395965576172,0.004229694604873657,0.01738016866147518,0.0,0.0,0.5,5
G,Jalan12.csv,48,109,up,23,0.007496967911720276,0.004506745934486356,0.039200618863105774,0.0,0.0,0.4791666666666667,5,0.007496967911720276,0.004506745934486356,0.039200618863105774,0.0,0.0,0.4791666666666667,5
G,Jalan12.csv,48,110,up,26,0.0027337968349456787,0.004939459264278412,0.014436241239309311,0.0,0.0,0.5416666666666666,5,0.0027337968349456787,0.004939459264278412,0.014436241239309311,0.0,0.0,0.5416666666666666,5
G,Jalan12.csv,48,111,up,30,0.010964393615722656,0.005742678046226468,0.02023257128894329,0.0,0.0,0.625,5,0.010964393615722656,0.005742678046226468,0.02023257128894329,0.0,0.0,0.625,5
G,Jalan12.csv,48,113,up,7,0.0,0.12435602545738211,0.027758130803704262,0.0,0.0,0.14583333333333334,10,0.0,0.12435602545738211,0.027758130803704262,0.0,0.0,0.14583333333333334,10
G,Jalan12.csv,48,114,up,42,0.0018948689103126526,0.008019340038299488,0.0066319918259978294,0.0,0.0,0.875,2,0.0018948689103126526,0.008019340038299488,0.0066319918259978294,0.0,0.0,0.875,2
G,Jalan12.csv,48,115,up,29,0.005057141184806824,0.04411687850952151,0.013181478716433048,0.0,0.0,0.6041666666666666,4,0.005057141184806824,0.04411687850952151,0.013181478716433048,0.0,0.0,0.6041666666666666,4
G,Jalan12.csv,48,116,up,35,0.0013274475932121277,0.009323713183403026,0.006094673648476601,0.0,0.0,0.7291666666666666,3,0.0013274475932121277,0.009323713183403026,0.006094673648476601,0.0,0.0,0.7291666666666666,3
G,Jalan12.csv,48,117,up,23,0.0,0.01428730040788645,0.02417418174445629,0.0,0.0,0.4791666666666667,4,0.0,0.01428730040788645,0.02417418174445629,0.0,0.0,0.4791666666666667,4
G,Jalan12.csv,48,118,up,5,0.0,0.023742175102233865,0.017914941534399986,0.0,0.0,0.10416666666666667,10,0.0,0.023742175102233865,0.017914941534399986,0.0,0.0,0.10416666666666667,10
G,Jalan12.csv,48,122,up,19,0.0,0.00591814219951628,0.0154932402074337,0.0,0.0,0.3958333333333333,6,0.0,0.00591814219951628,0.0154932402074337,0.0,0.0,0.3958333333333333,6
G,Jalan12.csv,48,123,up,11,0.021357357501983643,0.01214650422334665,0.014768791384994984,0.0,0.0,0.22916666666666666,11,0.021357357501983643,0.01214650422334665,0.014768791384994984,0.0,0.0,0.22916666666666666,11
G,Jalan12.csv,48,124,up,12,0.00040472298860549927,0.0015201315283775163,0.009532096795737743,0.0,0.0,0.25,7,0.00040472298860549927,0.0015201315283775163,0.009532096795737743,0.0,0.0,0.25,7
G,Jalan12.csv,48,125,up,13,0.0,0.0075916394591332426,0.013258812017738819,0.0,0.0,0.2708333333333333,6,0.0,0.0075916394591332426,0.013258812017738819,0.0,0.0,0.2708333333333333,6
G,Jalan12.csv,48,126,up,7,0.010119229555130005,0.16042554378509533,0.10819637030363083,0.0,0.0,0.14583333333333334,12,0.010119229555130005,0.16042554378509533,0.10819637030363083,0.0,0.0,0.14583333333333334,12
G,Jalan12.csv,48,127,up,6,0.019749492406845093,0.0353112518787384,0.027108442038297653,0.0,0.0,0.125,10,0.019749492406845093,0.0353112518787384,0.027108442038297653,0.0,0.0,0.125,10
G,Jalan12.csv,48,128,up,13,0.04278595745563507,0.001392447948455805,0.011383705772459507,0.0,0.0,0.2708333333333333,6,0.04278595745563507,0.001392447948455805,0.011383705772459507,0.0,0.0,0.2708333333333333,6
G,Jalan12.csv,48,129,up,5,0.0006849914789199829,0.0022462129592895064,0.06413048505783081,0.0,0.0,0.10416666666666667,14,0.0006849914789199829,0.0022462129592895064,0.06413048505783081,0.0,0.0,0.10416666666666667,14
