subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan58.csv,48,81,up,33,0.00047910213470458984,0.003528341650962802,0.016810262575745583,0.0,0.0,0.6875,4,0.00047910213470458984,0.003528341650962802,0.016810262575745583,0.0,0.0,0.6875,4
H,Jalan58.csv,48,82,up,37,0.0010663829743862152,0.0007588729262351379,0.0028632134199142456,0.0,0.0,0.7708333333333334,3,0.0010663829743862152,0.0007588729262351379,0.0028632134199142456,0.0,0.0,0.7708333333333334,3
H,Jalan58.csv,48,83,up,42,0.0060927607119083405,1.2443959712976627e-05,0.0028062262572348118,0.0,0.0,0.875,2,0.0060927607119083405,1.2443959712976627e-05,0.0028062262572348118,0.0,0.0,0.875,2
H,Jalan58.csv,48,84,up,38,0.005969114601612091,0.0994343996047986,0.024040604010224342,0.0,0.0,0.7916666666666666,2,0.005969114601612091,0.0994343996047986,0.024040604010224342,0.0,0.0,0.7916666666666666,2
H,Jalan58.csv,48,85,up,38,0.0036007240414619446,0.0,0.005475953221321106,0.0,0.0,0.7916666666666666,2,0.0036007240414619446,0.0,0.005475953221321106,0.0,0.0,0.7916666666666666,2
H,Jalan58.csv,48,86,up,6,0.0,0.01804026961326599,0.08191633969545364,0.0,0.0,0.125,11,0.0,0.01804026961326599,0.08191633969545364,0.0,0.0,0.125,11
H,Jalan58.csv,48,87,up,8,0.0,0.030463188886642456,0.01931183598935604,0.0,0.0,0.16666666666666666,10,0.0,0.030463188886642456,0.01931183598935604,0.0,0.0,0.16666666666666666,10
H,Jalan58.csv,48,88,up,11,0.0,0.0,0.04664386063814163,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.04664386063814163,0.0,0.0,0.22916666666666666,8
H,Jalan58.csv,48,89,up,25,0.006661251187324524,0.0996844053268423,0.006626536604017019,0.0,0.0,0.5208333333333334,4,0.006661251187324524,0.0996844053268423,0.006626536604017019,0.0,0.0,0.5208333333333334,4
H,Jalan58.csv,48,90,down,68,0.0031404197216033936,0.00160922110080719,0.03416777029633522,0.005415041595453223,0.01896647515261413,1.0,1,0.00535418838262558,0.003151416778564453,0.008601034060120583,0.00828332373946342,0.037932511339621104,1.0,1
H,Jalan58.csv,48,91,up,24,0.0016512125730514526,0.0210726857185366,0.023119989782571793,0.0,0.0,0.5,4,0.0016512125730514526,0.0210726857185366,0.023119989782571793,0.0,0.0,0.5,4
H,Jalan58.csv,48,92,up,38,0.00021754205226898193,0.0027022778987884633,0.028198933228850365,0.0,0.0,0.7916666666666666,2,0.00021754205226898193,0.0027022778987884633,0.028198933228850365,0.0,0.0,0.7916666666666666,2
H,Jalan58.csv,48,93,down,63,0.007970020174980164,0.0027621060609817616,0.043502770364284515,0.004537076907744582,0.019549209030227967,1.0,1,0.007954612374305725,0.0007048815488815419,0.013787778094410896,0.008151053703754484,0.03576558534429264,1.0,1
H,Jalan58.csv,48,94,up,32,0.011651728302240372,0.009541706740856193,0.02433292381465435,0.0,0.0,0.6666666666666666,3,0.011651728302240372,0.009541706740856193,0.02433292381465435,0.0,0.0,0.6666666666666666,3
H,Jalan58.csv,48,95,up,24,0.002301320433616638,0.01362233161926274,0.03602803871035576,0.0,0.0,0.5,3,0.002301320433616638,0.01362233161926274,0.03602803871035576,0.0,0.0,0.5,3
H,Jalan58.csv,48,96,up,31,0.00732778012752533,0.01368591785430917,0.036097198724746704,0.0,0.0,0.6458333333333334,3,0.00732778012752533,0.01368591785430917,0.036097198724746704,0.0,0.0,0.6458333333333334,3
H,Jalan58.csv,48,97,up,40,0.0030181780457496643,0.00886794030666363,0.016945909708738327,0.0,0.0,0.8333333333333334,3,0.0030181780457496643,0.00886794030666363,0.016945909708738327,0.0,0.0,0.8333333333333334,3
H,Jalan58.csv,48,98,down,67,0.0018376484513282776,0.005203346908092543,0.02523786947131157,0.00538612936252043,0.019572167797707228,1.0,1,2.032145857810974e-05,0.005364844202995267,0.0057069226168096066,0.008697497598488563,0.03187404497384948,1.0,1
H,Jalan58.csv,48,99,down,81,0.01222335547208786,0.05488685667514803,0.037600792944431305,0.008023648065015454,0.020838822902825113,1.0,1,0.0017113685607910156,0.0059406310319900235,0.010906868614256382,0.009800059018997397,0.039197376418779024,1.0,1
H,Jalan58.csv,48,100,down,92,0.009711980819702148,0.007843291759490945,0.032418642193078995,0.010543621829538649,0.025020998825200803,1.0,1,0.0026592612266540527,0.002246290445327759,0.013343581929802895,0.028784991186506396,0.16578526325088255,1.0,1
H,Jalan58.csv,48,101,down,80,0.0058835893869400024,0.040680789947509455,0.08782069385051727,0.00807028401395086,0.02145931523895056,1.0,1,0.00169450044631958,0.04583556652069132,0.03026079759001732,0.01578755832270607,0.06338646982109603,1.0,1
H,Jalan58.csv,48,102,down,102,0.006631970405578613,0.23767125606536865,0.08454950898885727,0.013627489985102187,0.04164812661167045,1.0,1,0.017956718802452087,0.040314912796020286,0.05140458792448044,0.020793804389002163,0.06739038969645576,1.0,1
H,Jalan58.csv,48,103,down,80,0.003386452794075012,0.0015135526657104048,0.04660111293196678,0.00852574041446641,0.02356254458425371,1.0,1,0.07936885952949524,9.224414825437233e-05,0.04790849983692169,0.016335211802366963,0.06829988767915274,1.0,1
H,Jalan58.csv,48,104,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan58.csv,48,105,up,9,0.0,0.00921895503997805,0.1923307478427887,0.0,0.0,0.1875,10,0.0,0.00921895503997805,0.1923307478427887,0.0,0.0,0.1875,10
H,Jalan58.csv,48,106,down,54,0.00339454784989357,0.0013868361711502353,0.01455878559499979,0.002177405508701822,0.0195970250144472,1.0,1,0.0014825090765953064,0.0013868361711502353,0.007531520910561085,0.002235712144113771,0.020223309931066222,1.0,1
H,Jalan58.csv,48,107,down,77,0.004035785794258118,0.038671123981475874,0.1629287600517273,0.007869639334424786,0.022075700927643282,1.0,1,0.0011501014232635498,0.0015678644180296963,0.04073364660143852,0.02272361304533933,0.06325002096440974,1.0,1
H,Jalan58.csv,48,108,down,50,9.765475988388062e-05,0.00023881196975705787,0.00918380543589592,0.0008295519949942065,0.0,1.0,1,0.0,0.00018699169158931106,0.012501419521868229,0.0008823460265529226,0.0,1.0,1
H,Jalan58.csv,48,109,up,27,0.0,0.0006702125072479137,0.009637586772441864,0.0,0.0,0.5625,4,0.0,0.0006702125072479137,0.009637586772441864,0.0,0.0,0.5625,4
H,Jalan58.csv,48,110,down,56,0.0,0.0026238352060318215,0.01465535443276167,0.0029866426132437508,0.02083440778572651,1.0,1,0.0,0.0026238352060318215,0.005803785286843777,0.003493140879524775,0.02270665636169504,1.0,1
H,Jalan58.csv,48,111,up,28,0.0022656619548797607,0.004241216182708785,0.05683377757668495,0.0,0.0,0.5833333333333334,3,0.0022656619548797607,0.004241216182708785,0.05683377757668495,0.0,0.0,0.5833333333333334,3
H,Jalan58.csv,48,112,down,69,0.004595153033733368,0.02115822732448608,0.04634381830692291,0.006751528041433711,0.022755578152876807,1.0,1,0.006093375384807587,0.0005547672510147206,0.01137448288500309,0.008726652530395652,0.02776709037752255,1.0,1
H,Jalan58.csv,48,113,up,40,0.00390460342168808,0.058727172017097484,0.04850514233112335,0.0,0.0,0.8333333333333334,3,0.00390460342168808,0.058727172017097484,0.04850514233112335,0.0,0.0,0.8333333333333334,3
H,Jalan58.csv,48,114,down,56,0.002190724015235901,0.0019197881221770796,0.06989002227783203,0.0032870296707715294,0.023168088483027923,1.0,1,0.0032710283994674683,0.0014956355094909446,0.022984828799962997,0.00554856824141398,0.0247124032536169,1.0,1
H,Jalan58.csv,48,115,up,41,0.0,0.00025376081466665923,0.03625214844942093,0.0,0.0,0.8541666666666666,3,0.0,0.00025376081466665923,0.03625214844942093,0.0,0.0,0.8541666666666666,3
H,Jalan58.csv,48,116,up,43,4.7460198402404785e-05,0.11572656631469891,0.014089827425777912,0.0,0.0,0.8958333333333334,2,4.7460198402404785e-05,0.11572656631469891,0.014089827425777912,0.0,0.0,0.8958333333333334,2
H,Jalan58.csv,48,117,up,43,0.06552591919898987,0.0016794204711914062,0.02847013808786869,0.0,0.0,0.8958333333333334,2,0.06552591919898987,0.0016794204711914062,0.02847013808786869,0.0,0.0,0.8958333333333334,2
H,Jalan58.csv,48,118,up,46,0.001504257321357727,0.0003983616828918679,0.010713846422731876,0.0,0.0,0.9583333333333334,2,0.001504257321357727,0.0003983616828918679,0.010713846422731876,0.0,0.0,0.9583333333333334,2
H,Jalan58.csv,48,119,down,95,0.009332478046417236,0.1798498630523664,0.11255441606044769,0.014326883607971757,0.04676815762471367,1.0,1,0.013467282056808472,0.17835253477096735,0.16205787658691406,0.022470392646323806,0.07848628777824374,1.0,1
H,Jalan58.csv,48,120,down,90,0.0026231110095977783,0.004015845060348577,0.008708345703780651,0.012569600883480511,0.028016202597302857,1.0,1,0.008510738611221313,9.404420852654471e-05,0.030548570677638054,0.020454032364921344,0.07604464701043455,1.0,1
H,Jalan58.csv,48,121,down,71,0.007479280233383179,0.0015249729156494585,0.05519917607307434,0.008471946732984162,0.02873454355342072,1.0,1,0.004619896411895752,5.9580802917458264e-05,0.012852239422500134,0.012429649639785522,0.05746839539980236,1.0,1
H,Jalan58.csv,48,122,up,16,0.0018801391124725342,0.025150179862976074,0.07080699503421783,0.0,0.0,0.3333333333333333,6,0.0018801391124725342,0.025150179862976074,0.07080699503421783,0.0,0.0,0.3333333333333333,6
H,Jalan58.csv,48,123,up,38,0.0011683553457260132,0.0,0.01837599091231823,0.0,0.0,0.7916666666666666,3,0.0011683553457260132,0.0,0.01837599091231823,0.0,0.0,0.7916666666666666,3
H,Jalan58.csv,48,124,down,68,0.024428993463516235,0.00030852556228633254,0.14277222752571106,0.007691336274813796,0.02655216777875093,1.0,1,0.0005569756031036377,0.0,0.033306870609521866,0.010922482348336853,0.04141538201882987,1.0,1
H,Jalan58.csv,48,125,down,71,0.020689040422439575,0.008344173431396706,0.097599096596241,0.00859013840239093,0.027004788976814763,1.0,1,0.01702818274497986,0.012380361557007058,0.039103951305150986,0.01612695917440857,0.08536847354228452,1.0,1
H,Jalan58.csv,48,126,down,51,0.0016346648335456848,0.02254728376865417,0.009314517490565777,0.0014839958305624137,0.012613962909172093,1.0,1,0.011444121599197388,0.02254728376865417,0.006994767114520073,0.001534524742945002,0.012613981715030696,1.0,1
H,Jalan58.csv,48,127,down,104,0.003494828939437866,0.03528020381927466,0.025904953479766846,0.016665694881859275,0.051717177721172,1.0,1,0.020399242639541626,0.026120084524154485,0.09794125705957413,0.023709731737681615,0.08340219096526291,1.0,1
H,Jalan58.csv,48,128,down,127,0.0005905330181121826,0.0012437582015989435,0.0033559452276676893,0.023181068081309555,0.05958384171423563,1.0,1,0.0013651549816131592,0.009848618507385165,0.08169872313737869,0.03271100820909996,0.1133558782152604,1.0,1
H,Jalan58.csv,48,129,down,128,0.003972768783569336,0.00521873235702508,0.04498513042926788,0.023550438584748305,0.05919166507907289,1.0,1,0.015374571084976196,0.005012863874435336,0.0073238578625023365,0.03157054778840308,0.09849183265259227,1.0,1
H,Jalan58.csv,48,130,down,67,0.009343557059764862,0.04737327694892918,0.038385793566703796,0.007517945546539848,0.02710003023026694,1.0,1,0.008198060095310211,0.04049095809459663,0.014377660118043423,0.008642312069123446,0.034752080788630436,1.0,1
H,Jalan58.csv,48,131,down,80,0.007223531603813171,0.029928505420684814,0.08067571371793747,0.011169330376250305,0.030549848683561545,1.0,1,0.0,0.005791318416595637,0.017476774752140045,0.019205843337966516,0.07088790490152454,1.0,1
H,Jalan58.csv,48,132,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan58.csv,48,133,down,60,0.08812364935874939,0.004399967193603527,0.02242123708128929,0.0062835290291859865,0.031591577182960864,1.0,1,0.012944266200065613,0.0004218459129333718,0.007091756444424391,0.012141657183607484,0.03218400981725947,1.0,1
H,Jalan58.csv,48,134,up,29,0.0,0.39802734851837185,0.10951664298772812,0.0,0.0,0.6041666666666666,4,0.0,0.39802734851837185,0.10951664298772812,0.0,0.0,0.6041666666666666,4
H,Jalan58.csv,48,135,up,11,0.0,0.01707882285118123,0.059318382292985916,0.0,0.0,0.22916666666666666,9,0.0,0.01707882285118123,0.059318382292985916,0.0,0.0,0.22916666666666666,9
H,Jalan58.csv,48,136,up,46,0.0,0.0016535162925719882,0.006960318423807621,0.0,0.0,0.9583333333333334,2,0.0,0.0016535162925719882,0.006960318423807621,0.0,0.0,0.9583333333333334,2
H,Jalan58.csv,48,137,up,24,0.0011392831802368164,0.20164697170257495,0.09094701707363129,0.0,0.0,0.5,5,0.0011392831802368164,0.20164697170257495,0.09094701707363129,0.0,0.0,0.5,5
H,Jalan58.csv,48,138,up,36,0.0119771808385849,0.038644702732562985,0.004628423601388931,0.0,0.0,0.75,4,0.0119771808385849,0.038644702732562985,0.004628423601388931,0.0,0.0,0.75,4
H,Jalan58.csv,48,139,up,34,0.0,0.2814904987812008,0.012753356248140335,0.0,0.0,0.7083333333333334,3,0.0,0.2814904987812008,0.012753356248140335,0.0,0.0,0.7083333333333334,3
H,Jalan58.csv,48,140,up,47,0.0004505068063735962,0.0008658170700073242,0.004349637310951948,0.0,0.0,0.9791666666666666,2,0.0004505068063735962,0.0008658170700073242,0.004349637310951948,0.0,0.0,0.9791666666666666,2
H,Jalan58.csv,48,141,down,75,0.02679438889026642,0.0003908514976501687,0.0067571476101875305,0.01108435792537901,0.03147266129724028,1.0,1,0.007803574204444885,0.0024306178092957653,0.035799358040094376,0.01490189690175044,0.06294692345239077,1.0,1
H,Jalan58.csv,48,142,down,73,0.002394050359725952,0.006429898738861239,0.009360924363136292,0.011323693487994361,0.03270217113952316,1.0,1,0.005346253514289856,0.0009983003139494295,0.011374746449291706,0.015731671321512375,0.07068162564481005,1.0,1
H,Jalan58.csv,48,143,up,16,0.015232451260089874,0.0018803179264068604,0.04279094189405441,0.0,0.0,0.3333333333333333,6,0.015232451260089874,0.0018803179264068604,0.04279094189405441,0.0,0.0,0.3333333333333333,6
H,Jalan58.csv,48,144,up,38,0.000273972749710083,0.08728536367416395,0.017462948337197304,0.0,0.0,0.7916666666666666,3,0.000273972749710083,0.08728536367416395,0.017462948337197304,0.0,0.0,0.7916666666666666,3
H,Jalan58.csv,48,145,up,35,0.0038399770855903625,0.004910808801651068,0.011983737349510193,0.0,0.0,0.7291666666666666,3,0.0038399770855903625,0.004910808801651068,0.011983737349510193,0.0,0.0,0.7291666666666666,3
H,Jalan58.csv,48,146,up,26,0.005038239061832428,0.12925596237182757,0.01598934642970562,0.0,0.0,0.5416666666666666,4,0.005038239061832428,0.12925596237182757,0.01598934642970562,0.0,0.0,0.5416666666666666,4
H,Jalan58.csv,48,147,down,58,0.0006019622087478638,0.0009423136711120828,0.08029889315366745,0.00575218764628394,0.0335081721606591,1.0,1,0.00041706860065460205,0.04020333886146599,0.028155045583844185,0.00938006139893771,0.040512086065900205,1.0,1
H,Jalan58.csv,48,148,up,32,0.000761374831199646,0.06961326599121187,0.03329692780971527,0.0,0.0,0.6666666666666666,3,0.000761374831199646,0.06961326599121187,0.03329692780971527,0.0,0.0,0.6666666666666666,3
H,Jalan58.csv,48,149,up,24,0.0042440444231033325,0.020439451932907193,0.049887657165527344,0.0,0.0,0.5,5,0.0042440444231033325,0.020439451932907193,0.049887657165527344,0.0,0.0,0.5,5
H,Jalan58.csv,48,150,up,12,0.0,0.027572393417358287,0.029269017279148102,0.0,0.0,0.25,6,0.0,0.027572393417358287,0.029269017279148102,0.0,0.0,0.25,6
H,Jalan58.csv,48,151,up,18,0.002002507448196411,0.07882072925567618,0.048618678003549576,0.0,0.0,0.375,5,0.002002507448196411,0.07882072925567618,0.048618678003549576,0.0,0.0,0.375,5
H,Jalan58.csv,48,152,up,6,0.004216969013214111,0.0034256756305693914,0.02871077135205269,0.0,0.0,0.125,11,0.004216969013214111,0.0034256756305693914,0.02871077135205269,0.0,0.0,0.125,11
H,Jalan58.csv,48,153,up,10,0.01910167932510376,0.0042150378227233665,0.03644518926739693,0.0,0.0,0.20833333333333334,10,0.01910167932510376,0.0042150378227233665,0.03644518926739693,0.0,0.0,0.20833333333333334,10
H,Jalan58.csv,48,154,down,54,0.010869264602661133,0.002010083198547341,0.04882952943444252,0.003666669310194914,0.03281820273183419,1.0,1,0.0031654387712478638,0.002010083198547341,0.016807449981570244,0.004858406216383453,0.039708105766686486,1.0,1
H,Jalan58.csv,48,155,up,27,0.01056688278913498,0.08513624668121311,0.03238719701766968,0.0,0.0,0.5625,4,0.01056688278913498,0.08513624668121311,0.03238719701766968,0.0,0.0,0.5625,4
H,Jalan58.csv,48,156,up,19,0.030886337161064148,0.006477481126785256,0.013581047765910625,0.0,0.0,0.3958333333333333,6,0.030886337161064148,0.006477481126785256,0.013581047765910625,0.0,0.0,0.3958333333333333,6
H,Jalan58.csv,48,157,up,35,0.0,0.008030837774276767,0.02606290951371193,0.0,0.0,0.7291666666666666,3,0.0,0.008030837774276767,0.02606290951371193,0.0,0.0,0.7291666666666666,3
H,Jalan58.csv,48,158,up,40,0.045934513211250305,0.018897151947021573,0.054597724229097366,0.0,0.0,0.8333333333333334,3,0.045934513211250305,0.018897151947021573,0.054597724229097366,0.0,0.0,0.8333333333333334,3
H,Jalan58.csv,48,159,up,18,0.0,0.003226917982101396,0.051073107868433,0.0,0.0,0.375,5,0.0,0.003226917982101396,0.051073107868433,0.0,0.0,0.375,5
H,Jalan58.csv,48,160,up,23,0.003992252051830292,0.024569804966449782,0.011626500636339188,0.0,0.0,0.4791666666666667,5,0.003992252051830292,0.024569804966449782,0.011626500636339188,0.0,0.0,0.4791666666666667,5
H,Jalan58.csv,48,161,up,26,0.0,0.058031773567198464,0.01671629399061203,0.0,0.0,0.5416666666666666,3,0.0,0.058031773567198464,0.01671629399061203,0.0,0.0,0.5416666666666666,3
H,Jalan58.csv,48,162,up,12,0.0,0.002367751300334897,0.047735925763845444,0.0,0.0,0.25,6,0.0,0.002367751300334897,0.047735925763845444,0.0,0.0,0.25,6
H,Jalan58.csv,48,163,up,35,0.0008416473865509033,0.00225929617881776,0.017174120992422104,0.0,0.0,0.7291666666666666,3,0.0008416473865509033,0.00225929617881776,0.017174120992422104,0.0,0.0,0.7291666666666666,3
H,Jalan58.csv,48,164,up,8,0.13280148804187775,0.0,0.046440716832876205,0.0,0.0,0.16666666666666666,10,0.13280148804187775,0.0,0.046440716832876205,0.0,0.0,0.16666666666666666,10
H,Jalan58.csv,48,165,up,16,0.0071328431367874146,0.01736798882484436,0.020680546760559082,0.0,0.0,0.3333333333333333,6,0.0071328431367874146,0.01736798882484436,0.020680546760559082,0.0,0.0,0.3333333333333333,6
H,Jalan58.csv,48,166,up,16,0.019317612051963806,0.21632727980613675,0.1758270114660263,0.0,0.0,0.3333333333333333,5,0.019317612051963806,0.21632727980613675,0.1758270114660263,0.0,0.0,0.3333333333333333,5
H,Jalan58.csv,48,167,up,9,0.0,0.058806416392326366,0.014747620560228825,0.0,0.0,0.1875,8,0.0,0.058806416392326366,0.014747620560228825,0.0,0.0,0.1875,8
H,Jalan58.csv,48,168,up,45,0.0007142722606658936,0.0011844635009765625,0.012594705447554588,0.0,0.0,0.9375,2,0.0007142722606658936,0.0011844635009765625,0.012594705447554588,0.0,0.0,0.9375,2
H,Jalan58.csv,48,169,up,11,0.00796140730381012,0.0,0.01515132561326027,0.0,0.0,0.22916666666666666,9,0.00796140730381012,0.0,0.01515132561326027,0.0,0.0,0.22916666666666666,9
H,Jalan58.csv,48,170,up,36,0.009063474833965302,0.01175430417060852,0.015630237758159637,0.0,0.0,0.75,4,0.009063474833965302,0.01175430417060852,0.015630237758159637,0.0,0.0,0.75,4
H,Jalan58.csv,48,171,up,30,0.004193291068077087,0.024337106943130682,0.010899608954787254,0.0,0.0,0.625,3,0.004193291068077087,0.024337106943130682,0.010899608954787254,0.0,0.0,0.625,3
H,Jalan58.csv,48,172,up,7,0.29598426818847656,0.005136644840240456,0.04685879126191139,0.0,0.0,0.14583333333333334,11,0.29598426818847656,0.005136644840240456,0.04685879126191139,0.0,0.0,0.14583333333333334,11
H,Jalan58.csv,48,173,up,7,0.003154277801513672,1.3130479693412773,0.30843549966812134,0.0,0.0,0.14583333333333334,11,0.003154277801513672,1.3130479693412773,0.30843549966812134,0.0,0.0,0.14583333333333334,11
H,Jalan58.csv,48,174,up,10,0.029833775013685226,0.01722265183925628,0.007414869032800198,0.0,0.0,0.20833333333333334,8,0.029833775013685226,0.01722265183925628,0.007414869032800198,0.0,0.0,0.20833333333333334,8
H,Jalan58.csv,48,175,up,10,0.0,0.10674949139356618,0.037727002054452896,0.0,0.0,0.20833333333333334,7,0.0,0.10674949139356618,0.037727002054452896,0.0,0.0,0.20833333333333334,7
H,Jalan58.csv,48,178,up,6,0.03979960083961487,0.36802932620048523,0.02863227017223835,0.0,0.0,0.125,13,0.03979960083961487,0.36802932620048523,0.02863227017223835,0.0,0.0,0.125,13
H,Jalan58.csv,48,179,up,28,0.010697878897190094,0.013486021757125877,0.0201070848852396,0.0,0.0,0.5833333333333334,6,0.010697878897190094,0.013486021757125877,0.0201070848852396,0.0,0.0,0.5833333333333334,6
H,Jalan58.csv,48,180,up,18,0.007848769426345825,0.12650535702705368,0.036724697798490524,0.0,0.0,0.375,8,0.007848769426345825,0.12650535702705368,0.036724697798490524,0.0,0.0,0.375,8
H,Jalan58.csv,48,181,up,13,0.07550919055938721,0.006801545619964489,0.14391523599624634,0.0,0.0,0.2708333333333333,8,0.07550919055938721,0.006801545619964489,0.14391523599624634,0.0,0.0,0.2708333333333333,8
H,Jalan58.csv,48,182,up,8,0.05199459195137024,0.06073157191276557,0.03356816619634628,0.0,0.0,0.16666666666666666,8,0.05199459195137024,0.06073157191276557,0.03356816619634628,0.0,0.0,0.16666666666666666,8
H,Jalan58.csv,48,183,up,15,0.006401769816875458,0.04426885843276973,0.05282198637723923,0.0,0.0,0.3125,5,0.006401769816875458,0.04426885843276973,0.05282198637723923,0.0,0.0,0.3125,5
H,Jalan58.csv,48,184,up,5,0.0,0.07518453598022456,0.00533550838008523,0.0,0.0,0.10416666666666667,10,0.0,0.07518453598022456,0.00533550838008523,0.0,0.0,0.10416666666666667,10
H,Jalan58.csv,48,186,up,17,0.03316746652126312,0.004486531019210649,0.036303047090768814,0.0,0.0,0.3541666666666667,6,0.03316746652126312,0.004486531019210649,0.036303047090768814,0.0,0.0,0.3541666666666667,6
H,Jalan58.csv,48,187,up,31,0.060075581073760986,0.043984693288802834,0.008300751447677612,0.0,0.0,0.6458333333333334,4,0.060075581073760986,0.043984693288802834,0.008300751447677612,0.0,0.0,0.6458333333333334,4
