subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan21.csv,48,118,up,28,0.0015699565410614014,6.661338147750939e-16,0.0027314163744449615,0.0,0.0,0.5833333333333334,3,0.0015699565410614014,6.661338147750939e-16,0.0027314163744449615,0.0,0.0,0.5833333333333334,3
I,Jalan21.csv,48,119,up,38,0.0,0.025847959518432495,0.03264601528644562,0.0,0.0,0.7916666666666666,3,0.0,0.025847959518432495,0.03264601528644562,0.0,0.0,0.7916666666666666,3
I,Jalan21.csv,48,120,down,53,0.01642647385597229,0.04301013350486682,0.02770065702497959,0.003585027258522686,0.03788742472338985,1.0,1,0.0029753148555755615,0.09283062815666199,0.00601172586902976,0.00648500808759325,0.03915083321804791,1.0,1
I,Jalan21.csv,48,121,down,50,0.0,0.00031812191009528146,0.008243302814662457,0.0015169015259108558,0.0,1.0,1,0.0053274184465408325,0.00031812191009528146,0.010370297357439995,0.0015552648227672534,0.0,1.0,1
I,Jalan21.csv,48,122,up,13,0.036089688539505005,0.007908773422241167,0.09808168560266495,0.0,0.0,0.2708333333333333,7,0.036089688539505005,0.007908773422241167,0.09808168560266495,0.0,0.0,0.2708333333333333,7
I,Jalan21.csv,48,123,up,33,0.0010401979088783264,0.023358684778213512,0.00948496162891388,0.0,0.0,0.6875,3,0.0010401979088783264,0.023358684778213512,0.00948496162891388,0.0,0.0,0.6875,3
I,Jalan21.csv,48,124,up,27,0.005291491746902466,0.007083624601364136,0.004143844358623028,0.0,0.0,0.5625,4,0.005291491746902466,0.007083624601364136,0.004143844358623028,0.0,0.0,0.5625,4
I,Jalan21.csv,48,125,up,10,0.05096271634101868,0.0030451357364654763,0.12290389090776443,0.0,0.0,0.20833333333333334,7,0.05096271634101868,0.0030451357364654763,0.12290389090776443,0.0,0.0,0.20833333333333334,7
I,Jalan21.csv,48,126,up,26,0.0019159689545631409,0.1156226098537445,0.06997919827699661,0.0,0.0,0.5416666666666666,3,0.0019159689545631409,0.1156226098537445,0.06997919827699661,0.0,0.0,0.5416666666666666,3
I,Jalan21.csv,48,127,up,45,0.0037375539541244507,0.0012259125709533913,0.011464206501841545,0.0,0.0,0.9375,2,0.0037375539541244507,0.0012259125709533913,0.011464206501841545,0.0,0.0,0.9375,2
I,Jalan21.csv,48,130,up,6,0.08264541625976562,0.2722703218460083,0.010838364250957966,0.0,0.0,0.125,11,0.08264541625976562,0.2722703218460083,0.010838364250957966,0.0,0.0,0.125,11
I,Jalan21.csv,48,131,down,53,0.004119180142879486,0.0018028080463409202,0.022168507799506187,0.003548547807917917,0.03770556844128724,1.0,1,0.004119180142879486,0.00048339366912841797,0.004499960225075483,0.003667319018781917,0.03896291688132763,1.0,1
I,Jalan21.csv,48,132,down,79,0.003694795072078705,0.0024341255426407193,0.032901864498853683,0.01501626204110138,0.03911167723903674,1.0,1,0.003694795072078705,0.007255601882934559,0.006831669714301825,0.018570657438531733,0.07349985908822614,1.0,1
I,Jalan21.csv,48,133,up,27,0.02434481680393219,0.002672302722930897,0.01730114035308361,0.0,0.0,0.5625,3,0.02434481680393219,0.002672302722930897,0.01730114035308361,0.0,0.0,0.5625,3
I,Jalan21.csv,48,134,up,23,0.000837668776512146,0.014130885899066858,0.014805669896304607,0.0,0.0,0.4791666666666667,5,0.000837668776512146,0.014130885899066858,0.014805669896304607,0.0,0.0,0.4791666666666667,5
I,Jalan21.csv,48,135,up,27,0.01060226559638977,0.07906885147094733,0.03592762351036072,0.0,0.0,0.5625,4,0.01060226559638977,0.07906885147094733,0.03592762351036072,0.0,0.0,0.5625,4
I,Jalan21.csv,48,136,up,29,0.0,0.00831733644008631,0.03245684504508972,0.0,0.0,0.6041666666666666,4,0.0,0.00831733644008631,0.03245684504508972,0.0,0.0,0.6041666666666666,4
I,Jalan21.csv,48,137,up,29,0.0,0.04357034265995252,0.007923232391476631,0.0,0.0,0.6041666666666666,3,0.0,0.04357034265995252,0.007923232391476631,0.0,0.0,0.6041666666666666,3
I,Jalan21.csv,48,138,up,36,0.0,0.03780424296855972,0.021724198013544083,0.0,0.0,0.75,3,0.0,0.03780424296855972,0.021724198013544083,0.0,0.0,0.75,3
I,Jalan21.csv,48,140,up,25,0.018242336809635162,0.018110983073711312,0.012088743969798088,0.0,0.0,0.5208333333333334,4,0.018242336809635162,0.018110983073711312,0.012088743969798088,0.0,0.0,0.5208333333333334,4
I,Jalan21.csv,48,141,down,51,0.0062018632888793945,0.0005209982395172341,0.007525996305048466,0.002266133937941021,0.019236475358428297,1.0,1,0.0012518763542175293,0.0009510844945907482,0.0038160705007612705,0.0023050329196020753,0.01927499391267303,1.0,1
I,Jalan21.csv,48,142,up,10,0.0034748613834381104,0.006804943084716769,0.009372095577418804,0.0,0.0,0.20833333333333334,6,0.0034748613834381104,0.006804943084716769,0.009372095577418804,0.0,0.0,0.20833333333333334,6
I,Jalan21.csv,48,143,down,49,6.189197301864624e-05,0.0006682559847831782,0.0040237149223685265,0.0007695002741884167,0.0,1.0,1,6.189197301864624e-05,0.0006682559847831782,0.004891619551926851,0.0008109138376256944,0.0,1.0,1
I,Jalan21.csv,48,144,up,23,0.011108357459306717,0.33558678030967704,0.050032373517751694,0.0,0.0,0.4791666666666667,5,0.011108357459306717,0.33558678030967704,0.050032373517751694,0.0,0.0,0.4791666666666667,5
I,Jalan21.csv,48,145,up,27,0.0006273835897445679,0.01184145212173457,0.0047805472277104855,0.0,0.0,0.5625,3,0.0006273835897445679,0.01184145212173457,0.0047805472277104855,0.0,0.0,0.5625,3
I,Jalan21.csv,48,146,up,22,0.030329890549182892,0.04074640274047847,0.003021244890987873,0.0,0.0,0.4583333333333333,5,0.030329890549182892,0.04074640274047847,0.003021244890987873,0.0,0.0,0.4583333333333333,5
I,Jalan21.csv,48,147,up,45,0.005305536091327667,0.002815282344818093,0.013032308779656887,0.0,0.0,0.9375,2,0.005305536091327667,0.002815282344818093,0.013032308779656887,0.0,0.0,0.9375,2
I,Jalan21.csv,48,148,up,16,0.0470699816942215,0.0014216542243957742,0.066264808177948,0.0,0.0,0.3333333333333333,6,0.0470699816942215,0.0014216542243957742,0.066264808177948,0.0,0.0,0.3333333333333333,6
I,Jalan21.csv,48,149,up,16,0.0036141127347946167,0.007639400660991669,0.029452139511704445,0.0,0.0,0.3333333333333333,7,0.0036141127347946167,0.007639400660991669,0.029452139511704445,0.0,0.0,0.3333333333333333,7
I,Jalan21.csv,48,150,up,31,0.004033692181110382,0.0029299736022949108,0.004281274508684874,0.0,0.0,0.6458333333333334,3,0.004033692181110382,0.0029299736022949108,0.004281274508684874,0.0,0.0,0.6458333333333334,3
I,Jalan21.csv,48,151,up,45,0.0048941150307655334,0.006107878684997625,0.0047567980363965034,0.0,0.0,0.9375,2,0.0048941150307655334,0.006107878684997625,0.0047567980363965034,0.0,0.0,0.9375,2
I,Jalan21.csv,48,152,up,36,0.0073441192507743835,0.031118430197238922,0.014906050637364388,0.0,0.0,0.75,3,0.0073441192507743835,0.031118430197238922,0.014906050637364388,0.0,0.0,0.75,3
I,Jalan21.csv,48,153,up,33,0.00721963495016098,0.008731323480606124,0.014919661916792393,0.0,0.0,0.6875,3,0.00721963495016098,0.008731323480606124,0.014919661916792393,0.0,0.0,0.6875,3
I,Jalan21.csv,48,154,up,41,0.0,0.0,0.004993665497750044,0.0,0.0,0.8541666666666666,2,0.0,0.0,0.004993665497750044,0.0,0.0,0.8541666666666666,2
I,Jalan21.csv,48,155,up,37,0.0009208917617797852,0.039851358532905834,0.02783200703561306,0.0,0.0,0.7708333333333334,2,0.0009208917617797852,0.039851358532905834,0.02783200703561306,0.0,0.0,0.7708333333333334,2
I,Jalan21.csv,48,156,up,20,0.026728026568889618,0.003997695446014471,0.013072320260107517,0.0,0.0,0.4166666666666667,4,0.026728026568889618,0.003997695446014471,0.013072320260107517,0.0,0.0,0.4166666666666667,4
I,Jalan21.csv,48,157,down,54,0.0036977827548980713,0.014486968517303633,0.0141559774056077,0.0038775211198056347,0.034741162418080174,1.0,1,0.008774377405643463,0.014486968517303633,0.005310378037393093,0.0050560390826868635,0.041632513430222416,1.0,1
I,Jalan21.csv,48,158,up,45,0.0007072165608406067,0.009067973494529757,0.006979574915021658,0.0,0.0,0.9375,2,0.0007072165608406067,0.009067973494529757,0.006979574915021658,0.0,0.0,0.9375,2
I,Jalan21.csv,48,159,down,69,0.005968809127807617,0.008391976356506348,0.02468736283481121,0.010857075025068486,0.0365099765788074,1.0,1,0.0010587573051452637,0.008391976356506348,0.017671767622232437,0.012892919676905269,0.05266063885442431,1.0,1
I,Jalan21.csv,48,160,down,79,0.018692925572395325,0.005625319480895952,0.04745890572667122,0.01422378586329513,0.0380252788736119,1.0,1,0.018692925572395325,0.00027356743812567696,0.030197083950042725,0.019979492920748295,0.07407717217458717,1.0,1
I,Jalan21.csv,48,161,up,7,0.03292843699455261,0.8457685470581062,0.19110742211341858,0.0,0.0,0.14583333333333334,10,0.03292843699455261,0.8457685470581062,0.19110742211341858,0.0,0.0,0.14583333333333334,10
I,Jalan21.csv,48,162,up,6,0.011799156665802002,0.07691402733325958,0.022760510444641113,0.0,0.0,0.125,10,0.011799156665802002,0.07691402733325958,0.022760510444641113,0.0,0.0,0.125,10
I,Jalan21.csv,48,163,up,15,0.0,0.0010598123073577992,0.01819886639714241,0.0,0.0,0.3125,6,0.0,0.0010598123073577992,0.01819886639714241,0.0,0.0,0.3125,6
I,Jalan21.csv,48,164,up,36,0.0,0.004157838225364585,0.00639647850766778,0.0,0.0,0.75,2,0.0,0.004157838225364585,0.00639647850766778,0.0,0.0,0.75,2
I,Jalan21.csv,48,165,up,38,0.010080121457576752,0.00978176593780511,0.01297841314226389,0.0,0.0,0.7916666666666666,3,0.010080121457576752,0.00978176593780511,0.01297841314226389,0.0,0.0,0.7916666666666666,3
I,Jalan21.csv,48,166,down,74,0.0023378580808639526,0.005407565832138028,0.022656647488474846,0.011691049441640974,0.03389535007468259,1.0,1,0.0024433359503746033,0.00646840333938592,0.01439333613961935,0.016265228274304707,0.06863669889820036,1.0,1
I,Jalan21.csv,48,167,up,37,0.005390048027038574,0.0015337735414504006,0.013689476996660233,0.0,0.0,0.7708333333333334,3,0.005390048027038574,0.0015337735414504006,0.013689476996660233,0.0,0.0,0.7708333333333334,3
I,Jalan21.csv,48,168,down,67,0.003921009600162506,0.008311074972152777,0.02344392240047455,0.009023132430211772,0.03253344728027521,1.0,1,0.007892422378063202,0.005288881063461259,0.010322912596166134,0.011518335359609133,0.057676746883723304,1.0,1
I,Jalan21.csv,48,169,down,59,0.009387731552124023,0.0031091302633285967,0.022259488701820374,0.0058196631569357,0.031484321584415435,1.0,1,0.01167672872543335,3.2272934913590845e-05,0.014746662229299545,0.006655189076691716,0.03255563671199495,1.0,1
I,Jalan21.csv,48,170,down,64,0.006921641528606415,0.009085643291473433,0.014024662785232067,0.007700276120676603,0.031156602560002477,1.0,1,0.006921641528606415,0.002843427658081099,0.014987281523644924,0.009268209846959256,0.04397433937304113,1.0,1
I,Jalan21.csv,48,171,down,63,0.007065050303936005,0.0038748979568481445,0.006378982216119766,0.007261590511136545,0.03128846193613999,1.0,1,0.0035758763551712036,0.004844337701797596,0.02112487703561783,0.011969088050991925,0.06325002388075648,1.0,1
I,Jalan21.csv,48,172,down,79,0.0021749138832092285,0.005130746960639865,0.004354484844952822,0.012135784943888537,0.03138340966957897,1.0,1,0.0021749138832092285,0.005088603496551547,0.01646658405661583,0.018644979182269632,0.0699599316533472,1.0,1
I,Jalan21.csv,48,173,down,75,0.0015213638544082642,0.0011036306619643943,0.003950671758502722,0.011094621605070219,0.031200521599428144,1.0,1,0.0021002888679504395,0.04026641845703127,0.052024535834789276,0.01591817360629765,0.06522212190898126,1.0,1
I,Jalan21.csv,48,174,up,29,0.013936057686805725,0.0009113937616348766,0.01522153802216053,0.0,0.0,0.6041666666666666,3,0.013936057686805725,0.0009113937616348766,0.01522153802216053,0.0,0.0,0.6041666666666666,3
I,Jalan21.csv,48,175,down,67,0.014817796647548676,0.06852537691593119,0.022247416898608208,0.008209732655920789,0.029454584943890583,1.0,1,0.009609855711460114,0.17251134514808653,0.0248652882874012,0.01624840005712871,0.0700176624302941,1.0,1
I,Jalan21.csv,48,176,down,50,0.0009702518582344055,0.0012764841318130549,0.005271442234516144,0.0010830938528549835,0.0,1.0,1,0.0,0.0012764841318130549,0.002127433195710182,0.0011334882269110624,0.0,1.0,1
I,Jalan21.csv,48,177,down,83,0.010476388037204742,0.005746096372604426,0.009731488302350044,0.012387816273195174,0.029618339497439312,1.0,1,0.010476388037204742,0.006976881623268205,0.0073908171616494656,0.016412061104613764,0.05804859825584324,1.0,1
I,Jalan21.csv,48,178,down,91,0.017214365303516388,0.005601385235786516,0.01069349329918623,0.013885112373056471,0.033990119003684635,1.0,1,0.0010444596409797668,0.00040910542011257656,0.011859603226184845,0.019796665051152195,0.06325008406357652,1.0,1
I,Jalan21.csv,48,179,down,87,0.013342887163162231,0.017746335268020774,0.006340368650853634,0.012627212987888582,0.02962094378978597,1.0,1,0.0015873759984970093,0.10141952037811275,0.02221052721142769,0.021428275490512353,0.09354345654983695,1.0,1
I,Jalan21.csv,48,180,down,77,0.0031840503215789795,0.018600213527679377,0.02563120611011982,0.01029086171257602,0.027766675199127757,1.0,1,0.010818906128406525,0.03629841506481174,0.017644941806793213,0.014856718703754159,0.058262336601987645,1.0,1
I,Jalan21.csv,48,181,down,59,0.007272496819496155,0.009300133585929904,0.025532877072691917,0.0048696126383109386,0.026447385795165375,1.0,1,0.005090586841106415,0.009598723053932168,0.013879441656172276,0.008112467190786675,0.039196547229744666,1.0,1
I,Jalan21.csv,48,182,up,38,0.0013001561164855957,0.0,0.002106261672452092,0.0,0.0,0.7916666666666666,2,0.0013001561164855957,0.0,0.002106261672452092,0.0,0.0,0.7916666666666666,2
I,Jalan21.csv,48,183,down,69,0.018691644072532654,0.00887334644794463,0.03210367262363434,0.007874745583525926,0.026295119262823186,1.0,1,0.0005055367946624756,0.0036425262689590565,0.006494046654552221,0.011497926532950165,0.06545462106307305,1.0,1
I,Jalan21.csv,48,184,down,52,0.004311211407184601,0.0064516633749007735,0.018825756385922432,0.001891695896071854,0.02455758842454618,1.0,1,0.0024629607796669006,0.000699153542518649,0.004848029930144548,0.0019426612713754716,0.0247757298185134,1.0,1
I,Jalan21.csv,48,185,down,74,0.03462164103984833,0.011096620559692405,0.04703420028090477,0.008794663290609522,0.025914802221957616,1.0,1,0.01011674851179123,0.024181044101714955,0.0019061843631789088,0.015932746618596904,0.05793964521457298,1.0,1
I,Jalan21.csv,48,186,down,79,0.005401000380516052,0.0006150513887405729,0.01585312746465206,0.009700475648628209,0.025398214886638616,1.0,1,0.0004501268267631531,0.02209520041942603,0.005976524669677019,0.014553988614738275,0.05085785145406869,1.0,1
I,Jalan21.csv,48,187,down,51,0.00046162307262420654,0.005033151805400926,0.006122568156570196,0.0013563317051997915,0.011528803184498835,1.0,1,0.00046162307262420654,0.013687239587306888,0.006008620373904705,0.0023555963784026458,0.012150960497028804,1.0,1
I,Jalan21.csv,48,188,down,76,0.012160055339336395,0.023682758212089594,0.030301444232463837,0.008782577957456966,0.02443990611696403,1.0,1,0.0046966224908828735,0.025021156668663003,0.025951877236366272,0.013624941562084974,0.049830726054553194,1.0,1
I,Jalan21.csv,48,189,down,67,0.02822783589363098,0.011044996976852461,0.05863510072231293,0.006578376779253751,0.023812433800694772,1.0,1,0.008077695965766907,0.007047030329704218,0.005664174444973469,0.010525323100690374,0.04952861427540265,1.0,1
I,Jalan21.csv,48,190,down,73,0.01942729949951172,0.02499082684516918,0.029793061316013336,0.0078425130021595,0.023556058460114604,1.0,1,0.024837717413902283,0.010309100151062123,0.028303075581789017,0.011859979883212841,0.05093826738693272,1.0,1
I,Jalan21.csv,48,191,down,74,0.04038764536380768,0.0017942011356354426,0.027139907702803612,0.007764538516282947,0.022649512828904837,1.0,1,0.03497518599033356,0.0014585196971893533,0.03544778376817703,0.012337241513695382,0.045472863675991265,1.0,1
I,Jalan21.csv,48,192,down,74,0.014623403549194336,0.01571712791919727,0.022908208891749382,0.007659623936131921,0.02264953180876608,1.0,1,0.007710650563240051,0.05696325600147256,0.03043602593243122,0.012973846877656344,0.0643465986410193,1.0,1
I,Jalan21.csv,48,193,down,88,0.004025742411613464,0.014323608577251512,0.009321454912424088,0.010214933341403642,0.022649639309448397,1.0,1,0.0009277239441871643,2.7755575615628914e-17,0.016100235283374786,0.017565269022941057,0.06325004853532372,1.0,1
I,Jalan21.csv,48,194,down,79,0.008083611726760864,0.0013025641441345437,0.02834007702767849,0.008569523270524583,0.022951788182614008,1.0,1,0.010525040328502655,0.0013025641441345437,0.013327095657587051,0.012794745783720052,0.0485585868815803,1.0,1
I,Jalan21.csv,48,195,down,79,0.021471962332725525,0.10497319698333885,0.006581149995326996,0.00860125023025809,0.022951920650353546,1.0,1,0.009425774216651917,0.2144205033779174,0.03013939969241619,0.015603529676197825,0.06509599690291984,1.0,1
I,Jalan21.csv,48,196,down,65,0.00448685884475708,0.0065699189901352595,0.06822188198566437,0.005507212643484899,0.021709556484165626,1.0,1,0.02111414074897766,0.0065699189901352595,0.01462574116885662,0.007665213091967868,0.044630443886576714,1.0,1
I,Jalan21.csv,48,197,up,22,0.00511796772480011,0.007989227771759033,0.04621357098221779,0.0,0.0,0.4583333333333333,4,0.00511796772480011,0.007989227771759033,0.04621357098221779,0.0,0.0,0.4583333333333333,4
I,Jalan21.csv,48,198,up,45,0.008298143744468689,0.0013075500726699718,0.0065864683128893375,0.0,0.0,0.9375,2,0.008298143744468689,0.0013075500726699718,0.0065864683128893375,0.0,0.0,0.9375,2
I,Jalan21.csv,48,199,up,16,0.006404757499694824,0.07691667973995209,0.007963713258504868,0.0,0.0,0.3333333333333333,6,0.006404757499694824,0.07691667973995209,0.007963713258504868,0.0,0.0,0.3333333333333333,6
I,Jalan21.csv,48,200,down,77,0.0008313804864883423,0.00293562710285189,0.0038836337625980377,0.007832558363047318,0.021866574561876396,1.0,1,0.013251438736915588,0.0045054733753204235,0.005795903038233519,0.015100548352458873,0.06328451371829144,1.0,1
I,Jalan21.csv,48,201,down,61,0.003628052771091461,0.011355733871459883,0.034790799021720886,0.004157771094407139,0.01990552193914322,1.0,1,0.003628052771091461,0.014814049005508423,0.005522696301341057,0.011614667360766693,0.08338490781469371,1.0,1
I,Jalan21.csv,48,202,down,51,0.014821372926235199,0.0002979487180709839,0.013163071125745773,0.001103093574656606,0.009347022851525005,1.0,1,0.0070619285106658936,0.0070461601018905196,0.008630690164864063,0.0011879507395372835,0.00964163136192767,1.0,1
I,Jalan21.csv,48,203,up,31,0.01778746396303177,0.0019961982965469582,0.01590144820511341,0.0,0.0,0.6458333333333334,3,0.01778746396303177,0.0019961982965469582,0.01590144820511341,0.0,0.0,0.6458333333333334,3
I,Jalan21.csv,48,204,up,9,0.0,0.011301302909851096,0.011049842461943626,0.0,0.0,0.1875,7,0.0,0.011301302909851096,0.011049842461943626,0.0,0.0,0.1875,7
I,Jalan21.csv,48,205,up,11,0.0,0.0,0.03488902375102043,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.03488902375102043,0.0,0.0,0.22916666666666666,6
I,Jalan21.csv,48,206,up,24,0.0,0.012938739359378948,0.008386911824345589,0.0,0.0,0.5,3,0.0,0.012938739359378948,0.008386911824345589,0.0,0.0,0.5,3
I,Jalan21.csv,48,207,down,57,0.01514086127281189,0.0043247669935226885,0.0198204405605793,0.0030952608061980452,0.01990554350565308,1.0,1,0.010050103068351746,0.004075001180172039,0.007178889121860266,0.004212577693626403,0.02191010388811964,1.0,1
I,Jalan21.csv,48,208,up,22,0.0,0.013085345923900316,0.00987208541482687,0.0,0.0,0.4583333333333333,5,0.0,0.013085345923900316,0.00987208541482687,0.0,0.0,0.4583333333333333,5
I,Jalan21.csv,48,209,up,20,0.0034225471317768097,0.0009686753153801131,0.0032374258153140545,0.0,0.0,0.4166666666666667,8,0.0034225471317768097,0.0009686753153801131,0.0032374258153140545,0.0,0.0,0.4166666666666667,8
I,Jalan21.csv,48,210,up,5,0.0,0.004503911733627325,0.01746615208685398,0.0,0.0,0.10416666666666667,18,0.0,0.004503911733627325,0.01746615208685398,0.0,0.0,0.10416666666666667,18
I,Jalan21.csv,48,211,up,26,0.004440508782863617,0.0009962350130080927,0.013617881573736668,0.0,0.0,0.5416666666666666,4,0.004440508782863617,0.0009962350130080927,0.013617881573736668,0.0,0.0,0.5416666666666666,4
I,Jalan21.csv,48,212,up,6,0.03023386001586914,0.5671851634979248,0.09120681881904602,0.0,0.0,0.125,11,0.03023386001586914,0.5671851634979248,0.09120681881904602,0.0,0.0,0.125,11
