subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan37.csv,56,82,up,19,0.01002851128578186,0.0256991565227509,0.043566394597291946,0.0,0.0,0.3392857142857143,5,0.01002851128578186,0.0256991565227509,0.043566394597291946,0.0,0.0,0.3392857142857143,5
E,Jalan37.csv,56,83,up,11,0.041902512311935425,0.03815197944641113,0.030671939253807068,0.0,0.0,0.19642857142857142,9,0.041902512311935425,0.03815197944641113,0.030671939253807068,0.0,0.0,0.19642857142857142,9
E,Jalan37.csv,56,84,up,21,0.011253103613853455,0.013059377670288086,0.054687198251485825,0.0,0.0,0.375,6,0.011253103613853455,0.013059377670288086,0.054687198251485825,0.0,0.0,0.375,6
E,Jalan37.csv,56,85,up,42,0.0006093941628932953,0.007699942588806186,0.0035066450946033,0.0,0.0,0.75,3,0.0006093941628932953,0.007699942588806186,0.0035066450946033,0.0,0.0,0.75,3
E,Jalan37.csv,56,86,up,38,0.021462544798851013,0.006174133718013786,0.007413855753839016,0.0,0.0,0.6785714285714286,3,0.021462544798851013,0.006174133718013786,0.007413855753839016,0.0,0.0,0.6785714285714286,3
E,Jalan37.csv,56,87,up,31,0.004764445126056671,0.000665515661239624,0.00813850574195385,0.0,0.0,0.5535714285714286,3,0.004764445126056671,0.000665515661239624,0.00813850574195385,0.0,0.0,0.5535714285714286,3
E,Jalan37.csv,56,88,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan37.csv,56,89,up,40,0.002329878509044647,0.0003687202930450495,0.004916707053780556,0.0,0.0,0.7142857142857143,3,0.002329878509044647,0.0003687202930450495,0.004916707053780556,0.0,0.0,0.7142857142857143,3
E,Jalan37.csv,56,90,up,53,0.013076432049274445,0.0021872162818908913,0.004786815959960222,0.0,0.0,0.9464285714285714,2,0.013076432049274445,0.0021872162818908913,0.004786815959960222,0.0,0.0,0.9464285714285714,2
E,Jalan37.csv,56,91,down,64,0.0008276179432868958,0.0034821093082427756,0.018258139491081238,0.004620072823782876,0.036659419472043465,1.0,1,0.005737081170082092,0.0034821093082427756,0.001916691311635077,0.005205951950252201,0.040257548332459155,1.0,1
E,Jalan37.csv,56,92,up,44,0.0015594512224197388,8.430182933807928e-05,0.0050146616995334625,0.0,0.0,0.7857142857142857,3,0.0015594512224197388,8.430182933807928e-05,0.0050146616995334625,0.0,0.0,0.7857142857142857,3
E,Jalan37.csv,56,93,up,39,0.0018380582332611084,0.001658035814762121,0.01351128425449133,0.0,0.0,0.6964285714285714,4,0.0018380582332611084,0.001658035814762121,0.01351128425449133,0.0,0.0,0.6964285714285714,4
E,Jalan37.csv,56,94,down,59,0.0025085508823394775,0.013460540771484286,0.026875337585806847,0.0019076576133003032,0.0036955340196830767,1.0,1,0.009437084197998047,0.013460540771484286,0.035580847412347794,0.0023598512267331896,0.0038657056107997394,1.0,1
E,Jalan37.csv,56,95,up,23,0.0,0.0007980018854141235,0.015378926880657673,0.0,0.0,0.4107142857142857,5,0.0,0.0007980018854141235,0.015378926880657673,0.0,0.0,0.4107142857142857,5
E,Jalan37.csv,56,99,up,13,0.0,0.5840809345245339,0.13147768378257751,0.0,0.0,0.23214285714285715,8,0.0,0.5840809345245339,0.13147768378257751,0.0,0.0,0.23214285714285715,8
