subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan43.csv,48,156,down,66,0.0013465583324432373,0.013665926456451427,0.03275855630636215,0.010023437178528336,0.03760201701084227,1.0,1,0.0,0.004890736937522899,0.008882205002009869,0.013501160064651624,0.05718842135152519,1.0,1
H,Jalan43.csv,48,157,down,63,0.014647632837295532,0.0022174954414367898,0.05982859432697296,0.008466732017924819,0.03605849121821272,1.0,1,0.005789130926132202,0.0031454265117645264,0.0365036316215992,0.016190675609403824,0.06766404448109072,1.0,1
H,Jalan43.csv,48,158,down,71,0.0075473785400390625,0.0007143884897232167,0.022212965413928032,0.011468673675712283,0.03622858268724688,1.0,1,0.006134144961833954,0.01771202087402335,0.019984373822808266,0.015092089154875374,0.07279408199906817,1.0,1
H,Jalan43.csv,48,159,up,47,0.0022124871611595154,0.005237671732902183,0.0029953718185424805,0.0,0.0,0.9791666666666666,2,0.0022124871611595154,0.005237671732902183,0.0029953718185424805,0.0,0.0,0.9791666666666666,2
H,Jalan43.csv,48,160,up,23,0.00195901095867157,0.002127611637115473,0.01848738268017769,0.0,0.0,0.4791666666666667,5,0.00195901095867157,0.002127611637115473,0.01848738268017769,0.0,0.0,0.4791666666666667,5
H,Jalan43.csv,48,161,down,56,0.005368128418922424,0.004121857881546065,0.011685087345540524,0.004788211788951198,0.03368984135695092,1.0,1,0.0,0.005028724670410156,0.014293999411165714,0.0056517517104588315,0.03525324214897512,1.0,1
H,Jalan43.csv,48,162,up,44,0.0035402104258537292,0.012105587124824513,0.007350884843617678,0.0,0.0,0.9166666666666666,2,0.0035402104258537292,0.012105587124824513,0.007350884843617678,0.0,0.0,0.9166666666666666,2
H,Jalan43.csv,48,163,up,43,0.0001548081636428833,0.005395218729972839,0.008093534037470818,0.0,0.0,0.8958333333333334,2,0.0001548081636428833,0.005395218729972839,0.008093534037470818,0.0,0.0,0.8958333333333334,2
H,Jalan43.csv,48,164,up,23,0.013788186013698578,0.003241863846778853,0.016847429797053337,0.0,0.0,0.4791666666666667,4,0.013788186013698578,0.003241863846778853,0.016847429797053337,0.0,0.0,0.4791666666666667,4
H,Jalan43.csv,48,165,up,39,0.0017267242074012756,0.022759211063384965,0.00802612118422985,0.0,0.0,0.8125,3,0.0017267242074012756,0.022759211063384965,0.00802612118422985,0.0,0.0,0.8125,3
H,Jalan43.csv,48,166,up,22,0.005207378417253494,0.014984259009361234,0.014096064493060112,0.0,0.0,0.4583333333333333,4,0.005207378417253494,0.014984259009361234,0.014096064493060112,0.0,0.0,0.4583333333333333,4
H,Jalan43.csv,48,167,up,31,0.001956038177013397,0.007167345285415627,0.018598616123199463,0.0,0.0,0.6458333333333334,3,0.001956038177013397,0.007167345285415627,0.018598616123199463,0.0,0.0,0.6458333333333334,3
H,Jalan43.csv,48,168,up,6,0.021209612488746643,0.08712531626224518,0.07239407300949097,0.0,0.0,0.125,12,0.021209612488746643,0.08712531626224518,0.07239407300949097,0.0,0.0,0.125,12
H,Jalan43.csv,48,169,up,6,0.0015655234456062317,0.11774757504463196,0.03144725784659386,0.0,0.0,0.125,11,0.0015655234456062317,0.11774757504463196,0.03144725784659386,0.0,0.0,0.125,11
H,Jalan43.csv,48,170,up,11,0.0012760385870933533,0.42386892437934875,0.07743838429450989,0.0,0.0,0.22916666666666666,8,0.0012760385870933533,0.42386892437934875,0.07743838429450989,0.0,0.0,0.22916666666666666,8
H,Jalan43.csv,48,171,up,5,0.0,0.05911926031112669,0.058454178273677826,0.0,0.0,0.10416666666666667,14,0.0,0.05911926031112669,0.058454178273677826,0.0,0.0,0.10416666666666667,14
H,Jalan43.csv,48,172,up,6,0.010752588510513306,0.033758729696273804,0.03795909136533737,0.0,0.0,0.125,12,0.010752588510513306,0.033758729696273804,0.03795909136533737,0.0,0.0,0.125,12
H,Jalan43.csv,48,173,up,46,0.004823476076126099,0.014109534025191939,0.0030961656011641026,0.0,0.0,0.9583333333333334,2,0.004823476076126099,0.014109534025191939,0.0030961656011641026,0.0,0.0,0.9583333333333334,2
H,Jalan43.csv,48,174,up,11,0.0,0.0,0.011314857751131058,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.011314857751131058,0.0,0.0,0.22916666666666666,7
H,Jalan43.csv,48,175,up,5,0.01876215636730194,0.07557348608970638,0.006080443970859051,0.0,0.0,0.10416666666666667,13,0.01876215636730194,0.07557348608970638,0.006080443970859051,0.0,0.0,0.10416666666666667,13
H,Jalan43.csv,48,176,up,5,0.0,0.09814527034759518,0.02752115949988365,0.0,0.0,0.10416666666666667,12,0.0,0.09814527034759518,0.02752115949988365,0.0,0.0,0.10416666666666667,12
H,Jalan43.csv,48,177,up,6,0.01613643765449524,0.02338968515396067,0.008533765561878681,0.0,0.0,0.125,12,0.01613643765449524,0.02338968515396067,0.008533765561878681,0.0,0.0,0.125,12
H,Jalan43.csv,48,178,up,6,0.03128331899642944,0.006161421537399292,0.03978084400296211,0.0,0.0,0.125,12,0.03128331899642944,0.006161421537399292,0.03978084400296211,0.0,0.0,0.125,12
H,Jalan43.csv,48,179,up,5,0.0533113032579422,0.009269887208938593,0.022164154797792435,0.0,0.0,0.10416666666666667,14,0.0533113032579422,0.009269887208938593,0.022164154797792435,0.0,0.0,0.10416666666666667,14
H,Jalan43.csv,48,180,up,12,0.005351133644580841,0.016175648570060652,0.024451132863759995,0.0,0.0,0.25,9,0.005351133644580841,0.016175648570060652,0.024451132863759995,0.0,0.0,0.25,9
H,Jalan43.csv,48,181,up,18,0.005121186375617981,5.551115123125783e-17,0.032334163784980774,0.0,0.0,0.375,5,0.005121186375617981,5.551115123125783e-17,0.032334163784980774,0.0,0.0,0.375,5
H,Jalan43.csv,48,182,up,26,0.0,0.018490277230739594,0.008032462559640408,0.0,0.0,0.5416666666666666,4,0.0,0.018490277230739594,0.008032462559640408,0.0,0.0,0.5416666666666666,4
H,Jalan43.csv,48,183,up,10,0.02661234140396118,0.1554625242948533,0.03928252309560776,0.0,0.0,0.20833333333333334,8,0.02661234140396118,0.1554625242948533,0.03928252309560776,0.0,0.0,0.20833333333333334,8
H,Jalan43.csv,48,184,up,12,0.013349641114473343,0.05825280845165248,0.019880730658769608,0.0,0.0,0.25,6,0.013349641114473343,0.05825280845165248,0.019880730658769608,0.0,0.0,0.25,6
H,Jalan43.csv,48,185,up,22,0.00816275179386139,0.002706523239612596,0.011788418516516685,0.0,0.0,0.4583333333333333,5,0.00816275179386139,0.002706523239612596,0.011788418516516685,0.0,0.0,0.4583333333333333,5
H,Jalan43.csv,48,187,up,6,0.01652982272207737,0.012002766132354736,0.008563898503780365,0.0,0.0,0.125,11,0.01652982272207737,0.012002766132354736,0.008563898503780365,0.0,0.0,0.125,11
H,Jalan43.csv,48,190,up,5,0.0,0.009027421474456787,0.030258743092417717,0.0,0.0,0.10416666666666667,16,0.0,0.009027421474456787,0.030258743092417717,0.0,0.0,0.10416666666666667,16
H,Jalan43.csv,48,191,up,5,0.026360690593719482,0.018218970298767068,0.13589614629745483,0.0,0.0,0.10416666666666667,14,0.026360690593719482,0.018218970298767068,0.13589614629745483,0.0,0.0,0.10416666666666667,14
H,Jalan43.csv,48,192,up,6,0.0315498411655426,0.006989744305610501,0.015953494235873222,0.0,0.0,0.125,15,0.0315498411655426,0.006989744305610501,0.015953494235873222,0.0,0.0,0.125,15
H,Jalan43.csv,48,197,up,6,0.030318573117256165,0.6089871525764465,0.19676049053668976,0.0,0.0,0.125,14,0.030318573117256165,0.6089871525764465,0.19676049053668976,0.0,0.0,0.125,14
H,Jalan43.csv,48,199,up,5,0.00038426369428634644,0.0017568692564964017,0.020669257268309593,0.0,0.0,0.10416666666666667,19,0.00038426369428634644,0.0017568692564964017,0.020669257268309593,0.0,0.0,0.10416666666666667,19
