subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan40.csv,64,27,up,50,0.003086104989051819,0.00804154872894286,0.00918238889425993,0.0,0.0,0.78125,3,0.003086104989051819,0.00804154872894286,0.00918238889425993,0.0,0.0,0.78125,3
G,Jalan40.csv,64,28,up,30,0.008334092795848846,0.0052360326051711925,0.022436942905187607,0.0,0.0,0.46875,5,0.008334092795848846,0.0052360326051711925,0.022436942905187607,0.0,0.0,0.46875,5
G,Jalan40.csv,64,29,up,28,0.000932108610868454,0.0037777096033096424,0.013370867818593979,0.0,0.0,0.4375,4,0.000932108610868454,0.0037777096033096424,0.013370867818593979,0.0,0.0,0.4375,4
G,Jalan40.csv,64,30,up,21,0.003309205174446106,0.0267643600702287,0.007299918681383133,0.0,0.0,0.328125,5,0.003309205174446106,0.0267643600702287,0.007299918681383133,0.0,0.0,0.328125,5
G,Jalan40.csv,64,31,up,10,0.02561888098716736,0.002360963821411155,0.10319824516773224,0.0,0.0,0.15625,12,0.02561888098716736,0.002360963821411155,0.10319824516773224,0.0,0.0,0.15625,12
G,Jalan40.csv,64,32,up,8,0.14996138960123062,0.03950219750404349,0.10252458602190018,0.0,0.0,0.125,16,0.14996138960123062,0.03950219750404349,0.10252458602190018,0.0,0.0,0.125,16
G,Jalan40.csv,64,33,up,49,0.00014089792966842651,0.0009948298335075156,0.009052926674485207,0.0,0.0,0.765625,3,0.00014089792966842651,0.0009948298335075156,0.009052926674485207,0.0,0.0,0.765625,3
G,Jalan40.csv,64,34,down,94,0.0038823261857032776,0.12499475479125988,0.039372675120830536,0.004274412597846123,0.014151955518069912,1.0,1,0.0060658082365989685,0.010430964827537581,0.02404993772506714,0.008755219701362288,0.04975973193735483,1.0,1
G,Jalan40.csv,64,35,down,99,0.01647711545228958,0.00658012628555299,0.03757953643798828,0.004658161054173208,0.014679828270651738,1.0,1,0.005254283547401428,0.0012790054082870705,0.01855752244591713,0.011197772478003505,0.030580289974662438,1.0,1
G,Jalan40.csv,64,36,up,48,0.005198344588279724,0.0035069644451141135,0.029584353789687157,0.0,0.0,0.75,3,0.005198344588279724,0.0035069644451141135,0.029584353789687157,0.0,0.0,0.75,3
G,Jalan40.csv,64,37,up,47,0.0,0.006720107793807939,0.01736379973590374,0.0,0.0,0.734375,3,0.0,0.006720107793807939,0.01736379973590374,0.0,0.0,0.734375,3
G,Jalan40.csv,64,38,up,36,0.010883331298828125,0.002298511564731598,0.018539749085903168,0.0,0.0,0.5625,4,0.010883331298828125,0.002298511564731598,0.018539749085903168,0.0,0.0,0.5625,4
G,Jalan40.csv,64,39,down,81,0.006243996322154999,0.0007122874259948841,0.02380925416946411,0.0023108868452715466,0.011475913077926227,1.0,1,0.0019918009638786316,0.0004619911313056835,0.0024996912106871605,0.002429942751866001,0.012080201021268189,1.0,1
G,Jalan40.csv,64,40,up,61,0.0007059238851070404,0.003803022205829648,0.005427226424217224,0.0,0.0,0.953125,2,0.0007059238851070404,0.003803022205829648,0.005427226424217224,0.0,0.0,0.953125,2
G,Jalan40.csv,64,41,up,59,0.0015759989619255066,0.004835866391658783,0.0033727381378412247,0.0,0.0,0.921875,2,0.0015759989619255066,0.004835866391658783,0.0033727381378412247,0.0,0.0,0.921875,2
G,Jalan40.csv,64,42,up,20,0.00012375414371490479,0.09060304164886479,0.1218416765332222,0.0,0.0,0.3125,7,0.00012375414371490479,0.09060304164886479,0.1218416765332222,0.0,0.0,0.3125,7
G,Jalan40.csv,64,43,down,81,0.012803450226783752,0.03315689563751212,0.03967845067381859,0.0021889031659928625,0.010573816732936177,1.0,1,0.0005353763699531555,0.03315689563751212,0.044440966099500656,0.0072490096449820424,0.03133072763386677,1.0,1
G,Jalan40.csv,64,44,up,23,0.001955687999725342,0.0014232873916625866,0.02824488654732704,0.0,0.0,0.359375,5,0.001955687999725342,0.0014232873916625866,0.02824488654732704,0.0,0.0,0.359375,5
G,Jalan40.csv,64,45,down,110,0.0051469504833221436,0.004868745803832952,0.0200873464345932,0.004848627673461762,0.01230228746723474,1.0,1,0.0018412098288536072,0.01858356893062596,0.02663443796336651,0.008819577236168233,0.037839524612870115,1.0,1
G,Jalan40.csv,64,46,up,9,0.0,0.011420869827270419,0.11809176206588745,0.0,0.0,0.140625,10,0.0,0.011420869827270419,0.11809176206588745,0.0,0.0,0.140625,10
G,Jalan40.csv,64,47,down,69,0.0018729567527770996,0.0016494840383529663,0.022188711911439896,0.0007258665664547,0.009873605368266147,1.0,1,0.0005873590707778931,0.01585503518581388,0.013155852444469929,0.001552410855067002,0.010612839792871346,1.0,1
G,Jalan40.csv,64,48,down,84,0.0012442246079444885,0.0,0.018366102129220963,0.002508446775486557,0.01099746734486935,1.0,1,0.0009144246578216553,0.0,0.006309409625828266,0.0034107141399908137,0.01814072235473446,1.0,1
G,Jalan40.csv,64,49,down,93,0.003480561077594757,0.013140586018562217,0.012288419529795647,0.0033683360422609994,0.011385238156910798,1.0,1,0.013915583491325378,0.296410059928894,0.03527122735977173,0.006340002369560341,0.02338077384294385,1.0,1
G,Jalan40.csv,64,50,down,82,0.003012295812368393,0.001539511978626229,0.015114662237465382,0.0023658342330500123,0.011100234382610477,1.0,1,0.003012295812368393,0.0046303391456604115,0.0022115171886980534,0.002760509024970644,0.011833454657573137,1.0,1
G,Jalan40.csv,64,51,up,36,0.0,0.00026493072509764515,0.014474927447736263,0.0,0.0,0.5625,3,0.0,0.00026493072509764515,0.014474927447736263,0.0,0.0,0.5625,3
G,Jalan40.csv,64,52,down,98,0.011007659137248993,0.0037673056125640536,0.00914983544498682,0.004095887350320208,0.012350548031429908,1.0,1,0.023494236171245575,0.024802574515342735,0.028891483321785927,0.007358407840180168,0.03726669356139473,1.0,1
G,Jalan40.csv,64,53,down,78,0.002613663673400879,0.007259199023246787,0.016407150775194168,0.002106547012680905,0.01196168608954226,1.0,1,0.001240551471710205,0.0017739593982696311,0.007368659600615501,0.00340821213032385,0.013482544229794799,1.0,1
G,Jalan40.csv,64,54,down,77,0.005454599857330322,0.00040204524993892043,0.012071974575519562,0.002193037728720821,0.013283084197018869,1.0,1,0.0034936070442199707,0.32546826004982,0.01752716489136219,0.013063332071041378,0.024527886272699015,1.0,1
G,Jalan40.csv,64,55,down,90,0.0053657591342926025,0.07331511080264985,0.03684460371732712,0.0042748164465635135,0.014649737544158214,1.0,1,0.0094633549451828,0.001261031627655007,0.03528260812163353,0.007781371968842643,0.03842784973708843,1.0,1
G,Jalan40.csv,64,56,up,49,0.007196769118309021,0.0016039609909057617,0.03689689189195633,0.0,0.0,0.765625,3,0.007196769118309021,0.0016039609909057617,0.03689689189195633,0.0,0.0,0.765625,3
G,Jalan40.csv,64,57,down,84,0.021319076418876648,0.0927721917629235,0.016066234558820724,0.0033236858078635554,0.014386249591061348,1.0,1,0.008787751197814941,0.0927721917629235,0.009390299208462238,0.005615314174530759,0.027773066706900787,1.0,1
G,Jalan40.csv,64,58,down,110,0.0010319054126739502,0.012168347835540771,0.013096069917082787,0.008363057463435257,0.028839089077142423,1.0,1,0.0159112811088562,0.010411369800567671,0.02548777498304844,0.016573389813466736,0.06518294044418026,1.0,1
G,Jalan40.csv,64,59,down,112,0.03580489009618759,0.038849699497222945,0.07514013350009918,0.009485976189137138,0.03079357958677321,1.0,1,0.008540570735931396,0.49450868368148804,0.04586099460721016,0.022039456278660254,0.07454105004799844,1.0,1
G,Jalan40.csv,64,60,up,54,0.005245544016361237,0.08661678135394979,0.011842590756714344,0.0,0.0,0.84375,3,0.005245544016361237,0.08661678135394979,0.011842590756714344,0.0,0.0,0.84375,3
G,Jalan40.csv,64,61,down,107,0.020637057721614838,0.024286350607871987,0.042203791439533234,0.008371795234217947,0.03018518900740092,1.0,1,0.00524795800447464,0.0032105207443237638,0.014308146201074123,0.01210010510078365,0.045276783917487344,1.0,1
G,Jalan40.csv,64,62,down,80,0.0022168979048728943,0.012270313501358099,0.0310394037514925,0.004095571447844084,0.023491402739651498,1.0,1,0.0008172616362571716,0.0015672147274017334,0.01220389548689127,0.00915539006356193,0.033392370927072465,1.0,1
G,Jalan40.csv,64,63,down,76,0.0,0.0037253350019454956,0.02926807664334774,0.0025934299125347712,0.016513078953987556,1.0,1,0.004943951964378357,0.0037253350019454956,0.014232330024242401,0.0051325271113957,0.026232661041322138,1.0,1
G,Jalan40.csv,64,64,down,91,0.02691081166267395,0.00592057108879096,0.024551399052143097,0.0064987270827328095,0.03334940560434109,1.0,1,0.005408644676208496,0.00592057108879096,0.004680607467889786,0.010980093863854476,0.036667583803283166,1.0,1
G,Jalan40.csv,64,65,up,52,0.0,0.09164193868637127,0.022308502346277237,0.0,0.0,0.8125,3,0.0,0.09164193868637127,0.022308502346277237,0.0,0.0,0.8125,3
G,Jalan40.csv,64,66,down,122,0.000899195671081543,0.011124640703201294,0.02213151566684246,0.015314244805901671,0.03986552999677829,1.0,1,0.00375404953956604,0.0011706292629241055,0.04826953262090683,0.022137827086025887,0.07339994291689521,1.0,1
G,Jalan40.csv,64,67,down,150,0.025920957326889038,0.023725631833076577,0.023834720253944397,0.020275442503462224,0.05722137367394156,1.0,1,0.013275861740112305,0.010763901472091886,0.03131882846355438,0.029918892207628868,0.08979590323062851,1.0,1
G,Jalan40.csv,64,68,down,150,0.07913866639137268,0.023122620582580633,0.06257575750350952,0.020818160715875174,0.058280650250654036,1.0,1,0.023884952068328857,0.005621129274368419,0.00534675270318985,0.026615157750419137,0.07542100461238846,1.0,1
G,Jalan40.csv,64,69,down,115,0.013413190841674805,0.01297084093093881,0.01233744714409113,0.01305662867052107,0.04162709287748221,1.0,1,0.006987214088439941,0.028020215034484708,0.12616203725337982,0.03182047189663953,0.11876388944309087,1.0,1
G,Jalan40.csv,64,70,down,106,0.00609162449836731,0.008702421188354625,0.010898225009441376,0.011484854426931698,0.04170217801472388,1.0,1,0.0013456642627716064,0.012030827999115035,0.0469629243016243,0.018244554296517165,0.07410391595249445,1.0,1
G,Jalan40.csv,64,71,up,42,0.008569549769163132,0.03288913965225193,0.017613403499126434,0.0,0.0,0.65625,5,0.008569549769163132,0.03288913965225193,0.017613403499126434,0.0,0.0,0.65625,5
G,Jalan40.csv,64,72,down,107,0.0216154083609581,0.02498620152473452,0.025630859658122063,0.01111135003464182,0.04288392068846125,1.0,1,0.007670827209949493,0.0013855665922164473,0.022099999710917473,0.01866604927814555,0.06793704861099432,1.0,1
G,Jalan40.csv,64,73,up,58,0.0035211965441703796,0.004867011308670122,0.005816041957587004,0.0,0.0,0.90625,2,0.0035211965441703796,0.004867011308670122,0.005816041957587004,0.0,0.0,0.90625,2
G,Jalan40.csv,64,74,up,57,0.008024126291275024,0.007682248950004522,0.006831045728176832,0.0,0.0,0.890625,2,0.008024126291275024,0.007682248950004522,0.006831045728176832,0.0,0.0,0.890625,2
G,Jalan40.csv,64,75,down,71,0.010459154844284058,0.0043453097343444935,0.010930557735264301,0.0022785368489439553,0.02313215555992154,1.0,1,0.02149515599012375,0.04068067669868458,0.006405480206012726,0.006030234149238826,0.05424954068747851,1.0,1
G,Jalan40.csv,64,76,down,70,0.011319763958454132,0.0029293477535248247,0.005082243122160435,0.002019542305084872,0.023439924969611288,1.0,1,0.0,0.014995911717414767,0.008456605486571789,0.005080800681753266,0.04824164241072386,1.0,1
G,Jalan40.csv,64,77,down,67,0.0025938749313354492,0.0025913983583450984,0.004907560534775257,0.0010767170213267577,0.0,1.0,1,0.0012506470084190369,0.006854316592216414,0.009196843020617962,0.0018348900839364418,0.0,1.0,1
G,Jalan40.csv,64,78,up,22,0.02853572368621826,0.0029116272926330566,0.07587714493274689,0.0,0.0,0.34375,5,0.02853572368621826,0.0029116272926330566,0.07587714493274689,0.0,0.0,0.34375,5
G,Jalan40.csv,64,79,up,29,0.003917619585990906,0.010432600975036732,0.030501781031489372,0.0,0.0,0.453125,4,0.003917619585990906,0.010432600975036732,0.030501781031489372,0.0,0.0,0.453125,4
G,Jalan40.csv,64,80,down,66,0.005638226866722107,0.003048348426818892,0.004937139805406332,0.0007834593354155727,0.0,1.0,1,0.008958034217357635,0.014649716019630388,0.002453143708407879,0.0012011243055195233,0.0,1.0,1
G,Jalan40.csv,64,81,up,27,0.04334095120429993,0.006567156314849831,0.07963056117296219,0.0,0.0,0.421875,5,0.04334095120429993,0.006567156314849831,0.07963056117296219,0.0,0.0,0.421875,5
G,Jalan40.csv,64,82,up,19,0.0,0.005501723289489724,0.10073720663785934,0.0,0.0,0.296875,8,0.0,0.005501723289489724,0.10073720663785934,0.0,0.0,0.296875,8
G,Jalan40.csv,64,83,up,45,0.005621671676635742,0.03657528162002566,0.038027096539735794,0.0,0.0,0.703125,3,0.005621671676635742,0.03657528162002566,0.038027096539735794,0.0,0.0,0.703125,3
G,Jalan40.csv,64,84,up,35,0.028089314699172974,0.006713491678237982,0.02538837492465973,0.0,0.0,0.546875,4,0.028089314699172974,0.006713491678237982,0.02538837492465973,0.0,0.0,0.546875,4
G,Jalan40.csv,64,85,up,16,0.008738502860069275,0.3760676085948944,0.1446758359670639,0.0,0.0,0.25,8,0.008738502860069275,0.3760676085948944,0.1446758359670639,0.0,0.0,0.25,8
G,Jalan40.csv,64,86,up,42,0.01003747433423996,0.015223565697669944,0.007950816303491592,0.0,0.0,0.65625,4,0.01003747433423996,0.015223565697669944,0.007950816303491592,0.0,0.0,0.65625,4
G,Jalan40.csv,64,87,up,14,0.03790818154811859,0.007052081823348932,0.047507144510746,0.0,0.0,0.21875,9,0.03790818154811859,0.007052081823348932,0.047507144510746,0.0,0.0,0.21875,9
G,Jalan40.csv,64,88,up,31,0.002249807119369507,0.054871305823326166,0.0052113705314695835,0.0,0.0,0.484375,5,0.002249807119369507,0.054871305823326166,0.0052113705314695835,0.0,0.0,0.484375,5
G,Jalan40.csv,64,89,down,77,0.013049185276031494,0.0007462441921233243,0.054604269564151764,0.0054312870406065025,0.0323435059075779,1.0,1,0.009332284331321716,0.0019099414348603405,0.008638927713036537,0.006347441822366716,0.03393668818596918,1.0,1
G,Jalan40.csv,64,90,up,59,0.005026832222938538,0.0028396159410476463,0.0023045255802571774,0.0,0.0,0.921875,2,0.005026832222938538,0.0028396159410476463,0.0023045255802571774,0.0,0.0,0.921875,2
G,Jalan40.csv,64,91,up,9,0.010757207870483398,0.05233350396156333,0.03143829479813576,0.0,0.0,0.140625,11,0.010757207870483398,0.05233350396156333,0.03143829479813576,0.0,0.0,0.140625,11
G,Jalan40.csv,64,92,up,57,0.005002178251743317,0.00010429322719573975,0.006142560392618179,0.0,0.0,0.890625,2,0.005002178251743317,0.00010429322719573975,0.006142560392618179,0.0,0.0,0.890625,2
G,Jalan40.csv,64,93,up,36,0.0015109851956367493,0.024258330464363098,0.029317468404769897,0.0,0.0,0.5625,3,0.0015109851956367493,0.024258330464363098,0.029317468404769897,0.0,0.0,0.5625,3
G,Jalan40.csv,64,94,up,17,0.0,0.006570321321487493,0.03124711476266384,0.0,0.0,0.265625,6,0.0,0.006570321321487493,0.03124711476266384,0.0,0.0,0.265625,6
G,Jalan40.csv,64,95,up,31,0.01404532790184021,0.0,0.014484274201095104,0.0,0.0,0.484375,5,0.01404532790184021,0.0,0.014484274201095104,0.0,0.0,0.484375,5
G,Jalan40.csv,64,96,up,8,0.0427689403295517,0.02028606534004207,0.021807434037327766,0.0,0.0,0.125,10,0.0427689403295517,0.02028606534004207,0.021807434037327766,0.0,0.0,0.125,10
G,Jalan40.csv,64,97,up,52,0.0,0.027565333247184742,0.035268597304821014,0.0,0.0,0.8125,3,0.0,0.027565333247184742,0.035268597304821014,0.0,0.0,0.8125,3
G,Jalan40.csv,64,98,up,44,0.006097942590713501,0.014466863870620628,0.0031571981962770224,0.0,0.0,0.6875,4,0.006097942590713501,0.014466863870620628,0.0031571981962770224,0.0,0.0,0.6875,4
G,Jalan40.csv,64,99,up,19,0.023804903030395508,0.004715162515640248,0.008454614318907261,0.0,0.0,0.296875,7,0.023804903030395508,0.004715162515640248,0.008454614318907261,0.0,0.0,0.296875,7
G,Jalan40.csv,64,100,up,31,0.0034739896655082703,0.001049727201461792,0.022809641435742378,0.0,0.0,0.484375,6,0.0034739896655082703,0.001049727201461792,0.022809641435742378,0.0,0.0,0.484375,6
G,Jalan40.csv,64,101,down,66,0.005442529916763306,0.00026748180389402076,0.01332963164895773,0.001110782859471372,0.0,1.0,1,0.0,0.00026748180389402076,0.004443141631782055,0.001190793915970151,0.0,1.0,1
G,Jalan40.csv,64,102,up,35,0.010135769844055176,0.0010210379958152938,0.017724527046084404,0.0,0.0,0.546875,6,0.010135769844055176,0.0010210379958152938,0.017724527046084404,0.0,0.0,0.546875,6
G,Jalan40.csv,64,103,up,55,0.00040093064308166504,0.011263740062713579,0.005237365607172251,0.0,0.0,0.859375,2,0.00040093064308166504,0.011263740062713579,0.005237365607172251,0.0,0.0,0.859375,2
G,Jalan40.csv,64,104,up,6,0.008825451135635376,0.046878963708877563,0.1697482466697693,0.0,0.0,0.09375,15,0.008825451135635376,0.046878963708877563,0.1697482466697693,0.0,0.0,0.09375,15
G,Jalan40.csv,64,105,up,22,0.016431983560323715,0.028027315437793687,0.01257441658526659,0.0,0.0,0.34375,7,0.016431983560323715,0.028027315437793687,0.01257441658526659,0.0,0.0,0.34375,7
G,Jalan40.csv,64,106,up,13,0.006599903106689453,0.002013060450553855,0.01522567868232727,0.0,0.0,0.203125,8,0.006599903106689453,0.002013060450553855,0.01522567868232727,0.0,0.0,0.203125,8
G,Jalan40.csv,64,107,up,23,0.008279472589492798,0.014821127057075556,0.014384729787707329,0.0,0.0,0.359375,5,0.008279472589492798,0.014821127057075556,0.014384729787707329,0.0,0.0,0.359375,5
G,Jalan40.csv,64,108,up,35,0.0011147260665893555,0.0012838393449783325,0.014258728362619877,0.0,0.0,0.546875,4,0.0011147260665893555,0.0012838393449783325,0.014258728362619877,0.0,0.0,0.546875,4
G,Jalan40.csv,64,109,up,25,0.018604785203933716,0.0013600170612335372,0.025084272027015686,0.0,0.0,0.390625,5,0.018604785203933716,0.0013600170612335372,0.025084272027015686,0.0,0.0,0.390625,5
G,Jalan40.csv,64,110,up,27,0.007488042116165161,0.08671337068080909,0.038580846041440964,0.0,0.0,0.421875,6,0.007488042116165161,0.08671337068080909,0.038580846041440964,0.0,0.0,0.421875,6
G,Jalan40.csv,64,111,up,8,0.012543410062789917,0.03643223047256472,0.036844074726104736,0.0,0.0,0.125,15,0.012543410062789917,0.03643223047256472,0.036844074726104736,0.0,0.0,0.125,15
G,Jalan40.csv,64,112,up,11,0.0,0.04120182991027832,0.01772892288863659,0.0,0.0,0.171875,9,0.0,0.04120182991027832,0.01772892288863659,0.0,0.0,0.171875,9
G,Jalan40.csv,64,113,up,25,0.0004115104675292969,0.005001908540725741,0.038567978888750076,0.0,0.0,0.390625,5,0.0004115104675292969,0.005001908540725741,0.038567978888750076,0.0,0.0,0.390625,5
G,Jalan40.csv,64,114,up,11,0.03983664512634277,0.043061256408691406,0.10641217231750488,0.0,0.0,0.171875,10,0.03983664512634277,0.043061256408691406,0.10641217231750488,0.0,0.0,0.171875,10
G,Jalan40.csv,64,115,up,11,0.019677430391311646,0.0,0.049854084849357605,0.0,0.0,0.171875,9,0.019677430391311646,0.0,0.049854084849357605,0.0,0.0,0.171875,9
G,Jalan40.csv,64,116,up,40,0.0022243335843086243,0.0018969744443893544,0.008076264522969723,0.0,0.0,0.625,4,0.0022243335843086243,0.0018969744443893544,0.008076264522969723,0.0,0.0,0.625,4
G,Jalan40.csv,64,117,up,11,0.031887710094451904,0.06169438362121582,0.1440868228673935,0.0,0.0,0.171875,9,0.031887710094451904,0.06169438362121582,0.1440868228673935,0.0,0.0,0.171875,9
G,Jalan40.csv,64,118,up,35,0.006931006908416748,0.1400600552558895,0.04824700206518173,0.0,0.0,0.546875,4,0.006931006908416748,0.1400600552558895,0.04824700206518173,0.0,0.0,0.546875,4
G,Jalan40.csv,64,119,up,51,0.013034939765930176,4.875659942626953e-05,0.03150242939591408,0.0,0.0,0.796875,3,0.013034939765930176,4.875659942626953e-05,0.03150242939591408,0.0,0.0,0.796875,3
G,Jalan40.csv,64,120,up,23,0.0037186890840530396,0.01690603643655736,0.0037041862960904837,0.0,0.0,0.359375,5,0.0037186890840530396,0.01690603643655736,0.0037041862960904837,0.0,0.0,0.359375,5
G,Jalan40.csv,64,121,up,13,0.0,0.0048213243484497015,0.012734754011034966,0.0,0.0,0.203125,9,0.0,0.0048213243484497015,0.012734754011034966,0.0,0.0,0.203125,9
G,Jalan40.csv,64,122,up,32,0.0020294189453125,0.004336887598037631,0.02378242276608944,0.0,0.0,0.5,5,0.0020294189453125,0.004336887598037631,0.02378242276608944,0.0,0.0,0.5,5
G,Jalan40.csv,64,123,up,13,0.0,0.013533422350883423,0.00630375137552619,0.0,0.0,0.203125,8,0.0,0.013533422350883423,0.00630375137552619,0.0,0.0,0.203125,8
G,Jalan40.csv,64,124,up,8,0.009711980819702148,0.009000599384307861,0.01108404528349638,0.0,0.0,0.125,11,0.009711980819702148,0.009000599384307861,0.01108404528349638,0.0,0.0,0.125,11
G,Jalan40.csv,64,125,up,27,0.009336650371551514,0.0034140646457672397,0.01334082055836916,0.0,0.0,0.421875,6,0.009336650371551514,0.0034140646457672397,0.01334082055836916,0.0,0.0,0.421875,6
G,Jalan40.csv,64,127,up,7,0.11910255998373032,0.043935978412628196,0.013536100275814533,0.0,0.0,0.109375,13,0.11910255998373032,0.043935978412628196,0.013536100275814533,0.0,0.0,0.109375,13
G,Jalan40.csv,64,128,up,34,0.0,0.004813009500503562,0.005161661189049482,0.0,0.0,0.53125,4,0.0,0.004813009500503562,0.005161661189049482,0.0,0.0,0.53125,4
G,Jalan40.csv,64,129,up,35,0.0,0.00787411183118819,0.005262676160782576,0.0,0.0,0.546875,4,0.0,0.00787411183118819,0.005262676160782576,0.0,0.0,0.546875,4
G,Jalan40.csv,64,130,up,5,0.0,0.21781506538391104,0.07419686019420624,0.0,0.0,0.078125,19,0.0,0.21781506538391104,0.07419686019420624,0.0,0.0,0.078125,19
G,Jalan40.csv,64,131,up,22,0.0009405091404914856,0.0003006935119628795,0.010718056000769138,0.0,0.0,0.34375,6,0.0009405091404914856,0.0003006935119628795,0.010718056000769138,0.0,0.0,0.34375,6
