subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan41.csv,48,36,down,118,0.016962066292762756,0.0010409474372864436,0.038611676543951035,0.011797748268067836,0.030834416456137544,1.0,1,0.0036357566714286804,0.0010409474372864436,0.02120409719645977,0.018859285119218104,0.06613722793816576,1.0,1
F,Jalan41.csv,48,37,down,95,0.0005715489387512207,0.00014099478721618652,0.00817545410245657,0.008075986085220551,0.017317957557283707,1.0,1,0.007441312074661255,0.3123033136129378,0.02639974281191826,0.014296029488959706,0.054475448615820245,1.0,1
F,Jalan41.csv,48,38,down,70,0.023028500378131866,0.030643716454506087,0.06293544173240662,0.005139591528669088,0.01700082747433362,1.0,1,0.004371345043182373,0.011909750103950512,0.012159828096628189,0.007493306160750211,0.0180576776895249,1.0,1
F,Jalan41.csv,48,39,down,61,0.0006698146462440491,0.005959083139896404,0.017347164452075958,0.003551720610305525,0.01698463930713597,1.0,1,0.0009853765368461609,0.00240494906902311,0.00823147501796484,0.004986945838240791,0.018243302744330073,1.0,1
F,Jalan41.csv,48,40,down,96,0.014159917831420898,0.05930615067482037,0.05586647242307663,0.009755326824592042,0.025450627082784057,1.0,1,0.007567264139652252,0.00045467615127564587,0.024128900840878487,0.020341218391474857,0.07427843445321439,1.0,1
F,Jalan41.csv,48,41,up,42,0.0014126598834991455,0.0010478615760802779,0.03457579389214516,0.0,0.0,0.875,3,0.0014126598834991455,0.0010478615760802779,0.03457579389214516,0.0,0.0,0.875,3
F,Jalan41.csv,48,42,down,71,0.0076001957058906555,0.08987718522548677,0.04725620895624161,0.005976965126823146,0.01896645578115301,1.0,1,0.0011489838361740112,0.00954873561859132,0.01477211806923151,0.017155542493832217,0.04611555462643813,1.0,1
F,Jalan41.csv,48,43,down,70,0.0076211318373680115,0.0010190576314926258,0.03477891534566879,0.006006074106211545,0.019598913412838804,1.0,1,0.003369636833667755,0.04867737293243379,0.03715730085968971,0.010665223292464332,0.051526828281664175,1.0,1
F,Jalan41.csv,48,44,down,95,0.021870538592338562,0.532796335220337,0.12465033680200577,0.012106139161412593,0.037886987668413995,1.0,1,0.0029224753379821777,0.0001379668712616633,0.002746219513937831,0.01733082071078774,0.06416822167529229,1.0,1
F,Jalan41.csv,48,45,down,122,0.0,0.0036213517189026545,0.11795075982809067,0.019093786594686808,0.056682825825778715,1.0,1,0.0040190815925598145,0.004880893230438277,0.07593972980976105,0.027648336892764788,0.07899415859832594,1.0,1
F,Jalan41.csv,48,46,down,132,0.00787341594696045,0.06766980588435945,0.05772164463996887,0.019200629168551985,0.04688955414870149,1.0,1,0.0056078508496284485,0.36814289093017777,0.061596330255270004,0.030726357335922612,0.09830960203139344,1.0,1
F,Jalan41.csv,48,47,down,93,0.0007216259837150574,0.009315934777259671,0.000370190420653671,0.010343783447844902,0.02216272546640123,1.0,1,0.0021730586886405945,0.07814724147319801,0.04024834558367729,0.017114832280369,0.06638391434608606,1.0,1
F,Jalan41.csv,48,48,down,55,0.01907019317150116,0.003948593139648404,0.021191878244280815,0.0026624535968317238,0.020846332394155512,1.0,1,0.007795751094818115,0.003948593139648404,0.015325099229812622,0.0032672058203090638,0.02202435070933976,1.0,1
F,Jalan41.csv,48,49,down,60,0.018674075603485107,0.01957360804080971,0.021919088438153267,0.004231302745774167,0.021470538526792458,1.0,1,0.006587006151676178,0.007091498374938832,0.010683959349989891,0.007689132455851729,0.04317254978287038,1.0,1
F,Jalan41.csv,48,50,down,58,0.002280324697494507,0.05598517358303057,0.03330305963754654,0.0038535060542214867,0.022706694788025675,1.0,1,0.002705290913581848,0.040195888280868786,0.018134262412786484,0.006550208960124344,0.025322106250921628,1.0,1
F,Jalan41.csv,48,51,up,44,0.0,0.0007557153701782671,0.007089211605489254,0.0,0.0,0.9166666666666666,2,0.0,0.0007557153701782671,0.007089211605489254,0.0,0.0,0.9166666666666666,2
F,Jalan41.csv,48,52,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan41.csv,48,53,down,107,0.0005327463150024414,0.005395323038101196,0.017757507041096687,0.01680571926987151,0.05044854472495955,1.0,1,0.02773153781890869,0.00473166704177852,0.01619807258248329,0.02883566279475245,0.13936742654803827,1.0,1
F,Jalan41.csv,48,54,up,40,0.005177613347768784,0.007757192850112921,0.011004617437720299,0.0,0.0,0.8333333333333334,2,0.005177613347768784,0.007757192850112921,0.011004617437720299,0.0,0.0,0.8333333333333334,2
F,Jalan41.csv,48,55,down,70,0.005549341440200806,0.014544600248336925,0.014733712188899517,0.008104969351410992,0.027419967396744894,1.0,1,0.009772062301635742,0.0006978631019592951,0.009174741804599762,0.01110994987143275,0.036255042158570346,1.0,1
F,Jalan41.csv,48,56,down,92,0.012502029538154602,0.034819149971008656,0.05846412852406502,0.01454627879189229,0.04321436811449313,1.0,1,0.021250054240226746,0.09970744848251345,0.009362481534481049,0.0199735382590817,0.06325006506500791,1.0,1
F,Jalan41.csv,48,57,down,94,0.02466137707233429,0.03501791954040567,0.05044980347156525,0.01514770682849744,0.0497133233009588,1.0,1,0.010430648922920227,0.002104675769805997,0.02494869753718376,0.01787943907546668,0.05463672607923399,1.0,1
F,Jalan41.csv,48,58,down,55,0.0038770362734794617,0.0003201827406883184,0.013406367972493172,0.00323631373701622,0.025266256448790856,1.0,1,0.012175574898719788,0.000973038375377655,0.008069268427789211,0.0070431675087827186,0.02671070118852906,1.0,1
F,Jalan41.csv,48,59,down,69,0.012566447257995605,0.03788495659828184,0.04673697426915169,0.008194312583418267,0.027744824081759562,1.0,1,0.0002800971269607544,0.03788495659828184,0.005533185787498951,0.010462363687689838,0.044278579594518384,1.0,1
F,Jalan41.csv,48,60,down,97,0.0053680092096328735,0.028550755977630904,0.04660094156861305,0.016673824170943742,0.05310003584633274,1.0,1,0.014464244246482849,0.028550755977630904,0.03224591165781021,0.026585459745897485,0.09470539475643694,1.0,1
F,Jalan41.csv,48,61,down,77,0.007698722183704376,0.010541254281997647,0.013547496870160103,0.011222875134116104,0.030228204790842973,1.0,1,0.002554580569267273,0.01856838762760188,0.021443957462906837,0.015691139560006038,0.06359128500492685,1.0,1
F,Jalan41.csv,48,62,down,100,0.023580729961395264,0.21795933842659154,0.06785783171653748,0.020829747072464183,0.0632499875871407,1.0,1,0.00695529580116272,0.07459371685981753,0.05730782449245453,0.0365330657761568,0.1434962790325056,1.0,1
F,Jalan41.csv,48,63,up,34,0.0009704679250717163,0.016185244917869657,0.042427293956279755,0.0,0.0,0.7083333333333334,3,0.0009704679250717163,0.016185244917869657,0.042427293956279755,0.0,0.0,0.7083333333333334,3
F,Jalan41.csv,48,64,down,50,0.0,0.00031808912754058283,0.0050691841170191765,0.0011379514911721352,0.0,1.0,1,0.0,0.00031808912754058283,0.00468612601980567,0.0011505997983422647,0.0,1.0,1
F,Jalan41.csv,48,65,down,81,0.02247404307126999,0.008536913990974448,0.0397690013051033,0.012391222821369955,0.03145441092886088,1.0,1,0.003456197679042816,0.0004017293453216775,0.017006024718284607,0.02293210274073425,0.0678568702878477,1.0,1
F,Jalan41.csv,48,66,down,69,0.007227718830108643,6.681084632864653e-05,0.021187620237469673,0.009756313720287204,0.034504400966104735,1.0,1,0.006839454174041748,0.06748741269111636,0.08365388959646225,0.029559955813717367,0.19101795061675508,1.0,1
F,Jalan41.csv,48,67,up,24,0.03078339621424675,0.06713606268167574,0.021473299711942673,0.0,0.0,0.5,6,0.03078339621424675,0.06713606268167574,0.021473299711942673,0.0,0.0,0.5,6
F,Jalan41.csv,48,68,down,60,0.0015035495162010193,0.008377446234226205,0.020064547657966614,0.006151265239182931,0.030973872993085374,1.0,1,0.002381660044193268,0.0018081694841385054,0.015095720067620277,0.006673442192651145,0.031669565459615245,1.0,1
F,Jalan41.csv,48,69,down,53,0.0015831589698791504,0.000726079940795904,0.010423717088997364,0.0029206704487254125,0.030965903332537,1.0,1,0.0003572702407836914,0.000726079940795904,0.006388669367879629,0.0029918373019670926,0.031198172575109925,1.0,1
F,Jalan41.csv,48,70,up,14,0.005018375813961029,0.040540480613708185,0.047520484775304794,0.0,0.0,0.2916666666666667,7,0.005018375813961029,0.040540480613708185,0.047520484775304794,0.0,0.0,0.2916666666666667,7
F,Jalan41.csv,48,71,up,38,0.04488512873649597,0.0,0.017605703324079514,0.0,0.0,0.7916666666666666,3,0.04488512873649597,0.0,0.017605703324079514,0.0,0.0,0.7916666666666666,3
F,Jalan41.csv,48,72,down,72,0.016252323985099792,0.00030900835990915754,0.07274142652750015,0.011454021744236422,0.035351153662310716,1.0,1,0.012188583612442017,0.012339428067207336,0.03031076490879059,0.01947539665714098,0.09762461884715466,1.0,1
F,Jalan41.csv,48,73,up,27,0.002019234001636505,0.017277908325194935,0.01825033500790596,0.0,0.0,0.5625,4,0.002019234001636505,0.017277908325194935,0.01825033500790596,0.0,0.0,0.5625,4
F,Jalan41.csv,48,74,up,33,0.0152512788772583,0.184927299618721,0.013665417209267616,0.0,0.0,0.6875,3,0.0152512788772583,0.184927299618721,0.013665417209267616,0.0,0.0,0.6875,3
F,Jalan41.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan41.csv,48,76,up,43,0.006718635559082031,0.03838125467300424,0.053968459367752075,0.0,0.0,0.8958333333333334,2,0.006718635559082031,0.03838125467300424,0.053968459367752075,0.0,0.0,0.8958333333333334,2
F,Jalan41.csv,48,77,up,21,0.0,0.045931524038315574,0.031619735062122345,0.0,0.0,0.4375,5,0.0,0.045931524038315574,0.031619735062122345,0.0,0.0,0.4375,5
F,Jalan41.csv,48,78,up,6,0.03598928451538086,0.3384719789028168,0.016323162242770195,0.0,0.0,0.125,9,0.03598928451538086,0.3384719789028168,0.016323162242770195,0.0,0.0,0.125,9
F,Jalan41.csv,48,79,up,9,0.14675840735435486,0.037552165985107466,0.04283137619495392,0.0,0.0,0.1875,9,0.14675840735435486,0.037552165985107466,0.04283137619495392,0.0,0.0,0.1875,9
F,Jalan41.csv,48,80,down,50,0.00442320853471756,0.0002925574779510387,0.005723572336137295,0.001387587212233848,0.0,1.0,1,0.0,0.002017420530319225,0.008351077325642109,0.001448568142192244,0.0,1.0,1
F,Jalan41.csv,48,81,up,8,0.03418987989425659,0.012029045820236228,0.033856574445962906,0.0,0.0,0.16666666666666666,9,0.03418987989425659,0.012029045820236228,0.033856574445962906,0.0,0.0,0.16666666666666666,9
F,Jalan41.csv,48,82,up,28,0.0009804368019104004,4.3693184852588995e-05,0.01221954170614481,0.0,0.0,0.5833333333333334,6,0.0009804368019104004,4.3693184852588995e-05,0.01221954170614481,0.0,0.0,0.5833333333333334,6
F,Jalan41.csv,48,83,up,9,0.0056982338428497314,0.22242307662964755,0.06820282340049744,0.0,0.0,0.1875,8,0.0056982338428497314,0.22242307662964755,0.06820282340049744,0.0,0.0,0.1875,8
F,Jalan41.csv,48,85,up,20,0.0015047602355480194,0.004223403334617681,0.004850114695727825,0.0,0.0,0.4166666666666667,5,0.0015047602355480194,0.004223403334617681,0.004850114695727825,0.0,0.0,0.4166666666666667,5
F,Jalan41.csv,48,86,up,22,0.0,0.01607577800750737,0.02764548733830452,0.0,0.0,0.4583333333333333,4,0.0,0.01607577800750737,0.02764548733830452,0.0,0.0,0.4583333333333333,4
F,Jalan41.csv,48,87,up,6,0.0,0.012894302606582642,0.1312754601240158,0.0,0.0,0.125,11,0.0,0.012894302606582642,0.1312754601240158,0.0,0.0,0.125,11
F,Jalan41.csv,48,88,up,40,0.0018549710512161255,0.0019678920507431585,0.0005758899496868253,0.0,0.0,0.8333333333333334,2,0.0018549710512161255,0.0019678920507431585,0.0005758899496868253,0.0,0.0,0.8333333333333334,2
F,Jalan41.csv,48,89,down,49,0.001173451542854309,0.0017329588532448148,0.0034183072857558727,0.0007079527219272315,0.0,1.0,1,0.001173451542854309,0.0017329588532448148,0.004036358091980219,0.0007310616232296189,0.0,1.0,1
F,Jalan41.csv,48,90,down,51,0.003231041133403778,0.0005357354879379495,0.007224966771900654,0.002075916204908197,0.01761522741074732,1.0,1,0.005478672683238983,0.0005357354879379495,0.007217511534690857,0.002803384873138153,0.01766031555805908,1.0,1
F,Jalan41.csv,48,91,up,20,0.009053274989128113,0.16963179111480953,0.03582886606454849,0.0,0.0,0.4166666666666667,5,0.009053274989128113,0.16963179111480953,0.03582886606454849,0.0,0.0,0.4166666666666667,5
F,Jalan41.csv,48,92,up,41,0.0021873563528060913,0.022007659077644237,0.01892348751425743,0.0,0.0,0.8541666666666666,3,0.0021873563528060913,0.022007659077644237,0.01892348751425743,0.0,0.0,0.8541666666666666,3
F,Jalan41.csv,48,93,up,8,0.015997469425201416,0.022012388706207253,0.07113612443208694,0.0,0.0,0.16666666666666666,11,0.015997469425201416,0.022012388706207253,0.07113612443208694,0.0,0.0,0.16666666666666666,11
F,Jalan41.csv,48,94,up,43,0.014777854084968567,0.0006147801876068004,0.014053594321012497,0.0,0.0,0.8958333333333334,2,0.014777854084968567,0.0006147801876068004,0.014053594321012497,0.0,0.0,0.8958333333333334,2
F,Jalan41.csv,48,95,up,9,0.027609050273895264,0.004179584980011142,0.13747136294841766,0.0,0.0,0.1875,9,0.027609050273895264,0.004179584980011142,0.13747136294841766,0.0,0.0,0.1875,9
F,Jalan41.csv,48,96,up,12,0.007767796516418457,0.02720252573490123,0.02247098833322525,0.0,0.0,0.25,7,0.007767796516418457,0.02720252573490123,0.02247098833322525,0.0,0.0,0.25,7
F,Jalan41.csv,48,97,up,7,0.0,0.019915795326232888,0.047363486140966415,0.0,0.0,0.14583333333333334,12,0.0,0.019915795326232888,0.047363486140966415,0.0,0.0,0.14583333333333334,12
F,Jalan41.csv,48,98,up,7,0.0,0.015389895439147927,0.21202866733074188,0.0,0.0,0.14583333333333334,11,0.0,0.015389895439147927,0.21202866733074188,0.0,0.0,0.14583333333333334,11
F,Jalan41.csv,48,100,up,6,0.011703580617904663,0.047215938568115234,0.04134010151028633,0.0,0.0,0.125,12,0.011703580617904663,0.047215938568115234,0.04134010151028633,0.0,0.0,0.125,12
F,Jalan41.csv,48,101,up,20,0.0,0.03673253059387205,0.022295774891972542,0.0,0.0,0.4166666666666667,4,0.0,0.03673253059387205,0.022295774891972542,0.0,0.0,0.4166666666666667,4
F,Jalan41.csv,48,102,up,26,0.010655045509338379,0.7391563057899475,0.08265657722949982,0.0,0.0,0.5416666666666666,5,0.010655045509338379,0.7391563057899475,0.08265657722949982,0.0,0.0,0.5416666666666666,5
F,Jalan41.csv,48,103,up,27,0.009088270366191864,0.00018852204084396362,0.008172789588570595,0.0,0.0,0.5625,3,0.009088270366191864,0.00018852204084396362,0.008172789588570595,0.0,0.0,0.5625,3
F,Jalan41.csv,48,104,up,5,0.0,0.025666111707687372,0.007409818936139345,0.0,0.0,0.10416666666666667,12,0.0,0.025666111707687372,0.007409818936139345,0.0,0.0,0.10416666666666667,12
F,Jalan41.csv,48,105,up,5,0.0,0.0201496660709381,0.03559895232319832,0.0,0.0,0.10416666666666667,14,0.0,0.0201496660709381,0.03559895232319832,0.0,0.0,0.10416666666666667,14
F,Jalan41.csv,48,106,up,10,0.005988873541355133,0.0006822526454925426,0.012027710676193237,0.0,0.0,0.20833333333333334,7,0.005988873541355133,0.0006822526454925426,0.012027710676193237,0.0,0.0,0.20833333333333334,7
F,Jalan41.csv,48,108,up,33,0.0,0.017170353233814245,0.014566822908818722,0.0,0.0,0.6875,3,0.0,0.017170353233814245,0.014566822908818722,0.0,0.0,0.6875,3
F,Jalan41.csv,48,109,up,18,0.0015924982726573944,0.009221474826335896,0.006106652319431305,0.0,0.0,0.375,5,0.0015924982726573944,0.009221474826335896,0.006106652319431305,0.0,0.0,0.375,5
F,Jalan41.csv,48,110,up,34,0.012703806161880493,0.18305799961089864,0.011728236451745033,0.0,0.0,0.7083333333333334,3,0.012703806161880493,0.18305799961089864,0.011728236451745033,0.0,0.0,0.7083333333333334,3
F,Jalan41.csv,48,111,up,22,0.00581880658864975,0.009932783246040328,0.040557872503995895,0.0,0.0,0.4583333333333333,6,0.00581880658864975,0.009932783246040328,0.040557872503995895,0.0,0.0,0.4583333333333333,6
F,Jalan41.csv,48,113,up,7,4.013627767562866e-05,0.012844830751419067,0.004985758103430271,0.0,0.0,0.14583333333333334,9,4.013627767562866e-05,0.012844830751419067,0.004985758103430271,0.0,0.0,0.14583333333333334,9
F,Jalan41.csv,48,114,down,64,0.041839778423309326,0.01656730175018306,0.02223767153918743,0.00853338163225385,0.03473139321288265,1.0,1,0.004413694143295288,0.002311778068542436,0.007282670587301254,0.010956599343964177,0.059161801519545545,1.0,1
F,Jalan41.csv,48,115,up,44,0.00635141134262085,0.0008462905883789007,0.0012982807820662856,0.0,0.0,0.9166666666666666,2,0.00635141134262085,0.0008462905883789007,0.0012982807820662856,0.0,0.0,0.9166666666666666,2
F,Jalan41.csv,48,116,down,56,0.0056266337633132935,0.02433324456214936,0.014300419948995113,0.0048046967949957765,0.03359389933991478,1.0,1,0.0,0.0003518819808959739,0.010163267143070698,0.005935993760840809,0.03493800210658975,1.0,1
F,Jalan41.csv,48,117,down,65,0.0050782859325408936,0.017871642112732122,0.03254025802016258,0.008832650748005471,0.034189706218854796,1.0,1,0.0037653520703315735,0.007487136125564564,0.007261264603585005,0.011654408249991506,0.03552037760276481,1.0,1
F,Jalan41.csv,48,118,down,69,3.555417060852051e-05,0.002387818694114696,0.031267814338207245,0.010205534284362213,0.03399119450257994,1.0,1,0.009172961115837097,0.011607867479324518,0.012732738628983498,0.012904321419185277,0.056863198020320575,1.0,1
F,Jalan41.csv,48,119,up,47,0.00455552339553833,0.00047336667776107233,0.00286268163472414,0.0,0.0,0.9791666666666666,2,0.00455552339553833,0.00047336667776107233,0.00286268163472414,0.0,0.0,0.9791666666666666,2
F,Jalan41.csv,48,120,down,54,0.0,0.001481589674949657,0.022097133100032806,0.0036666619246226253,0.03302672559782203,1.0,1,0.01684504747390747,0.00567859411239624,0.0033023369032889605,0.003750445018375256,0.03365011295591711,1.0,1
F,Jalan41.csv,48,121,down,56,0.008329972624778748,0.0017503976821899303,0.027019402012228966,0.0045993599537892905,0.03211433386134273,1.0,1,0.007337898015975952,0.005148693919181824,0.002933189971372485,0.004683069093619528,0.03302678927212254,1.0,1
F,Jalan41.csv,48,122,up,45,0.0007023066282272339,0.0024073600769042858,0.005644742865115404,0.0,0.0,0.9375,2,0.0007023066282272339,0.0024073600769042858,0.005644742865115404,0.0,0.0,0.9375,2
F,Jalan41.csv,48,123,down,60,0.011159919202327728,0.021690523624420144,0.020415769889950752,0.006291476893737158,0.031726723636051196,1.0,1,0.009596221148967743,0.004350519180297885,0.007299089338630438,0.011261919941118166,0.03302678639409639,1.0,1
F,Jalan41.csv,48,124,down,69,0.0010541081428527832,0.00018516182899475098,0.03212213143706322,0.00949160855976238,0.03172389168222239,1.0,1,0.0009739398956298828,0.008922922611236561,0.01620228961110115,0.013180732807800088,0.06324995258071173,1.0,1
