subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan41.csv,48,120,down,50,0.015391334891319275,0.0007341742515564187,0.010445700958371162,0.0012811327929358226,0.0,1.0,1,0.0,0.0007341742515564187,0.011510562151670456,0.0014237722989914265,0.0,1.0,1
I,Jalan41.csv,48,121,up,45,0.008408121764659882,0.004238200187683117,0.0024696625769138336,0.0,0.0,0.9375,2,0.008408121764659882,0.004238200187683117,0.0024696625769138336,0.0,0.0,0.9375,2
I,Jalan41.csv,48,122,up,22,0.007572785019874573,0.08266389369964566,0.017953725531697273,0.0,0.0,0.4583333333333333,5,0.007572785019874573,0.08266389369964566,0.017953725531697273,0.0,0.0,0.4583333333333333,5
I,Jalan41.csv,48,123,down,54,0.005548551678657532,0.0025652199983597357,0.014881216920912266,0.0035044972574139245,0.03156153875213051,1.0,1,0.0018092095851898193,0.008591389656066817,0.004479603376239538,0.004324221464585131,0.03241934021488816,1.0,1
I,Jalan41.csv,48,124,down,71,0.0104169100522995,0.021379715204238925,0.0879143476486206,0.010051633330805403,0.03157283865649126,1.0,1,0.0038115233182907104,0.01394742131233212,0.01308918371796608,0.011510118497041984,0.032968429964000845,1.0,1
I,Jalan41.csv,48,125,down,68,0.009690120816230774,0.006717684864997908,0.03129739686846733,0.009085331590153416,0.03141636660405707,1.0,1,0.0,0.016735234856605496,0.011190513148903847,0.012192428170010736,0.05642246385515279,1.0,1
I,Jalan41.csv,48,126,down,86,0.004076629877090454,0.017388290166854836,0.020580817013978958,0.013540369132813208,0.03178004884499627,1.0,1,0.010806098580360413,0.004062840342521523,0.01387444045394659,0.0193290314126225,0.06433113202980387,1.0,1
I,Jalan41.csv,48,127,down,83,0.0005547851324081421,0.0009071946144104115,0.01634998247027397,0.012695285786304274,0.031101577137132106,1.0,1,0.003944680094718933,0.006914660334587153,0.009602142497897148,0.017543923263977114,0.06322490794493978,1.0,1
I,Jalan41.csv,48,128,down,56,0.009313583374023438,0.0015470623970031405,0.022967955097556114,0.004149905788487346,0.028983555763943764,1.0,1,0.0022583752870559692,0.00749736428260811,0.010506664402782917,0.004266998317650807,0.029947519964540915,1.0,1
I,Jalan41.csv,48,129,down,74,0.006157532334327698,0.005486387014389027,0.0291814673691988,0.010113135341879574,0.02944061142256017,1.0,1,0.0010252147912979126,0.03410705626010885,0.011528421193361282,0.013185201130418512,0.03404790467725059,1.0,1
I,Jalan41.csv,48,130,down,81,0.023682832717895508,0.003984001278877269,0.031398992985486984,0.01154886126493018,0.029466545135743653,1.0,1,0.003391474485397339,0.0006172120571136808,0.0143675422295928,0.014665192332457675,0.05667376657164112,1.0,1
I,Jalan41.csv,48,131,down,86,0.008159041404724121,0.00024744272232057885,0.010740328580141068,0.012354749812532255,0.02919402680695224,1.0,1,0.01304750144481659,0.0050031423568725475,0.014487085863947868,0.016892480782639527,0.056423995307689156,1.0,1
I,Jalan41.csv,48,132,down,79,0.020137757062911987,0.00857400298118588,0.016569113358855247,0.01060503948334029,0.027766591719016673,1.0,1,0.01316756010055542,0.00857400298118588,0.030941899865865707,0.014689662106611852,0.05676693642262604,1.0,1
I,Jalan41.csv,48,133,down,69,0.006654717028141022,0.004312622547149703,0.027457546442747116,0.00809304511406512,0.027067020475216055,1.0,1,0.00568602979183197,0.011125904321670543,0.0124821737408638,0.010472431390545751,0.053506899319365454,1.0,1
I,Jalan41.csv,48,134,down,53,0.0022694095969200134,0.0009946584701537864,0.017213325947523117,0.0023928797337502113,0.025249875669467355,1.0,1,0.006537802517414093,0.0009946584701537864,0.004906968213617802,0.0024626190714413902,0.026022788381740252,1.0,1
I,Jalan41.csv,48,135,down,72,0.0186142697930336,0.002538016438484225,0.023445168510079384,0.008590410862177517,0.026532048611258047,1.0,1,0.0,0.019455775618553106,0.04641624912619591,0.014391333494975836,0.06382262104363612,1.0,1
I,Jalan41.csv,48,136,down,85,0.026766225695610046,0.039619952440261064,0.031189238652586937,0.012607448634607539,0.04807141497755493,1.0,1,7.583200931549072e-05,0.06109732091426917,0.02518504299223423,0.021741707239521783,0.11062658740293538,1.0,1
I,Jalan41.csv,48,137,down,59,0.001113198697566986,0.018542924523353543,0.01231746468693018,0.0044470181285820275,0.024082666410636548,1.0,1,0.001113198697566986,0.0007139086723327304,0.011758272536098957,0.0072549636758314235,0.04799179534808938,1.0,1
I,Jalan41.csv,48,138,down,92,0.0016151443123817444,0.005217385292053234,0.002859929110854864,0.014115470267286883,0.04673904133680483,1.0,1,0.02605579048395157,0.024472406506538424,0.010791216045618057,0.02133600176371745,0.06779757512529112,1.0,1
I,Jalan41.csv,48,139,down,57,0.0019875168800354004,0.00010128915309903785,0.015452536754310131,0.003598478716173287,0.022739653388606364,1.0,1,0.0032575279474258423,0.00010128915309903785,0.01049879938364029,0.0037094961836547924,0.02353005601846216,1.0,1
I,Jalan41.csv,48,140,down,55,0.0004886984825134277,0.005591762065887462,0.00917722936719656,0.002903233016001461,0.02289905723103554,1.0,1,0.0004886984825134277,0.0024887457489967124,0.007883968763053417,0.004569429561022593,0.026565058234731712,1.0,1
I,Jalan41.csv,48,141,down,53,0.009883716702461243,0.0004121139645576477,0.020112356171011925,0.0020673001795097658,0.021913372057119827,1.0,1,0.002908550202846527,0.004808530211448642,0.0191020630300045,0.0046822693643899325,0.025898508941603976,1.0,1
I,Jalan41.csv,48,142,down,58,0.0010756179690361023,0.0,0.021484218537807465,0.0037872236832930633,0.02200385473675181,1.0,1,0.0,0.0,0.0019921008497476578,0.0069118807356367455,0.026801576400861168,1.0,1
I,Jalan41.csv,48,143,up,16,0.005532912909984589,0.025436993688344955,0.011453768238425255,0.0,0.0,0.3333333333333333,5,0.005532912909984589,0.025436993688344955,0.011453768238425255,0.0,0.0,0.3333333333333333,5
I,Jalan41.csv,48,144,up,22,0.002290688455104828,0.027651041746139415,0.015574597753584385,0.0,0.0,0.4583333333333333,4,0.002290688455104828,0.027651041746139415,0.015574597753584385,0.0,0.0,0.4583333333333333,4
I,Jalan41.csv,48,145,down,51,0.008392155170440674,0.005079263448715288,0.02285945788025856,0.0012594333334437708,0.010705167932689653,1.0,1,0.0060715451836586,0.005079263448715288,0.0024545923806726933,0.0021496400520297164,0.010705167932689653,1.0,1
I,Jalan41.csv,48,146,up,16,0.0,0.0013380944728851318,0.05277947336435318,0.0,0.0,0.3333333333333333,7,0.0,0.0013380944728851318,0.05277947336435318,0.0,0.0,0.3333333333333333,7
I,Jalan41.csv,48,147,up,24,0.0010118559002876282,0.0034639477729797585,0.006853402592241764,0.0,0.0,0.5,4,0.0010118559002876282,0.0034639477729797585,0.006853402592241764,0.0,0.0,0.5,4
I,Jalan41.csv,48,148,up,15,0.002353835850954056,0.06028770804405209,0.006753369700163603,0.0,0.0,0.3125,5,0.002353835850954056,0.06028770804405209,0.006753369700163603,0.0,0.0,0.3125,5
I,Jalan41.csv,48,149,up,7,0.0,0.4571624755859379,0.11213785409927368,0.0,0.0,0.14583333333333334,11,0.0,0.4571624755859379,0.11213785409927368,0.0,0.0,0.14583333333333334,11
I,Jalan41.csv,48,150,up,9,0.5519295334815979,0.008277750015258767,0.10414661467075348,0.0,0.0,0.1875,12,0.5519295334815979,0.008277750015258767,0.10414661467075348,0.0,0.0,0.1875,12
I,Jalan41.csv,48,151,up,35,0.00011175870895385742,0.0018901437520980613,0.01256406120955944,0.0,0.0,0.7291666666666666,3,0.00011175870895385742,0.0018901437520980613,0.01256406120955944,0.0,0.0,0.7291666666666666,3
I,Jalan41.csv,48,152,up,34,0.009597644209861755,0.04447631835937477,0.04473832622170448,0.0,0.0,0.7083333333333334,5,0.009597644209861755,0.04447631835937477,0.04473832622170448,0.0,0.0,0.7083333333333334,5
I,Jalan41.csv,48,153,up,23,0.00037694722414016724,0.008537235856056202,0.009738994762301445,0.0,0.0,0.4791666666666667,5,0.00037694722414016724,0.008537235856056202,0.009738994762301445,0.0,0.0,0.4791666666666667,5
I,Jalan41.csv,48,154,up,10,0.04214362055063248,0.016399455070495617,0.008950510062277317,0.0,0.0,0.20833333333333334,9,0.04214362055063248,0.016399455070495617,0.008950510062277317,0.0,0.0,0.20833333333333334,9
I,Jalan41.csv,48,155,up,40,0.0,0.0012118041515350453,0.02196543477475643,0.0,0.0,0.8333333333333334,2,0.0,0.0012118041515350453,0.02196543477475643,0.0,0.0,0.8333333333333334,2
I,Jalan41.csv,48,156,up,6,0.0009601153433322906,0.032511621713638306,0.004360903054475784,0.0,0.0,0.125,11,0.0009601153433322906,0.032511621713638306,0.004360903054475784,0.0,0.0,0.125,11
I,Jalan41.csv,48,157,up,25,0.0007978975772857666,0.002073347568511949,0.007380826864391565,0.0,0.0,0.5208333333333334,4,0.0007978975772857666,0.002073347568511949,0.007380826864391565,0.0,0.0,0.5208333333333334,4
I,Jalan41.csv,48,158,up,44,0.0064612701535224915,2.7096271514870374e-05,0.0026616069953888655,0.0,0.0,0.9166666666666666,2,0.0064612701535224915,2.7096271514870374e-05,0.0026616069953888655,0.0,0.0,0.9166666666666666,2
