subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan6.csv,56,23,down,65,0.011698022484779358,0.0024442940950393788,0.019414253532886505,0.005035666071647705,0.0366176632136106,1.0,1,0.003916360437870026,0.0024442940950393788,0.0069340188056230545,0.00736372505298056,0.06535114367071287,1.0,1
I,Jalan6.csv,56,24,up,33,0.010350972414016724,0.02511490583419801,0.011218945495784283,0.0,0.0,0.5892857142857143,3,0.010350972414016724,0.02511490583419801,0.011218945495784283,0.0,0.0,0.5892857142857143,3
I,Jalan6.csv,56,25,up,10,0.024174034595489502,0.006926417350769043,0.03466012701392174,0.0,0.0,0.17857142857142858,10,0.024174034595489502,0.006926417350769043,0.03466012701392174,0.0,0.0,0.17857142857142858,10
I,Jalan6.csv,56,26,down,71,0.0002092123031616211,0.026217147707939148,0.036366019397974014,0.007475561383371748,0.03567594768156829,1.0,1,0.004522383213043213,0.002290397882461548,0.00439485302194953,0.012322424405684275,0.07172004394299908,1.0,1
I,Jalan6.csv,56,27,down,64,0.013447873294353485,0.007109415531158403,0.0254753977060318,0.00436492475951875,0.03476653129870524,1.0,1,0.008874498307704926,0.004272836446762129,0.006000345107167959,0.0050945858407677545,0.03590430947079184,1.0,1
I,Jalan6.csv,56,28,down,59,0.0037201419472694397,0.003186160326003995,0.016855724155902863,0.0017638815457736278,0.0034689650758743264,1.0,1,0.00086192786693573,0.002155086398124728,0.010496096685528755,0.002560957457680616,0.0036023478645436256,1.0,1
I,Jalan6.csv,56,29,up,43,0.0,0.0058807164430619285,0.009746874682605267,0.0,0.0,0.7678571428571429,3,0.0,0.0058807164430619285,0.009746874682605267,0.0,0.0,0.7678571428571429,3
I,Jalan6.csv,56,30,up,24,0.021065786480903625,0.029266297817230225,0.015001016668975353,0.0,0.0,0.42857142857142855,5,0.021065786480903625,0.029266297817230225,0.015001016668975353,0.0,0.0,0.42857142857142855,5
I,Jalan6.csv,56,31,up,32,0.009543679654598236,0.008078086376190174,0.010695074684917927,0.0,0.0,0.5714285714285714,4,0.009543679654598236,0.008078086376190174,0.010695074684917927,0.0,0.0,0.5714285714285714,4
I,Jalan6.csv,56,32,down,77,0.008569195866584778,0.020300921797752336,0.017665255814790726,0.009273276830538487,0.03476892009240495,1.0,1,0.011166960000991821,0.020241799950599715,0.01795026659965515,0.012770018118839445,0.06324998135623247,1.0,1
I,Jalan6.csv,56,33,up,49,0.017943724989891052,0.002306959033012368,0.004752865061163902,0.0,0.0,0.875,2,0.017943724989891052,0.002306959033012368,0.004752865061163902,0.0,0.0,0.875,2
I,Jalan6.csv,56,34,down,78,0.0076077282428741455,0.0005442321300506703,0.018276941031217575,0.009427274789789438,0.03409962588946989,1.0,1,0.0023249536752700806,0.0019191920757293812,0.012696761637926102,0.01187641464458255,0.06324999815264117,1.0,1
I,Jalan6.csv,56,35,up,31,0.022153392434120178,0.024296879768371582,0.041592296212911606,0.0,0.0,0.5535714285714286,4,0.022153392434120178,0.024296879768371582,0.041592296212911606,0.0,0.0,0.5535714285714286,4
I,Jalan6.csv,56,36,down,64,0.00408211350440979,0.05585272908210748,0.03331107646226883,0.004270690525921375,0.03408095866457409,1.0,1,0.006224796175956726,0.03488976955413825,0.0056049758568406105,0.0074166901292572526,0.05948474795398811,1.0,1
I,Jalan6.csv,56,37,up,37,0.00022638589143753052,0.01047676205635073,0.005312376655638218,0.0,0.0,0.6607142857142857,3,0.00022638589143753052,0.01047676205635073,0.005312376655638218,0.0,0.0,0.6607142857142857,3
I,Jalan6.csv,56,38,up,53,0.008957736194133759,0.03360817432403529,0.006831784266978502,0.0,0.0,0.9464285714285714,2,0.008957736194133759,0.03360817432403529,0.006831784266978502,0.0,0.0,0.9464285714285714,2
I,Jalan6.csv,56,39,up,52,0.0,0.0011764526367187278,0.0010127875721082091,0.0,0.0,0.9285714285714286,2,0.0,0.0011764526367187278,0.0010127875721082091,0.0,0.0,0.9285714285714286,2
I,Jalan6.csv,56,40,up,48,0.008362218737602234,0.019520944356917924,0.008389122784137726,0.0,0.0,0.8571428571428571,3,0.008362218737602234,0.019520944356917924,0.008389122784137726,0.0,0.0,0.8571428571428571,3
I,Jalan6.csv,56,41,up,53,0.0014108866453170776,0.0005848556756973267,0.006511963903903961,0.0,0.0,0.9464285714285714,2,0.0014108866453170776,0.0005848556756973267,0.006511963903903961,0.0,0.0,0.9464285714285714,2
I,Jalan6.csv,56,42,up,31,0.008408918976783752,0.032801270484924316,0.012244264595210552,0.0,0.0,0.5535714285714286,4,0.008408918976783752,0.032801270484924316,0.012244264595210552,0.0,0.0,0.5535714285714286,4
I,Jalan6.csv,56,43,up,53,0.0006589889526367188,0.0018035531044006126,0.012218459509313107,0.0,0.0,0.9464285714285714,2,0.0006589889526367188,0.0018035531044006126,0.012218459509313107,0.0,0.0,0.9464285714285714,2
I,Jalan6.csv,56,44,down,68,0.013928592205047607,0.013739234209060647,0.07138700783252716,0.005911670003570002,0.033508175310214154,1.0,1,0.0016912221908569336,0.007795178890228294,0.021228469908237457,0.00970252148776208,0.05646502348893491,1.0,1
I,Jalan6.csv,56,45,down,81,0.015885598957538605,0.05440700054168701,0.059116218239068985,0.010245602480952866,0.034058719273103034,1.0,1,0.009533442556858063,0.18361100554466248,0.053738806396722794,0.024110536677169166,0.1698872111545133,1.0,1
I,Jalan6.csv,56,46,down,74,0.007992319762706757,0.0029971718788147084,0.02928965725004673,0.00786714588448049,0.03286544755936834,1.0,1,0.0051359012722969055,0.006934526562690724,0.01589696668088436,0.010601164050501346,0.051777854552449716,1.0,1
I,Jalan6.csv,56,47,down,73,0.008536480367183685,0.008752453327179,0.0369894839823246,0.007506579338252723,0.03286256050523747,1.0,1,0.0020353496074676514,0.018683132529258684,0.017647262662649155,0.010904647973894977,0.055696702880328096,1.0,1
I,Jalan6.csv,56,48,down,61,0.004360601305961609,0.0019512772560119629,0.011993685737252235,0.0026103609092853735,0.031606056394448086,1.0,1,0.004360601305961609,0.019275732338428497,0.007096451241523027,0.00320980445593924,0.032243273382851774,1.0,1
I,Jalan6.csv,56,49,up,27,0.009068381041288376,0.020531755685806202,0.01908772997558117,0.0,0.0,0.48214285714285715,4,0.009068381041288376,0.020531755685806202,0.01908772997558117,0.0,0.0,0.48214285714285715,4
I,Jalan6.csv,56,50,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan6.csv,56,51,up,44,0.0022388622164726257,0.0009103536605835072,0.018551308661699295,0.0,0.0,0.7857142857142857,3,0.0022388622164726257,0.0009103536605835072,0.018551308661699295,0.0,0.0,0.7857142857142857,3
I,Jalan6.csv,56,52,down,64,0.0026613548398017883,0.003912064433097828,0.02275259606540203,0.0038964289786555064,0.030965932821100755,1.0,1,0.007235072553157806,0.015268531441688549,0.015188900753855705,0.0059670016918190886,0.03350216223152429,1.0,1
I,Jalan6.csv,56,53,up,38,0.0,0.023693639039993192,0.005298586096614599,0.0,0.0,0.6785714285714286,3,0.0,0.023693639039993192,0.005298586096614599,0.0,0.0,0.6785714285714286,3
I,Jalan6.csv,56,54,down,66,0.0151873379945755,0.001917421817779541,0.01933825947344303,0.004729924530375756,0.031514824720969614,1.0,1,0.010363943874835968,0.001917421817779541,0.007924061268568039,0.0049038298331998825,0.03279684618885141,1.0,1
I,Jalan6.csv,56,55,down,60,0.0049925297498703,0.002207803726196278,0.009568251669406891,0.0020606021800505378,0.030903998849563942,1.0,1,0.0049925297498703,0.002207803726196278,0.005905131809413433,0.002103404504759828,0.03093554867869524,1.0,1
I,Jalan6.csv,56,56,down,67,0.0015438571572303772,0.008713132143020663,0.034647803753614426,0.005217153816665816,0.03204998157964163,1.0,1,0.0007644146680831909,0.009960064291954007,0.008897414430975914,0.006951543507385449,0.03350818146965494,1.0,1
I,Jalan6.csv,56,57,down,63,0.0007478892803192139,0.0019089937210083896,0.05154966562986374,0.0035192813356276723,0.031534950490634824,1.0,1,0.001240551471710205,0.0009458422660828525,0.007156589068472385,0.004716011561043987,0.03588436209363159,1.0,1
I,Jalan6.csv,56,58,up,47,0.00644703209400177,0.0038192152976989635,0.015486362390220165,0.0,0.0,0.8392857142857143,3,0.00644703209400177,0.0038192152976989635,0.015486362390220165,0.0,0.0,0.8392857142857143,3
I,Jalan6.csv,56,59,down,67,0.009740255773067474,0.001569819450378429,0.026058726012706757,0.005342167798981542,0.03279683668285355,1.0,1,0.01127578318119049,0.0007625490427017323,0.00936482660472393,0.005538066537950066,0.03456954083862916,1.0,1
I,Jalan6.csv,56,60,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan6.csv,56,61,up,35,0.010978925973176956,0.018482811748981504,0.013119971379637718,0.0,0.0,0.625,3,0.010978925973176956,0.018482811748981504,0.013119971379637718,0.0,0.0,0.625,3
I,Jalan6.csv,56,62,up,41,0.0036147981882095337,0.0,0.013791668228805065,0.0,0.0,0.7321428571428571,3,0.0036147981882095337,0.0,0.013791668228805065,0.0,0.0,0.7321428571428571,3
I,Jalan6.csv,56,63,up,54,0.0,0.0024278342723846325,0.007526398170739412,0.0,0.0,0.9642857142857143,2,0.0,0.0024278342723846325,0.007526398170739412,0.0,0.0,0.9642857142857143,2
I,Jalan6.csv,56,64,up,47,0.002225235104560852,9.053051471707985e-05,0.01888967677950859,0.0,0.0,0.8392857142857143,3,0.002225235104560852,9.053051471707985e-05,0.01888967677950859,0.0,0.0,0.8392857142857143,3
I,Jalan6.csv,56,65,up,7,0.01620495319366455,0.034102439880371094,0.05613365024328232,0.0,0.0,0.125,13,0.01620495319366455,0.034102439880371094,0.05613365024328232,0.0,0.0,0.125,13
I,Jalan6.csv,56,66,up,40,0.02469789981842041,0.00048221051692964867,0.011633113026618958,0.0,0.0,0.7142857142857143,4,0.02469789981842041,0.00048221051692964867,0.011633113026618958,0.0,0.0,0.7142857142857143,4
I,Jalan6.csv,56,67,down,61,0.004783913493156433,0.00045812129974365234,0.01427697017788887,0.002702417451439701,0.032836237338941164,1.0,1,0.0016953721642494202,0.00045812129974365234,0.00246037938632071,0.0030398630915196385,0.03350816909660188,1.0,1
I,Jalan6.csv,56,68,up,47,0.002134464681148529,0.000248363614082342,0.006904553156346083,0.0,0.0,0.8392857142857143,2,0.002134464681148529,0.000248363614082342,0.006904553156346083,0.0,0.0,0.8392857142857143,2
I,Jalan6.csv,56,69,up,40,0.004090756177902222,0.005816198885440826,0.00803888775408268,0.0,0.0,0.7142857142857143,3,0.004090756177902222,0.005816198885440826,0.00803888775408268,0.0,0.0,0.7142857142857143,3
I,Jalan6.csv,56,70,up,38,0.008973769843578339,0.009075541794300174,0.015331455506384373,0.0,0.0,0.6785714285714286,3,0.008973769843578339,0.009075541794300174,0.015331455506384373,0.0,0.0,0.6785714285714286,3
I,Jalan6.csv,56,71,up,39,0.005393385887145996,0.0021791338920592596,0.007141411304473877,0.0,0.0,0.6964285714285714,3,0.005393385887145996,0.0021791338920592596,0.007141411304473877,0.0,0.0,0.6964285714285714,3
I,Jalan6.csv,56,72,up,19,0.021623820066452026,0.06334951519966125,0.014887589029967785,0.0,0.0,0.3392857142857143,6,0.021623820066452026,0.06334951519966125,0.014887589029967785,0.0,0.0,0.3392857142857143,6
I,Jalan6.csv,56,73,up,15,0.02098175883293152,0.002778726816177357,0.027024202048778534,0.0,0.0,0.26785714285714285,7,0.02098175883293152,0.002778726816177357,0.027024202048778534,0.0,0.0,0.26785714285714285,7
I,Jalan6.csv,56,74,up,46,0.0034351423382759094,0.0,0.011878074146807194,0.0,0.0,0.8214285714285714,3,0.0034351423382759094,0.0,0.011878074146807194,0.0,0.0,0.8214285714285714,3
I,Jalan6.csv,56,75,up,43,0.08807212114334106,0.00320367813110356,0.02726602554321289,0.0,0.0,0.7678571428571429,3,0.08807212114334106,0.00320367813110356,0.02726602554321289,0.0,0.0,0.7678571428571429,3
I,Jalan6.csv,56,76,up,35,0.006921559572219849,0.007145985960960416,0.0015068005304783583,0.0,0.0,0.625,4,0.006921559572219849,0.007145985960960416,0.0015068005304783583,0.0,0.0,0.625,4
I,Jalan6.csv,56,77,up,42,0.008257612586021423,0.0058735713362693676,0.0036424105055630207,0.0,0.0,0.75,3,0.008257612586021423,0.0058735713362693676,0.0036424105055630207,0.0,0.0,0.75,3
I,Jalan6.csv,56,78,up,53,0.00038014352321624756,0.0017637312412261963,0.0030710992868989706,0.0,0.0,0.9464285714285714,2,0.00038014352321624756,0.0017637312412261963,0.0030710992868989706,0.0,0.0,0.9464285714285714,2
I,Jalan6.csv,56,79,up,37,0.0,0.04814107418060315,0.019188376143574715,0.0,0.0,0.6607142857142857,4,0.0,0.04814107418060315,0.019188376143574715,0.0,0.0,0.6607142857142857,4
I,Jalan6.csv,56,80,up,7,0.05272030830383301,0.8416719436645517,0.20633088052272797,0.0,0.0,0.125,13,0.05272030830383301,0.8416719436645517,0.20633088052272797,0.0,0.0,0.125,13
I,Jalan6.csv,56,81,up,17,0.0009338259696960449,0.003216755390167192,0.06866554915904999,0.0,0.0,0.30357142857142855,7,0.0009338259696960449,0.003216755390167192,0.06866554915904999,0.0,0.0,0.30357142857142855,7
I,Jalan6.csv,56,82,up,19,0.019412904977798462,0.4341099768877028,0.1405559778213501,0.0,0.0,0.3392857142857143,6,0.019412904977798462,0.4341099768877028,0.1405559778213501,0.0,0.0,0.3392857142857143,6
I,Jalan6.csv,56,83,up,52,0.0,0.0009409487247467041,0.008984138257801533,0.0,0.0,0.9285714285714286,2,0.0,0.0009409487247467041,0.008984138257801533,0.0,0.0,0.9285714285714286,2
I,Jalan6.csv,56,84,up,40,0.007903553545475006,0.0025153085589408875,0.02566375955939293,0.0,0.0,0.7142857142857143,3,0.007903553545475006,0.0025153085589408875,0.02566375955939293,0.0,0.0,0.7142857142857143,3
I,Jalan6.csv,56,85,up,52,0.0,0.0012653201818466076,0.0025124186649918556,0.0,0.0,0.9285714285714286,2,0.0,0.0012653201818466076,0.0025124186649918556,0.0,0.0,0.9285714285714286,2
I,Jalan6.csv,56,86,up,47,0.002865813672542572,0.00018931329250337914,0.008999917656183243,0.0,0.0,0.8392857142857143,3,0.002865813672542572,0.00018931329250337914,0.008999917656183243,0.0,0.0,0.8392857142857143,3
I,Jalan6.csv,56,87,up,26,0.009690903127193451,0.04831092059612274,0.022467458620667458,0.0,0.0,0.4642857142857143,6,0.009690903127193451,0.04831092059612274,0.022467458620667458,0.0,0.0,0.4642857142857143,6
I,Jalan6.csv,56,88,up,22,0.0,0.02923174947500229,0.022436711937189102,0.0,0.0,0.39285714285714285,5,0.0,0.02923174947500229,0.022436711937189102,0.0,0.0,0.39285714285714285,5
I,Jalan6.csv,56,89,up,19,0.0023776814341545105,0.004578804969787603,0.021233703941106796,0.0,0.0,0.3392857142857143,7,0.0023776814341545105,0.004578804969787603,0.021233703941106796,0.0,0.0,0.3392857142857143,7
I,Jalan6.csv,56,90,up,5,0.0,1.2439074277877809,0.3923441171646118,0.0,0.0,0.08928571428571429,17,0.0,1.2439074277877809,0.3923441171646118,0.0,0.0,0.08928571428571429,17
I,Jalan6.csv,56,91,up,15,0.0,0.019974458217620866,0.009894691407680511,0.0,0.0,0.26785714285714285,6,0.0,0.019974458217620866,0.009894691407680511,0.0,0.0,0.26785714285714285,6
I,Jalan6.csv,56,92,up,12,0.0,0.0012145757675170732,0.013791991397738457,0.0,0.0,0.21428571428571427,9,0.0,0.0012145757675170732,0.013791991397738457,0.0,0.0,0.21428571428571427,9
I,Jalan6.csv,56,93,up,6,0.0,0.03623074293136597,0.05941535532474518,0.0,0.0,0.10714285714285714,15,0.0,0.03623074293136597,0.05941535532474518,0.0,0.0,0.10714285714285714,15
I,Jalan6.csv,56,97,up,5,0.024967096745967865,0.010578250885009743,0.017938386648893356,0.0,0.0,0.08928571428571429,17,0.024967096745967865,0.010578250885009743,0.017938386648893356,0.0,0.0,0.08928571428571429,17
I,Jalan6.csv,56,99,up,7,0.0,0.013552159070968628,0.029997993260622025,0.0,0.0,0.125,11,0.0,0.013552159070968628,0.029997993260622025,0.0,0.0,0.125,11
I,Jalan6.csv,56,100,up,5,0.0,0.047566336393356334,0.024401312693953514,0.0,0.0,0.08928571428571429,14,0.0,0.047566336393356334,0.024401312693953514,0.0,0.0,0.08928571428571429,14
I,Jalan6.csv,56,101,up,5,0.0,0.00994921922683717,0.009053419344127178,0.0,0.0,0.08928571428571429,13,0.0,0.00994921922683717,0.009053419344127178,0.0,0.0,0.08928571428571429,13
I,Jalan6.csv,56,102,up,10,0.0,0.05525503456592562,0.022340750321745872,0.0,0.0,0.17857142857142858,8,0.0,0.05525503456592562,0.022340750321745872,0.0,0.0,0.17857142857142858,8
I,Jalan6.csv,56,103,up,16,0.00837293267250061,0.023863017559051514,0.014247383922338486,0.0,0.0,0.2857142857142857,5,0.00837293267250061,0.023863017559051514,0.014247383922338486,0.0,0.0,0.2857142857142857,5
I,Jalan6.csv,56,106,up,5,0.013740837574005127,0.00848267674446107,0.04411064460873604,0.0,0.0,0.08928571428571429,20,0.013740837574005127,0.00848267674446107,0.04411064460873604,0.0,0.0,0.08928571428571429,20
I,Jalan6.csv,56,107,up,5,0.0,0.16156420707702634,0.037211090326309204,0.0,0.0,0.08928571428571429,16,0.0,0.16156420707702634,0.037211090326309204,0.0,0.0,0.08928571428571429,16
I,Jalan6.csv,56,109,up,7,0.0,0.037968671321868874,0.01219706516712904,0.0,0.0,0.125,11,0.0,0.037968671321868874,0.01219706516712904,0.0,0.0,0.125,11
I,Jalan6.csv,56,116,up,5,0.015220291912555695,0.009778814017772697,0.04166935384273529,0.0,0.0,0.08928571428571429,17,0.015220291912555695,0.009778814017772697,0.04166935384273529,0.0,0.0,0.08928571428571429,17
I,Jalan6.csv,56,117,up,5,0.0,0.043076765537261946,0.009177813306450844,0.0,0.0,0.08928571428571429,15,0.0,0.043076765537261946,0.009177813306450844,0.0,0.0,0.08928571428571429,15
