subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan56.csv,56,53,down,90,0.0,0.006357377767562844,0.029069703072309494,0.01595523774938778,0.054036835111105797,1.0,1,0.0226934552192688,0.0033845096826553567,0.017345095053315163,0.02000839255785486,0.06733085402038425,1.0,1
D,Jalan56.csv,56,54,down,91,0.006746888160705566,0.012052789330482483,0.024162843823432922,0.01631522396731987,0.05435899582246918,1.0,1,0.005063146352767944,0.022030353546142578,0.027014147490262985,0.023104493819358488,0.08564945858719356,1.0,1
D,Jalan56.csv,56,55,down,110,0.008370265364646912,0.015620541572570812,0.015745840966701508,0.022379668034488865,0.060144502692605364,1.0,1,0.008829012513160706,0.008504343032836925,0.016125064343214035,0.029174712722988348,0.10153674724704187,1.0,1
D,Jalan56.csv,56,56,down,79,0.01222047209739685,0.0028458386659622192,0.030207328498363495,0.010558500581375444,0.03872896858305421,1.0,1,0.007406547665596008,0.00476875901222229,0.02264465019106865,0.015002135498030053,0.06350605759887407,1.0,1
D,Jalan56.csv,56,57,down,98,0.016665056347846985,0.0016847640275955422,0.019076911732554436,0.015057385128910167,0.04001814503024306,1.0,1,0.0,0.00406912565231321,0.01733030006289482,0.01939454153616107,0.0643874202187317,1.0,1
D,Jalan56.csv,56,58,down,119,0.0003949403762817383,0.004152196645736683,0.006078183185309172,0.0228349913334981,0.06324991130281189,1.0,1,0.0006140023469924927,0.00021302402019501843,0.05497545748949051,0.027926767725521582,0.08326552441821668,1.0,1
D,Jalan56.csv,56,59,down,78,0.017185717821121216,0.006423377990722567,0.055244166404008865,0.00936344218071666,0.03462704111182493,1.0,1,0.0,0.004549944400787265,0.032863106578588486,0.014163453559375752,0.06370916460430595,1.0,1
D,Jalan56.csv,56,60,down,117,0.0015069842338562012,0.0066023707389830655,0.023307951167225838,0.021087307597514492,0.055036348425192276,1.0,1,0.002072662115097046,0.024487578868865878,0.09203371405601501,0.02603526810065831,0.07900427367861682,1.0,1
D,Jalan56.csv,56,61,down,70,0.003333069384098053,0.007700303196907066,0.032931406050920486,0.005778743615148424,0.033170512050105905,1.0,1,0.0,0.0009349226951599343,0.010482871904969215,0.007355570651424687,0.036659390732151166,1.0,1
D,Jalan56.csv,56,62,down,87,0.00675501674413681,0.0023873955011367576,0.02672191709280014,0.011387452876166953,0.034948914631799215,1.0,1,0.00447613000869751,0.01254866421222689,0.0031955468002706766,0.01679157993506414,0.07121414184800022,1.0,1
D,Jalan56.csv,56,63,down,79,0.024368494749069214,0.05038698911666861,0.047523148357868195,0.008801457262108903,0.03386226354857182,1.0,1,0.014879688620567322,0.05038698911666861,0.045195434242486954,0.012461941271442371,0.06283687887052876,1.0,1
D,Jalan56.csv,56,64,up,50,0.003332562744617462,0.004401803016662598,0.0087098004296422,0.0,0.0,0.8928571428571429,3,0.003332562744617462,0.004401803016662598,0.0087098004296422,0.0,0.0,0.8928571428571429,3
D,Jalan56.csv,56,65,down,67,0.009306162595748901,0.005615837872028351,0.015169708989560604,0.0029218408463072827,0.015576811498610408,1.0,1,0.0034562721848487854,0.01836712658405304,0.012409109622240067,0.006096468881408258,0.03896763962017641,1.0,1
D,Jalan56.csv,56,66,down,76,0.00859280675649643,0.008859872817993164,0.029937781393527985,0.006447617351053009,0.029329451239317676,1.0,1,0.0029120147228240967,0.008670732378959656,0.009142806753516197,0.013492235537457972,0.059142636961180176,1.0,1
D,Jalan56.csv,56,67,up,49,0.0035654306411743164,0.008750590682029658,0.009355040267109871,0.0,0.0,0.875,3,0.0035654306411743164,0.008750590682029658,0.009355040267109871,0.0,0.0,0.875,3
D,Jalan56.csv,56,68,up,36,0.0020063742995262146,0.016229718923568726,0.007303304970264435,0.0,0.0,0.6428571428571429,3,0.0020063742995262146,0.016229718923568726,0.007303304970264435,0.0,0.0,0.6428571428571429,3
D,Jalan56.csv,56,69,down,60,0.0022138580679893494,0.014260315895080533,0.007422884460538626,0.0010982231565752872,0.013143417970623763,1.0,1,0.005571030080318451,0.004393896460533175,0.003769848495721817,0.0031274886684934953,0.02748538733597074,1.0,1
D,Jalan56.csv,56,70,up,53,0.0007169917225837708,0.005354332923889149,0.014972871169447899,0.0,0.0,0.9464285714285714,2,0.0007169917225837708,0.005354332923889149,0.014972871169447899,0.0,0.0,0.9464285714285714,2
D,Jalan56.csv,56,71,down,70,0.006872497498989105,0.012806189060211137,0.019144494086503983,0.004621434256399037,0.025417305914472634,1.0,1,0.004469104111194611,0.006268653273582503,0.047401659190654755,0.024761209409179058,0.07839622165639448,1.0,1
D,Jalan56.csv,56,72,up,55,0.0031372979283332825,0.0013321250677109098,0.0025115106254816055,0.0,0.0,0.9821428571428571,2,0.0031372979283332825,0.0013321250677109098,0.0025115106254816055,0.0,0.0,0.9821428571428571,2
D,Jalan56.csv,56,73,up,44,0.0022012926638126373,0.00699210762977609,0.0027072851080447435,0.0,0.0,0.7857142857142857,3,0.0022012926638126373,0.00699210762977609,0.0027072851080447435,0.0,0.0,0.7857142857142857,3
D,Jalan56.csv,56,74,down,70,0.0027941763401031494,0.023157235980033858,0.009573831222951412,0.0027498043847889683,0.014969600275156394,1.0,1,0.0010699406266212463,0.023157235980033858,0.008463224396109581,0.006569799418931279,0.02746762477755006,1.0,1
D,Jalan56.csv,56,75,down,79,0.0014891177415847778,0.0007294118404388428,0.024487821385264397,0.004938303986294458,0.022840251860102346,1.0,1,0.023798123002052307,0.03664097189903259,0.02162267453968525,0.010465358230163634,0.05145986616497726,1.0,1
D,Jalan56.csv,56,76,up,29,0.0037500113248825073,0.0025873184204101562,0.057433854788541794,0.0,0.0,0.5178571428571429,6,0.0037500113248825073,0.0025873184204101562,0.057433854788541794,0.0,0.0,0.5178571428571429,6
D,Jalan56.csv,56,77,up,54,0.011729970574378967,0.002940428256988592,0.003976985812187195,0.0,0.0,0.9642857142857143,2,0.011729970574378967,0.002940428256988592,0.003976985812187195,0.0,0.0,0.9642857142857143,2
D,Jalan56.csv,56,78,up,32,0.020662128925323486,0.005889272689819369,0.014091585762798786,0.0,0.0,0.5714285714285714,5,0.020662128925323486,0.005889272689819369,0.014091585762798786,0.0,0.0,0.5714285714285714,5
D,Jalan56.csv,56,79,up,21,0.0,0.0,0.017467817291617393,0.0,0.0,0.375,5,0.0,0.0,0.017467817291617393,0.0,0.0,0.375,5
D,Jalan56.csv,56,80,up,39,0.007894378155469894,0.0014618679881095997,0.003796739038079977,0.0,0.0,0.6964285714285714,4,0.007894378155469894,0.0014618679881095997,0.003796739038079977,0.0,0.0,0.6964285714285714,4
D,Jalan56.csv,56,81,up,27,0.002049233764410019,0.011504739522934015,0.016291571781039238,0.0,0.0,0.48214285714285715,4,0.002049233764410019,0.011504739522934015,0.016291571781039238,0.0,0.0,0.48214285714285715,4
D,Jalan56.csv,56,82,down,81,0.0005498677492141724,0.002218469977378845,0.06303214281797409,0.003264080779444321,0.011105645378825081,1.0,1,0.002392798662185669,0.0019373893737792969,0.024389568716287613,0.00563513222950916,0.02304455860364183,1.0,1
D,Jalan56.csv,56,83,up,8,0.00295063853263855,0.0025739431381226474,0.13377922773361206,0.0,0.0,0.14285714285714285,11,0.00295063853263855,0.0025739431381226474,0.13377922773361206,0.0,0.0,0.14285714285714285,11
D,Jalan56.csv,56,84,down,108,0.0009390115737915039,0.0045736551284790705,0.025849778205156326,0.005497616337569847,0.016266621863817176,1.0,1,0.0,0.03521837592124932,0.05833783000707626,0.0119911847621483,0.04831986676774895,1.0,1
D,Jalan56.csv,56,85,up,26,0.0038497895002365112,0.0,0.006417091935873032,0.0,0.0,0.4642857142857143,5,0.0038497895002365112,0.0,0.006417091935873032,0.0,0.0,0.4642857142857143,5
D,Jalan56.csv,56,86,down,124,0.0022871047258377075,0.0030455738306045532,0.010437022894620895,0.00664383447046678,0.020178304932815555,1.0,1,0.006677150726318359,0.01628047227859497,0.020030846819281578,0.012048803389725037,0.04344474520880257,1.0,1
D,Jalan56.csv,56,87,down,65,0.0024221427738666534,0.002403835952281941,0.018336577340960503,0.001318613741251589,0.009750144700392267,1.0,1,9.10833477973938e-05,0.002403835952281941,0.00257872324436903,0.0016967465071849484,0.01105886403737104,1.0,1
D,Jalan56.csv,56,88,down,82,0.0009681582450866699,0.013298079371452387,0.030917009338736534,0.0031707843242112944,0.010407152398603887,1.0,1,0.0012557506561279297,0.011311143636703547,0.017741471529006958,0.0049577067334426895,0.021818360757928857,1.0,1
D,Jalan56.csv,56,89,down,74,0.005037285387516022,2.151131629946068e-05,0.018983790650963783,0.0023410725487557067,0.010119910829243621,1.0,1,0.001680612564086914,0.0027299761772155984,0.03043477050960064,0.0030340370827210313,0.013090072454171677,1.0,1
D,Jalan56.csv,56,90,down,101,0.0006630420684814453,0.03285712003707886,0.04756100848317146,0.004776215338374718,0.010709922760524822,1.0,1,0.011503398418426514,0.04736673831939697,0.14056484401226044,0.010178384821519608,0.04714146974123234,1.0,1
D,Jalan56.csv,56,91,down,96,0.004092797636985779,0.006134435534477234,0.009335034526884556,0.004059514896687656,0.010146009270675677,1.0,1,0.0004309043288230896,0.0,0.01827823929488659,0.006807852656162861,0.026700811547860658,1.0,1
D,Jalan56.csv,56,92,down,74,0.0014433711767196655,0.0012784421443939042,0.029986776411533356,0.002190385270226698,0.009581244869640612,1.0,1,0.002908654510974884,0.009469608962535875,0.018643585965037346,0.0028106793551287853,0.010802184272169658,1.0,1
D,Jalan56.csv,56,93,up,16,0.06351102888584137,0.021388575434684753,0.035545464605093,0.0,0.0,0.2857142857142857,9,0.06351102888584137,0.021388575434684753,0.035545464605093,0.0,0.0,0.2857142857142857,9
D,Jalan56.csv,56,94,up,30,0.0015852712094783783,0.02449080795049663,0.0072344024665653706,0.0,0.0,0.5357142857142857,4,0.0015852712094783783,0.02449080795049663,0.0072344024665653706,0.0,0.0,0.5357142857142857,4
D,Jalan56.csv,56,95,up,25,0.0014893226325511932,0.09302113205194457,0.013804244808852673,0.0,0.0,0.44642857142857145,4,0.0014893226325511932,0.09302113205194457,0.013804244808852673,0.0,0.0,0.44642857142857145,4
D,Jalan56.csv,56,96,up,39,0.0038911402225494385,0.006928779929876394,0.007161381188780069,0.0,0.0,0.6964285714285714,4,0.0038911402225494385,0.006928779929876394,0.007161381188780069,0.0,0.0,0.6964285714285714,4
D,Jalan56.csv,56,97,up,9,0.013025596737861633,0.08320999145507812,0.029826674610376358,0.0,0.0,0.16071428571428573,7,0.013025596737861633,0.08320999145507812,0.029826674610376358,0.0,0.0,0.16071428571428573,7
D,Jalan56.csv,56,98,up,22,0.0,0.019218838214874356,0.013330448418855667,0.0,0.0,0.39285714285714285,4,0.0,0.019218838214874356,0.013330448418855667,0.0,0.0,0.39285714285714285,4
D,Jalan56.csv,56,99,up,8,0.011538505554199219,0.04527271389961246,0.020200133323669434,0.0,0.0,0.14285714285714285,11,0.011538505554199219,0.04527271389961246,0.020200133323669434,0.0,0.0,0.14285714285714285,11
D,Jalan56.csv,56,100,up,18,0.0,0.2565349817276007,0.08501380681991577,0.0,0.0,0.32142857142857145,6,0.0,0.2565349817276007,0.08501380681991577,0.0,0.0,0.32142857142857145,6
D,Jalan56.csv,56,101,up,38,0.0,0.0012666463851928877,0.009478134103119373,0.0,0.0,0.6785714285714286,3,0.0,0.0012666463851928877,0.009478134103119373,0.0,0.0,0.6785714285714286,3
D,Jalan56.csv,56,102,up,45,0.0012255646288394928,3.434866666793268e-05,0.0016739418497309089,0.0,0.0,0.8035714285714286,3,0.0012255646288394928,3.434866666793268e-05,0.0016739418497309089,0.0,0.0,0.8035714285714286,3
D,Jalan56.csv,56,103,up,22,8.364766836166382e-05,0.015773450583219537,0.012221182696521282,0.0,0.0,0.39285714285714285,7,8.364766836166382e-05,0.015773450583219537,0.012221182696521282,0.0,0.0,0.39285714285714285,7
D,Jalan56.csv,56,104,up,22,0.0,0.008736862242221644,0.00488325348123908,0.0,0.0,0.39285714285714285,5,0.0,0.008736862242221644,0.00488325348123908,0.0,0.0,0.39285714285714285,5
D,Jalan56.csv,56,105,up,14,0.0003379806876182556,0.01095265299081799,0.00562156829982996,0.0,0.0,0.25,7,0.0003379806876182556,0.01095265299081799,0.00562156829982996,0.0,0.0,0.25,7
D,Jalan56.csv,56,106,up,6,0.01900596171617508,0.21277718245983124,0.028661290183663368,0.0,0.0,0.10714285714285714,12,0.01900596171617508,0.21277718245983124,0.028661290183663368,0.0,0.0,0.10714285714285714,12
D,Jalan56.csv,56,107,up,27,0.006958942860364914,0.0026674456894397874,0.004185489844530821,0.0,0.0,0.48214285714285715,4,0.006958942860364914,0.0026674456894397874,0.004185489844530821,0.0,0.0,0.48214285714285715,4
D,Jalan56.csv,56,108,up,19,0.006817758083343506,0.026158063113689373,0.010560749098658562,0.0,0.0,0.3392857142857143,6,0.006817758083343506,0.026158063113689373,0.010560749098658562,0.0,0.0,0.3392857142857143,6
D,Jalan56.csv,56,109,up,14,0.0027796830981969833,0.0006293199956417111,0.004644022323191166,0.0,0.0,0.25,7,0.0027796830981969833,0.0006293199956417111,0.004644022323191166,0.0,0.0,0.25,7
D,Jalan56.csv,56,110,up,38,0.0016210228204727173,0.0024075955152511874,0.003818284720182419,0.0,0.0,0.6785714285714286,4,0.0016210228204727173,0.0024075955152511874,0.003818284720182419,0.0,0.0,0.6785714285714286,4
D,Jalan56.csv,56,111,up,19,0.0,0.03962938785552983,0.0064344340935349464,0.0,0.0,0.3392857142857143,6,0.0,0.03962938785552983,0.0064344340935349464,0.0,0.0,0.3392857142857143,6
D,Jalan56.csv,56,112,up,28,0.010785922408103943,0.0007737994194030873,0.005784757435321808,0.0,0.0,0.5,4,0.010785922408103943,0.0007737994194030873,0.005784757435321808,0.0,0.0,0.5,4
D,Jalan56.csv,56,113,up,6,0.026768989861011505,0.40603598952293396,0.12287770211696625,0.0,0.0,0.10714285714285714,14,0.026768989861011505,0.40603598952293396,0.12287770211696625,0.0,0.0,0.10714285714285714,14
D,Jalan56.csv,56,114,up,6,0.005316011607646942,0.08669890463352203,0.025736115872859955,0.0,0.0,0.10714285714285714,14,0.005316011607646942,0.08669890463352203,0.025736115872859955,0.0,0.0,0.10714285714285714,14
D,Jalan56.csv,56,115,up,6,0.01329830288887024,0.0097745880484581,0.019764389842748642,0.0,0.0,0.10714285714285714,17,0.01329830288887024,0.0097745880484581,0.019764389842748642,0.0,0.0,0.10714285714285714,17
D,Jalan56.csv,56,116,up,7,0.02559572458267212,0.04269299805164334,0.002784617943689227,0.0,0.0,0.125,11,0.02559572458267212,0.04269299805164334,0.002784617943689227,0.0,0.0,0.125,11
D,Jalan56.csv,56,117,up,12,0.0,0.467244213819504,0.11030346900224686,0.0,0.0,0.21428571428571427,7,0.0,0.467244213819504,0.11030346900224686,0.0,0.0,0.21428571428571427,7
D,Jalan56.csv,56,118,up,19,0.0014787577092647552,0.0015962362289428933,0.023105492815375328,0.0,0.0,0.3392857142857143,6,0.0014787577092647552,0.0015962362289428933,0.023105492815375328,0.0,0.0,0.3392857142857143,6
D,Jalan56.csv,56,119,up,16,0.007187694311141968,0.010691672563552856,0.027813980355858803,0.0,0.0,0.2857142857142857,6,0.007187694311141968,0.010691672563552856,0.027813980355858803,0.0,0.0,0.2857142857142857,6
D,Jalan56.csv,56,120,up,10,0.004489056766033173,0.005052167177200251,0.05731489136815071,0.0,0.0,0.17857142857142858,8,0.004489056766033173,0.005052167177200251,0.05731489136815071,0.0,0.0,0.17857142857142858,8
D,Jalan56.csv,56,121,up,9,0.0,0.012274873256683305,0.14773598313331604,0.0,0.0,0.16071428571428573,12,0.0,0.012274873256683305,0.14773598313331604,0.0,0.0,0.16071428571428573,12
D,Jalan56.csv,56,122,up,5,0.0,0.005126291513442988,0.019002141430974007,0.0,0.0,0.08928571428571429,13,0.0,0.005126291513442988,0.019002141430974007,0.0,0.0,0.08928571428571429,13
D,Jalan56.csv,56,126,up,5,0.0,0.009518367052078258,0.015429971739649773,0.0,0.0,0.08928571428571429,16,0.0,0.009518367052078258,0.015429971739649773,0.0,0.0,0.08928571428571429,16
D,Jalan56.csv,56,127,up,7,0.0050237346440553665,0.009276247024536138,0.009285692125558853,0.0,0.0,0.125,11,0.0050237346440553665,0.009276247024536138,0.009285692125558853,0.0,0.0,0.125,11
D,Jalan56.csv,56,136,up,5,0.011307992041110992,0.04864969253540041,0.03118295408785343,0.0,0.0,0.08928571428571429,15,0.011307992041110992,0.04864969253540041,0.03118295408785343,0.0,0.0,0.08928571428571429,15
