subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan47.csv,48,24,up,11,0.033163659274578094,0.0,0.02716284617781639,0.0,0.0,0.22916666666666666,9,0.033163659274578094,0.0,0.02716284617781639,0.0,0.0,0.22916666666666666,9
E,Jalan47.csv,48,25,up,13,0.02201828360557556,0.0023714423179626576,0.01896359957754612,0.0,0.0,0.2708333333333333,10,0.02201828360557556,0.0023714423179626576,0.01896359957754612,0.0,0.0,0.2708333333333333,10
E,Jalan47.csv,48,26,up,6,0.017760515213012695,0.012152481079101274,0.018527131527662277,0.0,0.0,0.125,13,0.017760515213012695,0.012152481079101274,0.018527131527662277,0.0,0.0,0.125,13
E,Jalan47.csv,48,27,up,20,0.002434235066175461,0.000284129381179804,0.014655048958957195,0.0,0.0,0.4166666666666667,5,0.002434235066175461,0.000284129381179804,0.014655048958957195,0.0,0.0,0.4166666666666667,5
E,Jalan47.csv,48,28,up,5,0.01876761019229889,0.015614926815032959,0.07847224175930023,0.0,0.0,0.10416666666666667,14,0.01876761019229889,0.015614926815032959,0.07847224175930023,0.0,0.0,0.10416666666666667,14
E,Jalan47.csv,48,29,up,27,0.001553952693939209,0.011422622203827004,0.0209233108907938,0.0,0.0,0.5625,3,0.001553952693939209,0.011422622203827004,0.0209233108907938,0.0,0.0,0.5625,3
E,Jalan47.csv,48,31,up,15,0.005227763205766678,0.0056375861167907715,0.007028226274996996,0.0,0.0,0.3125,6,0.005227763205766678,0.0056375861167907715,0.007028226274996996,0.0,0.0,0.3125,6
E,Jalan47.csv,48,32,up,40,0.0,0.008698654174804699,0.010829059407114983,0.0,0.0,0.8333333333333334,3,0.0,0.008698654174804699,0.010829059407114983,0.0,0.0,0.8333333333333334,3
E,Jalan47.csv,48,33,up,37,0.009824767708778381,0.007127752900123574,0.018424905836582184,0.0,0.0,0.7708333333333334,3,0.009824767708778381,0.007127752900123574,0.018424905836582184,0.0,0.0,0.7708333333333334,3
E,Jalan47.csv,48,34,up,27,0.022444918751716614,0.180935794115069,0.03146440163254738,0.0,0.0,0.5625,4,0.022444918751716614,0.180935794115069,0.03146440163254738,0.0,0.0,0.5625,4
E,Jalan47.csv,48,35,up,32,0.003477044403553009,0.005263531208038352,0.015148253180086613,0.0,0.0,0.6666666666666666,3,0.003477044403553009,0.005263531208038352,0.015148253180086613,0.0,0.0,0.6666666666666666,3
E,Jalan47.csv,48,36,up,22,0.013518966734409332,0.020030951499938887,0.015524919144809246,0.0,0.0,0.4583333333333333,4,0.013518966734409332,0.020030951499938887,0.015524919144809246,0.0,0.0,0.4583333333333333,4
E,Jalan47.csv,48,37,up,23,0.011384159326553345,0.004625895619392417,0.013230420649051666,0.0,0.0,0.4791666666666667,5,0.011384159326553345,0.004625895619392417,0.013230420649051666,0.0,0.0,0.4791666666666667,5
E,Jalan47.csv,48,38,up,15,0.0,0.013221424818038952,0.022925641387701035,0.0,0.0,0.3125,7,0.0,0.013221424818038952,0.022925641387701035,0.0,0.0,0.3125,7
E,Jalan47.csv,48,39,up,6,0.014055714011192322,0.0211226224899288,0.14811693131923676,0.0,0.0,0.125,14,0.014055714011192322,0.0211226224899288,0.14811693131923676,0.0,0.0,0.125,14
E,Jalan47.csv,48,40,up,8,0.0,0.02609928846359255,0.03258929029107094,0.0,0.0,0.16666666666666666,10,0.0,0.02609928846359255,0.03258929029107094,0.0,0.0,0.16666666666666666,10
E,Jalan47.csv,48,41,up,28,0.009821031242609024,0.011114044487476299,0.014829955995082855,0.0,0.0,0.5833333333333334,5,0.009821031242609024,0.011114044487476299,0.014829955995082855,0.0,0.0,0.5833333333333334,5
E,Jalan47.csv,48,42,up,7,0.025555282831192017,0.028614497184753396,0.06571221351623535,0.0,0.0,0.14583333333333334,10,0.025555282831192017,0.028614497184753396,0.06571221351623535,0.0,0.0,0.14583333333333334,10
E,Jalan47.csv,48,43,up,15,0.09018797427415848,0.16919724941253655,0.057146575301885605,0.0,0.0,0.3125,6,0.09018797427415848,0.16919724941253655,0.057146575301885605,0.0,0.0,0.3125,6
E,Jalan47.csv,48,45,up,14,0.00224371999502182,0.01031073331832888,0.06552532315254211,0.0,0.0,0.2916666666666667,6,0.00224371999502182,0.01031073331832888,0.06552532315254211,0.0,0.0,0.2916666666666667,6
E,Jalan47.csv,48,46,up,5,0.038955628871917725,0.016099321842193592,0.07678217440843582,0.0,0.0,0.10416666666666667,16,0.038955628871917725,0.016099321842193592,0.07678217440843582,0.0,0.0,0.10416666666666667,16
E,Jalan47.csv,48,47,up,11,0.01614953577518463,0.15103376805782226,0.049605146050453186,0.0,0.0,0.22916666666666666,7,0.01614953577518463,0.15103376805782226,0.049605146050453186,0.0,0.0,0.22916666666666666,7
E,Jalan47.csv,48,51,up,8,0.0002747476100921631,3.3306690738754696e-16,0.09416601806879044,0.0,0.0,0.16666666666666666,10,0.0002747476100921631,3.3306690738754696e-16,0.09416601806879044,0.0,0.0,0.16666666666666666,10
E,Jalan47.csv,48,53,up,19,0.0,0.002297988533973838,0.03439599275588989,0.0,0.0,0.3958333333333333,5,0.0,0.002297988533973838,0.03439599275588989,0.0,0.0,0.3958333333333333,5
E,Jalan47.csv,48,54,up,18,0.0,0.1246275186538699,0.01325703039765358,0.0,0.0,0.375,4,0.0,0.1246275186538699,0.01325703039765358,0.0,0.0,0.375,4
E,Jalan47.csv,48,58,up,5,0.0,0.2564597845077514,0.004195420071482658,0.0,0.0,0.10416666666666667,15,0.0,0.2564597845077514,0.004195420071482658,0.0,0.0,0.10416666666666667,15
E,Jalan47.csv,48,63,up,11,0.012739293277263641,0.0,0.00861273892223835,0.0,0.0,0.22916666666666666,7,0.012739293277263641,0.0,0.00861273892223835,0.0,0.0,0.22916666666666666,7
E,Jalan47.csv,48,64,up,18,0.006351806223392487,0.001975700259208679,0.009170074947178364,0.0,0.0,0.375,6,0.006351806223392487,0.001975700259208679,0.009170074947178364,0.0,0.0,0.375,6
E,Jalan47.csv,48,65,up,33,0.0016351714730262756,0.015200808644294628,0.007826413959264755,0.0,0.0,0.6875,4,0.0016351714730262756,0.015200808644294628,0.007826413959264755,0.0,0.0,0.6875,4
E,Jalan47.csv,48,66,up,28,0.0,0.004050190746784199,0.005269140005111694,0.0,0.0,0.5833333333333334,4,0.0,0.004050190746784199,0.005269140005111694,0.0,0.0,0.5833333333333334,4
E,Jalan47.csv,48,67,up,40,0.0071697235107421875,0.005554845929145791,0.012314370833337307,0.0,0.0,0.8333333333333334,2,0.0071697235107421875,0.005554845929145791,0.012314370833337307,0.0,0.0,0.8333333333333334,2
E,Jalan47.csv,48,68,up,42,0.01089467853307724,0.00024930238723758213,0.015496914274990559,0.0,0.0,0.875,2,0.01089467853307724,0.00024930238723758213,0.015496914274990559,0.0,0.0,0.875,2
E,Jalan47.csv,48,69,up,19,0.02928442507982254,0.01812341958284394,0.019963810220360756,0.0,0.0,0.3958333333333333,6,0.02928442507982254,0.01812341958284394,0.019963810220360756,0.0,0.0,0.3958333333333333,6
E,Jalan47.csv,48,70,up,23,0.001435607671737671,0.006004822254180864,0.009711467660963535,0.0,0.0,0.4791666666666667,4,0.001435607671737671,0.006004822254180864,0.009711467660963535,0.0,0.0,0.4791666666666667,4
E,Jalan47.csv,48,71,up,36,0.0032941699028015137,0.0006390631198883168,0.0018268186831846833,0.0,0.0,0.75,2,0.0032941699028015137,0.0006390631198883168,0.0018268186831846833,0.0,0.0,0.75,2
E,Jalan47.csv,48,72,up,45,0.002622447907924652,0.005108365416526761,0.003056921763345599,0.0,0.0,0.9375,2,0.002622447907924652,0.005108365416526761,0.003056921763345599,0.0,0.0,0.9375,2
E,Jalan47.csv,48,73,up,31,0.0012276843190193176,0.018513235449790943,0.041541360318660736,0.0,0.0,0.6458333333333334,5,0.0012276843190193176,0.018513235449790943,0.041541360318660736,0.0,0.0,0.6458333333333334,5
E,Jalan47.csv,48,74,up,9,0.06373129785060883,0.003097498416900657,0.023833297193050385,0.0,0.0,0.1875,10,0.06373129785060883,0.003097498416900657,0.023833297193050385,0.0,0.0,0.1875,10
E,Jalan47.csv,48,75,up,46,0.002051025629043579,0.0005558788776397483,0.0019373077666386962,0.0,0.0,0.9583333333333334,2,0.002051025629043579,0.0005558788776397483,0.0019373077666386962,0.0,0.0,0.9583333333333334,2
E,Jalan47.csv,48,76,up,21,0.005805812776088715,0.02918149530887648,0.007371237501502037,0.0,0.0,0.4375,7,0.005805812776088715,0.02918149530887648,0.007371237501502037,0.0,0.0,0.4375,7
E,Jalan47.csv,48,77,down,68,0.003732621669769287,0.003667974472045865,0.03198292478919029,0.01214368531502572,0.04198487326645423,1.0,1,0.009928077459335327,0.006252521276473966,0.014822369441390038,0.014073123239450487,0.05777728441366289,1.0,1
E,Jalan47.csv,48,78,down,53,0.0035532191395759583,0.004134106636047352,0.011426498182117939,0.003743533968629744,0.039671067725809445,1.0,1,0.0035532191395759583,0.004134106636047352,0.00884808786213398,0.00544834763821544,0.04701692965682003,1.0,1
E,Jalan47.csv,48,79,up,39,0.00951402634382248,0.013211116194724981,0.005271407775580883,0.0,0.0,0.8125,3,0.00951402634382248,0.013211116194724981,0.005271407775580883,0.0,0.0,0.8125,3
E,Jalan47.csv,48,80,up,45,0.0006487146019935608,0.00032414495944976807,0.004906186368316412,0.0,0.0,0.9375,2,0.0006487146019935608,0.00032414495944976807,0.004906186368316412,0.0,0.0,0.9375,2
E,Jalan47.csv,48,81,down,66,0.0,0.011433571577072144,0.028807442635297775,0.010617130793094728,0.039396478109407475,1.0,1,0.022915683686733246,0.003585252165794417,0.028655394911766052,0.013945680775153561,0.07136807286622929,1.0,1
E,Jalan47.csv,48,82,down,68,0.005279950797557831,0.0,0.034779664129018784,0.011221996058173991,0.038850572309850374,1.0,1,0.0018979385495185852,0.004161992669105552,0.002282503293827176,0.013443209706576418,0.040671691666603074,1.0,1
E,Jalan47.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,48,84,down,51,0.0011227428913116455,0.0038322597742081466,0.008135748095810413,0.0021624442661679136,0.018313268568205924,1.0,1,0.0011227428913116455,0.0038322597742081466,0.005284565966576338,0.003087783051221191,0.018890637727777587,1.0,1
E,Jalan47.csv,48,85,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan47.csv,48,86,up,15,0.002257995307445526,0.0658381998538971,0.008641120977699757,0.0,0.0,0.3125,6,0.002257995307445526,0.0658381998538971,0.008641120977699757,0.0,0.0,0.3125,6
E,Jalan47.csv,48,87,down,56,0.005739882588386536,0.003858852386474654,0.015672191977500916,0.004965672244849952,0.034634136679129665,1.0,1,0.006974630057811737,0.001973244547843922,0.019315142184495926,0.006536940567044086,0.036544462061467074,1.0,1
E,Jalan47.csv,48,88,up,43,0.0028525590896606445,0.008593723177909851,0.004830073099583387,0.0,0.0,0.8958333333333334,2,0.0028525590896606445,0.008593723177909851,0.004830073099583387,0.0,0.0,0.8958333333333334,2
E,Jalan47.csv,48,89,up,8,0.003453850746154785,0.026857236027717613,0.0999763235449791,0.0,0.0,0.16666666666666666,10,0.003453850746154785,0.026857236027717613,0.0999763235449791,0.0,0.0,0.16666666666666666,10
E,Jalan47.csv,48,90,down,59,0.0035447627305984497,0.008864450454711958,0.03562384843826294,0.006423021959327542,0.03473137429985578,1.0,1,0.006278485059738159,0.008864450454711958,0.007754807360470295,0.006858710926768154,0.03589396524828436,1.0,1
E,Jalan47.csv,48,91,up,39,0.002883441746234894,0.0027254521846771795,0.02128344029188156,0.0,0.0,0.8125,3,0.002883441746234894,0.0027254521846771795,0.02128344029188156,0.0,0.0,0.8125,3
E,Jalan47.csv,48,92,up,10,0.006674528121948242,0.011557906866073608,0.07750950008630753,0.0,0.0,0.20833333333333334,9,0.006674528121948242,0.011557906866073608,0.07750950008630753,0.0,0.0,0.20833333333333334,9
E,Jalan47.csv,48,93,up,28,0.0,0.0013854101300239674,0.013597354292869568,0.0,0.0,0.5833333333333334,3,0.0,0.0013854101300239674,0.013597354292869568,0.0,0.0,0.5833333333333334,3
E,Jalan47.csv,48,94,down,49,0.0001672506332397461,0.000478920340538036,0.002407033694908023,0.0006835670062692718,0.0,1.0,1,0.0001672506332397461,0.000478920340538036,0.002718754578381777,0.0006835670062692718,0.0,1.0,1
E,Jalan47.csv,48,95,down,52,0.02239839732646942,0.0075172990560532504,0.008474579080939293,0.00257694016006825,0.03349479156365431,1.0,1,0.0054694488644599915,0.0075172990560532504,0.015064545907080173,0.0026692396909178662,0.0343426788169567,1.0,1
E,Jalan47.csv,48,96,up,47,0.0007937848567962646,0.00010135173797604091,0.003034652676433325,0.0,0.0,0.9791666666666666,2,0.0007937848567962646,0.00010135173797604091,0.003034652676433325,0.0,0.0,0.9791666666666666,2
E,Jalan47.csv,48,97,up,26,0.0021316111087799072,0.006077957153320157,0.02951841428875923,0.0,0.0,0.5416666666666666,4,0.0021316111087799072,0.006077957153320157,0.02951841428875923,0.0,0.0,0.5416666666666666,4
E,Jalan47.csv,48,98,up,33,0.004804711788892746,0.006695601344108626,0.00998200848698616,0.0,0.0,0.6875,2,0.004804711788892746,0.006695601344108626,0.00998200848698616,0.0,0.0,0.6875,2
E,Jalan47.csv,48,99,up,9,0.01486825942993164,0.001697540283203236,0.16997027397155762,0.0,0.0,0.1875,8,0.01486825942993164,0.001697540283203236,0.16997027397155762,0.0,0.0,0.1875,8
E,Jalan47.csv,48,100,up,38,0.012411564588546753,0.0,0.011384069919586182,0.0,0.0,0.7916666666666666,2,0.012411564588546753,0.0,0.011384069919586182,0.0,0.0,0.7916666666666666,2
E,Jalan47.csv,48,101,down,54,0.003794364631175995,0.00372375249862672,0.0168610829859972,0.0036602714722943825,0.032872500806682206,1.0,1,0.007061563432216644,0.0036384254693984652,0.007832784205675125,0.004556018726853615,0.03423581725574481,1.0,1
E,Jalan47.csv,48,102,down,52,0.0024169012904167175,0.0012865394353867299,0.009738662280142307,0.0025667354841088655,0.03330733093323966,1.0,1,0.002808026969432831,0.004427413642406508,0.0054052891209721565,0.0026515399102453366,0.03399123963930748,1.0,1
E,Jalan47.csv,48,103,down,52,0.004827432334423065,0.013015109300613614,0.01058158278465271,0.002524919684725385,0.03280645703843021,1.0,1,0.004827432334423065,0.013015109300613614,0.0025722591672092676,0.003328854852416609,0.03309251604772477,1.0,1
E,Jalan47.csv,48,104,up,5,0.0,0.12976578474044798,0.037326887249946594,0.0,0.0,0.10416666666666667,13,0.0,0.12976578474044798,0.037326887249946594,0.0,0.0,0.10416666666666667,13
E,Jalan47.csv,48,105,up,16,0.0013642162084579468,0.09639427065849382,0.03158712014555931,0.0,0.0,0.3333333333333333,5,0.0013642162084579468,0.09639427065849382,0.03158712014555931,0.0,0.0,0.3333333333333333,5
E,Jalan47.csv,48,106,up,38,0.0,0.013020300865173529,0.01767413131892681,0.0,0.0,0.7916666666666666,3,0.0,0.013020300865173529,0.01767413131892681,0.0,0.0,0.7916666666666666,3
E,Jalan47.csv,48,107,down,53,0.007282570004463196,0.008908164501190363,0.035962317138910294,0.0032097455153383054,0.03398510255576423,1.0,1,0.0022798627614974976,0.0012848973274230957,0.00988716073334217,0.004565605754098432,0.04146683172331985,1.0,1
E,Jalan47.csv,48,108,up,47,0.00017821043729782104,0.00667936205863956,0.007049796171486378,0.0,0.0,0.9791666666666666,2,0.00017821043729782104,0.00667936205863956,0.007049796171486378,0.0,0.0,0.9791666666666666,2
E,Jalan47.csv,48,109,down,75,0.0034332275390625,0.0067798852920532005,0.027050377801060677,0.012774075470296301,0.03744901675175964,1.0,1,0.0014402419328689575,0.003971111774444536,0.057767029851675034,0.015270041162122033,0.06324997296685995,1.0,1
E,Jalan47.csv,48,110,up,39,0.012983515858650208,0.0008237719535827415,0.04525671526789665,0.0,0.0,0.8125,4,0.012983515858650208,0.0008237719535827415,0.04525671526789665,0.0,0.0,0.8125,4
E,Jalan47.csv,48,111,up,38,0.0,0.0030828118324279785,0.019980717450380325,0.0,0.0,0.7916666666666666,3,0.0,0.0030828118324279785,0.019980717450380325,0.0,0.0,0.7916666666666666,3
E,Jalan47.csv,48,112,up,16,0.06842327862977982,0.00012987852096557617,0.01635071448981762,0.0,0.0,0.3333333333333333,5,0.06842327862977982,0.00012987852096557617,0.01635071448981762,0.0,0.0,0.3333333333333333,5
E,Jalan47.csv,48,113,up,40,0.0009320676326751709,0.2771558701992023,0.030902842059731483,0.0,0.0,0.8333333333333334,2,0.0009320676326751709,0.2771558701992023,0.030902842059731483,0.0,0.0,0.8333333333333334,2
E,Jalan47.csv,48,114,up,18,0.004137679934501648,0.003832030296325728,0.026866212487220764,0.0,0.0,0.375,4,0.004137679934501648,0.003832030296325728,0.026866212487220764,0.0,0.0,0.375,4
E,Jalan47.csv,48,115,up,43,0.007629230618476868,0.0009124279022216797,0.02789393998682499,0.0,0.0,0.8958333333333334,2,0.007629230618476868,0.0009124279022216797,0.02789393998682499,0.0,0.0,0.8958333333333334,2
E,Jalan47.csv,48,116,up,13,0.0029597878456115723,0.033852005004882724,0.04398474842309952,0.0,0.0,0.2708333333333333,5,0.0029597878456115723,0.033852005004882724,0.04398474842309952,0.0,0.0,0.2708333333333333,5
E,Jalan47.csv,48,117,up,10,0.01645338535308838,0.024526011943817094,0.029756709933280945,0.0,0.0,0.20833333333333334,7,0.01645338535308838,0.024526011943817094,0.029756709933280945,0.0,0.0,0.20833333333333334,7
E,Jalan47.csv,48,118,up,40,0.0,0.00031418800354005016,0.02147499844431877,0.0,0.0,0.8333333333333334,2,0.0,0.00031418800354005016,0.02147499844431877,0.0,0.0,0.8333333333333334,2
E,Jalan47.csv,48,119,up,14,5.7324767112731934e-05,0.01722110509872432,0.05257750675082207,0.0,0.0,0.2916666666666667,6,5.7324767112731934e-05,0.01722110509872432,0.05257750675082207,0.0,0.0,0.2916666666666667,6
E,Jalan47.csv,48,120,up,33,0.016082316637039185,0.03786711096763662,0.02542572095990181,0.0,0.0,0.6875,4,0.016082316637039185,0.03786711096763662,0.02542572095990181,0.0,0.0,0.6875,4
E,Jalan47.csv,48,121,up,7,0.006942033767700195,0.03413929939270022,0.07524777203798294,0.0,0.0,0.14583333333333334,10,0.006942033767700195,0.03413929939270022,0.07524777203798294,0.0,0.0,0.14583333333333334,10
E,Jalan47.csv,48,122,up,11,0.0,0.0,0.0717921108007431,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.0717921108007431,0.0,0.0,0.22916666666666666,8
E,Jalan47.csv,48,123,up,45,0.0010374858975410461,0.012616771459579401,0.005751012824475765,0.0,0.0,0.9375,2,0.0010374858975410461,0.012616771459579401,0.005751012824475765,0.0,0.0,0.9375,2
E,Jalan47.csv,48,124,up,24,0.005348615348339081,0.1838272094726563,0.041871171444654465,0.0,0.0,0.5,5,0.005348615348339081,0.1838272094726563,0.041871171444654465,0.0,0.0,0.5,5
E,Jalan47.csv,48,125,up,9,0.0,0.02679985761642456,0.015609608963131905,0.0,0.0,0.1875,8,0.0,0.02679985761642456,0.015609608963131905,0.0,0.0,0.1875,8
E,Jalan47.csv,48,126,up,30,0.002320125699043274,0.002333948016166709,0.005060811061412096,0.0,0.0,0.625,3,0.002320125699043274,0.002333948016166709,0.005060811061412096,0.0,0.0,0.625,3
E,Jalan47.csv,48,127,up,27,0.006603732705116272,0.002260628342628468,0.007107376120984554,0.0,0.0,0.5625,4,0.006603732705116272,0.002260628342628468,0.007107376120984554,0.0,0.0,0.5625,4
E,Jalan47.csv,48,128,up,20,0.0037238821387290955,0.10818462073802942,0.035272736102342606,0.0,0.0,0.4166666666666667,5,0.0037238821387290955,0.10818462073802942,0.035272736102342606,0.0,0.0,0.4166666666666667,5
E,Jalan47.csv,48,129,up,28,0.016553744673728943,2.7755575615628914e-17,0.004351662937551737,0.0,0.0,0.5833333333333334,3,0.016553744673728943,2.7755575615628914e-17,0.004351662937551737,0.0,0.0,0.5833333333333334,3
E,Jalan47.csv,48,130,up,14,0.01592450588941574,0.007280415296554599,0.02218376286327839,0.0,0.0,0.2916666666666667,6,0.01592450588941574,0.007280415296554599,0.02218376286327839,0.0,0.0,0.2916666666666667,6
E,Jalan47.csv,48,131,up,8,0.008614510297775269,0.06902232170104972,0.13156025111675262,0.0,0.0,0.16666666666666666,9,0.008614510297775269,0.06902232170104972,0.13156025111675262,0.0,0.0,0.16666666666666666,9
E,Jalan47.csv,48,133,up,6,0.004288926720619202,0.051475346088409424,0.041824016720056534,0.0,0.0,0.125,13,0.004288926720619202,0.051475346088409424,0.041824016720056534,0.0,0.0,0.125,13
E,Jalan47.csv,48,134,up,5,0.0,0.047032684087753296,0.0173175185918808,0.0,0.0,0.10416666666666667,13,0.0,0.047032684087753296,0.0173175185918808,0.0,0.0,0.10416666666666667,13
E,Jalan47.csv,48,135,up,16,0.018462233245372772,0.017401397228240967,0.06310302019119263,0.0,0.0,0.3333333333333333,6,0.018462233245372772,0.017401397228240967,0.06310302019119263,0.0,0.0,0.3333333333333333,6
E,Jalan47.csv,48,137,up,5,0.004008330404758453,0.06530075073242186,0.008624134585261345,0.0,0.0,0.10416666666666667,15,0.004008330404758453,0.06530075073242186,0.008624134585261345,0.0,0.0,0.10416666666666667,15
E,Jalan47.csv,48,138,up,31,0.0020812377333641052,0.035301636159419975,0.009210361167788506,0.0,0.0,0.6458333333333334,3,0.0020812377333641052,0.035301636159419975,0.009210361167788506,0.0,0.0,0.6458333333333334,3
E,Jalan47.csv,48,139,up,5,0.010258108377456665,0.028726275265216428,0.02524496242403984,0.0,0.0,0.10416666666666667,16,0.010258108377456665,0.028726275265216428,0.02524496242403984,0.0,0.0,0.10416666666666667,16
E,Jalan47.csv,48,140,up,7,0.0,0.0020167797803878895,0.007708093151450157,0.0,0.0,0.14583333333333334,8,0.0,0.0020167797803878895,0.007708093151450157,0.0,0.0,0.14583333333333334,8
E,Jalan47.csv,48,142,up,12,0.007506076246500015,0.02494609951972962,0.01018688827753067,0.0,0.0,0.25,7,0.007506076246500015,0.02494609951972962,0.01018688827753067,0.0,0.0,0.25,7
E,Jalan47.csv,48,143,up,7,0.03366986662149429,0.01312850117683409,0.020335335284471512,0.0,0.0,0.14583333333333334,10,0.03366986662149429,0.01312850117683409,0.020335335284471512,0.0,0.0,0.14583333333333334,10
E,Jalan47.csv,48,144,up,11,0.022963181138038635,0.1794222891330719,0.011173417791724205,0.0,0.0,0.22916666666666666,8,0.022963181138038635,0.1794222891330719,0.011173417791724205,0.0,0.0,0.22916666666666666,8
E,Jalan47.csv,48,145,up,47,0.0019875988364219666,0.01451812684535897,0.005244678817689419,0.0,0.0,0.9791666666666666,2,0.0019875988364219666,0.01451812684535897,0.005244678817689419,0.0,0.0,0.9791666666666666,2
E,Jalan47.csv,48,146,up,37,0.015904836356639862,0.008823743462562594,0.015532854944467545,0.0,0.0,0.7708333333333334,3,0.015904836356639862,0.008823743462562594,0.015532854944467545,0.0,0.0,0.7708333333333334,3
E,Jalan47.csv,48,147,up,45,0.0023080110549926758,0.005623948574066118,0.004915683064609766,0.0,0.0,0.9375,2,0.0023080110549926758,0.005623948574066118,0.004915683064609766,0.0,0.0,0.9375,2
E,Jalan47.csv,48,148,up,42,0.0041303858160972595,0.0016888737678528165,0.018011756241321564,0.0,0.0,0.875,2,0.0041303858160972595,0.0016888737678528165,0.018011756241321564,0.0,0.0,0.875,2
E,Jalan47.csv,48,149,down,49,0.0003241598606109619,0.0011634320020675881,0.0031924082431942225,0.0007165005006456883,0.0,1.0,1,0.0003241598606109619,0.0011634320020675881,0.0015680367359891534,0.0007410917261214321,0.0,1.0,1
E,Jalan47.csv,48,150,down,54,0.0005078762769699097,0.0028121829032898282,0.013168441131711006,0.0038791420204862237,0.034954257316525406,1.0,1,0.000502362847328186,0.0028121829032898282,0.00826072134077549,0.004603119670811721,0.035221645850153395,1.0,1
E,Jalan47.csv,48,151,up,34,0.0,0.005953717231750366,0.012123141437768936,0.0,0.0,0.7083333333333334,3,0.0,0.005953717231750366,0.012123141437768936,0.0,0.0,0.7083333333333334,3
E,Jalan47.csv,48,152,up,30,0.0,0.048028035461902624,0.030696837231516838,0.0,0.0,0.625,4,0.0,0.048028035461902624,0.030696837231516838,0.0,0.0,0.625,4
E,Jalan47.csv,48,153,up,45,0.004379302263259888,0.0028092652559280062,0.009026538580656052,0.0,0.0,0.9375,2,0.004379302263259888,0.0028092652559280062,0.009026538580656052,0.0,0.0,0.9375,2
E,Jalan47.csv,48,154,down,56,0.0066803619265556335,0.008282884955406133,0.019190020859241486,0.004568175779802739,0.03220452317870663,1.0,1,0.006247334182262421,0.02378028631210327,0.015201376751065254,0.009449419315377766,0.05068195815557853,1.0,1
E,Jalan47.csv,48,155,down,68,0.017720475792884827,0.008326023817062489,0.07266461849212646,0.009412837800192503,0.03279228189101683,1.0,1,0.010370925068855286,0.0,0.011508642695844173,0.014478485388168908,0.07038837997932418,1.0,1
