subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan31.csv,64,63,down,104,0.004137575626373291,0.008161604404449463,0.015209014527499676,0.009094602251502255,0.026338190112815796,1.0,1,0.0022284090518951416,0.02531982064247129,0.0435994528234005,0.014399325286676194,0.06325005523712793,1.0,1
B,Jalan31.csv,64,64,down,65,0.004178151488304138,0.0007887452840805165,0.005347741302102804,0.0003299190273584852,0.0,1.0,1,0.00018237531185150146,0.0007887452840805165,0.004161311313509941,0.0005051301146719023,0.0,1.0,1
B,Jalan31.csv,64,65,down,71,0.0002932697534561157,0.003080761432647794,0.048697661608457565,0.0020728502908533768,0.02086228938606742,1.0,1,0.0010461658239364624,0.00047510862350463867,0.012587581761181355,0.00443858212022242,0.023572273631918016,1.0,1
B,Jalan31.csv,64,66,up,57,0.0012623965740203857,0.02159430235624321,0.03111313283443451,0.0,0.0,0.890625,3,0.0012623965740203857,0.02159430235624321,0.03111313283443451,0.0,0.0,0.890625,3
B,Jalan31.csv,64,67,down,84,0.0455121174454689,0.006760832667350725,0.046269673854112625,0.005169593629976027,0.022125493748131723,1.0,1,0.02617441862821579,0.020879507064819336,0.031718600541353226,0.008005052841715894,0.04807972510203016,1.0,1
B,Jalan31.csv,64,68,up,45,0.003093518316745758,0.0005672574043273926,0.004768210928887129,0.0,0.0,0.703125,3,0.003093518316745758,0.0005672574043273926,0.004768210928887129,0.0,0.0,0.703125,3
B,Jalan31.csv,64,69,down,86,0.02705104649066925,0.011970490217208862,0.0643310621380806,0.00565175589900738,0.022747564234583434,1.0,1,0.00782303512096405,0.0009516119956970437,0.015475386753678322,0.009060515073714616,0.04781620970358971,1.0,1
B,Jalan31.csv,64,70,down,78,0.016573578119277954,0.027071213722229093,0.024022327736020088,0.003930206670189991,0.022106216675182,1.0,1,0.010029546916484833,0.016410031914710854,0.0059293159283697605,0.005820503586768306,0.03453869885439427,1.0,1
B,Jalan31.csv,64,71,up,54,0.0031747519969940186,0.00040100812911986194,0.013664234429597855,0.0,0.0,0.84375,3,0.0031747519969940186,0.00040100812911986194,0.013664234429597855,0.0,0.0,0.84375,3
B,Jalan31.csv,64,72,down,77,0.05910727381706238,0.007000404596328669,0.03316008299589157,0.0038304502326358633,0.023038385321993225,1.0,1,0.007263213396072388,0.0019493937492370828,0.03218149393796921,0.006845138260403618,0.037573324321865546,1.0,1
B,Jalan31.csv,64,73,up,55,0.0006781145930290222,0.00272310674190529,0.007425351999700069,0.0,0.0,0.859375,3,0.0006781145930290222,0.00272310674190529,0.007425351999700069,0.0,0.0,0.859375,3
B,Jalan31.csv,64,74,up,57,0.020397864282131195,0.0019231379032134677,0.008648442104458809,0.0,0.0,0.890625,2,0.020397864282131195,0.0019231379032134677,0.008648442104458809,0.0,0.0,0.890625,2
B,Jalan31.csv,64,75,up,45,0.0,0.02697038948535918,0.004034210462123156,0.0,0.0,0.703125,4,0.0,0.02697038948535918,0.004034210462123156,0.0,0.0,0.703125,4
B,Jalan31.csv,64,76,up,44,0.012911029160022736,0.0,0.011187028139829636,0.0,0.0,0.6875,4,0.012911029160022736,0.0,0.011187028139829636,0.0,0.0,0.6875,4
B,Jalan31.csv,64,77,up,34,0.01391831785440445,1.7763568394002505e-15,0.009087588638067245,0.0,0.0,0.53125,5,0.01391831785440445,1.7763568394002505e-15,0.009087588638067245,0.0,0.0,0.53125,5
B,Jalan31.csv,64,78,up,44,0.005954571068286896,0.0,0.02302749641239643,0.0,0.0,0.6875,4,0.005954571068286896,0.0,0.02302749641239643,0.0,0.0,0.6875,4
B,Jalan31.csv,64,79,up,24,0.0022554397583007812,0.01938673257827772,0.05407687649130821,0.0,0.0,0.375,5,0.0022554397583007812,0.01938673257827772,0.05407687649130821,0.0,0.0,0.375,5
B,Jalan31.csv,64,80,up,25,0.014722868800163269,0.3319677591323841,0.012530182488262653,0.0,0.0,0.390625,5,0.014722868800163269,0.3319677591323841,0.012530182488262653,0.0,0.0,0.390625,5
B,Jalan31.csv,64,81,up,40,0.006634965538978577,0.3988033175468454,0.04151174798607826,0.0,0.0,0.625,4,0.006634965538978577,0.3988033175468454,0.04151174798607826,0.0,0.0,0.625,4
B,Jalan31.csv,64,82,up,62,0.0,0.008760321140289129,0.0044898297637701035,0.0,0.0,0.96875,2,0.0,0.008760321140289129,0.0044898297637701035,0.0,0.0,0.96875,2
B,Jalan31.csv,64,83,up,29,0.0051498934626579285,0.02936348915100101,0.020142819732427597,0.0,0.0,0.453125,4,0.0051498934626579285,0.02936348915100101,0.020142819732427597,0.0,0.0,0.453125,4
B,Jalan31.csv,64,84,up,28,0.025212153792381287,0.08887763023376472,0.03680321201682091,0.0,0.0,0.4375,5,0.025212153792381287,0.08887763023376472,0.03680321201682091,0.0,0.0,0.4375,5
B,Jalan31.csv,64,85,up,20,0.00949203222990036,0.021452039480209295,0.04789385944604874,0.0,0.0,0.3125,7,0.00949203222990036,0.021452039480209295,0.04789385944604874,0.0,0.0,0.3125,7
B,Jalan31.csv,64,86,up,62,0.0,0.005049097537994374,0.0058500212617218494,0.0,0.0,0.96875,2,0.0,0.005049097537994374,0.0058500212617218494,0.0,0.0,0.96875,2
B,Jalan31.csv,64,87,up,44,0.001969866454601288,0.05296010375022886,0.032138992100954056,0.0,0.0,0.6875,4,0.001969866454601288,0.05296010375022886,0.032138992100954056,0.0,0.0,0.6875,4
B,Jalan31.csv,64,88,up,49,0.0015875324606895447,0.02285657823085785,0.008386120200157166,0.0,0.0,0.765625,3,0.0015875324606895447,0.02285657823085785,0.008386120200157166,0.0,0.0,0.765625,3
B,Jalan31.csv,64,89,down,72,0.0,0.0016598582267760564,0.011006822809576988,0.003072535715392999,0.027810459381022896,1.0,1,0.003952518105506897,0.00901984870433803,0.019523482769727707,0.00648216954643099,0.054928701019005675,1.0,1
B,Jalan31.csv,64,90,up,58,0.006829313933849335,0.007417005300521862,0.00257347640581429,0.0,0.0,0.90625,2,0.006829313933849335,0.007417005300521862,0.00257347640581429,0.0,0.0,0.90625,2
B,Jalan31.csv,64,91,up,44,0.011788710951805115,0.030765551328659102,0.01871822401881218,0.0,0.0,0.6875,3,0.011788710951805115,0.030765551328659102,0.01871822401881218,0.0,0.0,0.6875,3
B,Jalan31.csv,64,92,up,51,0.0002907067537307739,0.013731122016906738,0.00940250325948,0.0,0.0,0.796875,4,0.0002907067537307739,0.013731122016906738,0.00940250325948,0.0,0.0,0.796875,4
B,Jalan31.csv,64,93,up,38,0.0005748122930526733,0.021535158157348577,0.012090492993593216,0.0,0.0,0.59375,4,0.0005748122930526733,0.021535158157348577,0.012090492993593216,0.0,0.0,0.59375,4
B,Jalan31.csv,64,94,up,26,0.02449478954076767,0.003605298697948456,0.014840693213045597,0.0,0.0,0.40625,6,0.02449478954076767,0.003605298697948456,0.014840693213045597,0.0,0.0,0.40625,6
B,Jalan31.csv,64,95,up,26,0.0,0.001367032527923584,0.02079392783343792,0.0,0.0,0.40625,6,0.0,0.001367032527923584,0.02079392783343792,0.0,0.0,0.40625,6
B,Jalan31.csv,64,96,up,37,0.001053839921951294,0.021890459954738595,0.012054030783474445,0.0,0.0,0.578125,4,0.001053839921951294,0.021890459954738595,0.012054030783474445,0.0,0.0,0.578125,4
B,Jalan31.csv,64,97,up,31,0.018166571855545044,0.003175869584083557,0.015121335163712502,0.0,0.0,0.484375,5,0.018166571855545044,0.003175869584083557,0.015121335163712502,0.0,0.0,0.484375,5
B,Jalan31.csv,64,98,up,11,0.0,0.0275266170501709,0.007674241904169321,0.0,0.0,0.171875,11,0.0,0.0275266170501709,0.007674241904169321,0.0,0.0,0.171875,11
B,Jalan31.csv,64,99,up,35,0.0,0.0006744056940078957,0.02304011955857277,0.0,0.0,0.546875,5,0.0,0.0006744056940078957,0.02304011955857277,0.0,0.0,0.546875,5
B,Jalan31.csv,64,100,up,8,0.03346860408782959,0.0605282545089722,0.017769938334822655,0.0,0.0,0.125,14,0.03346860408782959,0.0605282545089722,0.017769938334822655,0.0,0.0,0.125,14
