subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,56,69,up,40,0.010797128081321716,0.011166381835937489,0.014010054059326649,0.0,0.0,0.7142857142857143,3,0.010797128081321716,0.011166381835937489,0.014010054059326649,0.0,0.0,0.7142857142857143,3
A,Jalan71.csv,56,70,up,38,0.018902920186519623,0.01576232910156261,0.027509765699505806,0.0,0.0,0.6785714285714286,5,0.018902920186519623,0.01576232910156261,0.027509765699505806,0.0,0.0,0.6785714285714286,5
A,Jalan71.csv,56,71,up,24,0.015125975012779236,0.027849444746971125,0.03333885222673416,0.0,0.0,0.42857142857142855,5,0.015125975012779236,0.027849444746971125,0.03333885222673416,0.0,0.0,0.42857142857142855,5
A,Jalan71.csv,56,72,up,44,0.009673923254013062,0.00206789374351507,0.010953191667795181,0.0,0.0,0.7857142857142857,2,0.009673923254013062,0.00206789374351507,0.010953191667795181,0.0,0.0,0.7857142857142857,2
A,Jalan71.csv,56,73,up,41,0.0,0.004800513386726379,0.008307061158120632,0.0,0.0,0.7321428571428571,4,0.0,0.004800513386726379,0.008307061158120632,0.0,0.0,0.7321428571428571,4
A,Jalan71.csv,56,74,up,21,0.0025234445929527283,0.030729904770851135,0.017212694510817528,0.0,0.0,0.375,5,0.0025234445929527283,0.030729904770851135,0.017212694510817528,0.0,0.0,0.375,5
A,Jalan71.csv,56,75,up,6,0.0,0.010875403881072998,0.006872153375297785,0.0,0.0,0.10714285714285714,13,0.0,0.010875403881072998,0.006872153375297785,0.0,0.0,0.10714285714285714,13
A,Jalan71.csv,56,76,up,6,0.011662989854812622,0.0,0.10459000617265701,0.0,0.0,0.10714285714285714,19,0.011662989854812622,0.0,0.10459000617265701,0.0,0.0,0.10714285714285714,19
A,Jalan71.csv,56,78,up,14,0.014184430241584778,0.004911313951015489,0.021983999758958817,0.0,0.0,0.25,7,0.014184430241584778,0.004911313951015489,0.021983999758958817,0.0,0.0,0.25,7
A,Jalan71.csv,56,83,up,5,0.015205442905426025,0.02542433738708494,0.04082314670085907,0.0,0.0,0.08928571428571429,17,0.015205442905426025,0.02542433738708494,0.04082314670085907,0.0,0.0,0.08928571428571429,17
A,Jalan71.csv,56,84,up,7,0.05026566982269287,0.95725440979004,0.2608240842819214,0.0,0.0,0.125,14,0.05026566982269287,0.95725440979004,0.2608240842819214,0.0,0.0,0.125,14
A,Jalan71.csv,56,85,up,5,0.0,0.006122201681137085,0.006729847751557827,0.0,0.0,0.08928571428571429,13,0.0,0.006122201681137085,0.006729847751557827,0.0,0.0,0.08928571428571429,13
A,Jalan71.csv,56,86,up,7,0.0,0.028049397468566828,0.1252882331609726,0.0,0.0,0.125,14,0.0,0.028049397468566828,0.1252882331609726,0.0,0.0,0.125,14
A,Jalan71.csv,56,87,up,7,0.008783340454101562,0.0031306624412537065,0.011538561433553696,0.0,0.0,0.125,12,0.008783340454101562,0.0031306624412537065,0.011538561433553696,0.0,0.0,0.125,12
A,Jalan71.csv,56,88,up,5,0.0,0.21666691303253183,0.13199655711650848,0.0,0.0,0.08928571428571429,16,0.0,0.21666691303253183,0.13199655711650848,0.0,0.0,0.08928571428571429,16
A,Jalan71.csv,56,89,up,5,0.0,0.00010599493980406605,0.011548192240297794,0.0,0.0,0.08928571428571429,16,0.0,0.00010599493980406605,0.011548192240297794,0.0,0.0,0.08928571428571429,16
A,Jalan71.csv,56,90,up,6,0.0073837339878082275,0.03451773524284363,0.05073520913720131,0.0,0.0,0.10714285714285714,15,0.0073837339878082275,0.03451773524284363,0.05073520913720131,0.0,0.0,0.10714285714285714,15
A,Jalan71.csv,56,91,up,5,0.0,0.9023944854736325,0.11589891463518143,0.0,0.0,0.08928571428571429,14,0.0,0.9023944854736325,0.11589891463518143,0.0,0.0,0.08928571428571429,14
A,Jalan71.csv,56,92,up,6,0.007375948131084442,0.010276451706886292,0.05379640683531761,0.0,0.0,0.10714285714285714,16,0.007375948131084442,0.010276451706886292,0.05379640683531761,0.0,0.0,0.10714285714285714,16
A,Jalan71.csv,56,97,up,13,0.01933494210243225,0.002720439434051536,0.044226888567209244,0.0,0.0,0.23214285714285715,6,0.01933494210243225,0.002720439434051536,0.044226888567209244,0.0,0.0,0.23214285714285715,6
A,Jalan71.csv,56,98,up,5,0.0,0.0005809307098388894,0.030746648088097572,0.0,0.0,0.08928571428571429,13,0.0,0.0005809307098388894,0.030746648088097572,0.0,0.0,0.08928571428571429,13
A,Jalan71.csv,56,99,up,5,0.006579726934432983,0.2653650522232055,0.07202380895614624,0.0,0.0,0.08928571428571429,16,0.006579726934432983,0.2653650522232055,0.07202380895614624,0.0,0.0,0.08928571428571429,16
A,Jalan71.csv,56,102,up,8,0.009574025869369507,0.023380351066589422,0.002150468761101365,0.0,0.0,0.14285714285714285,12,0.009574025869369507,0.023380351066589422,0.002150468761101365,0.0,0.0,0.14285714285714285,12
A,Jalan71.csv,56,105,up,6,0.008030667901039124,0.064297616481781,0.09368649125099182,0.0,0.0,0.10714285714285714,19,0.008030667901039124,0.064297616481781,0.09368649125099182,0.0,0.0,0.10714285714285714,19
A,Jalan71.csv,56,107,up,5,0.0,0.05467651486396788,0.010776396840810776,0.0,0.0,0.08928571428571429,20,0.0,0.05467651486396788,0.010776396840810776,0.0,0.0,0.08928571428571429,20
A,Jalan71.csv,56,109,up,11,0.0,0.05449007451534271,0.013881044462323189,0.0,0.0,0.19642857142857142,7,0.0,0.05449007451534271,0.013881044462323189,0.0,0.0,0.19642857142857142,7
A,Jalan71.csv,56,110,up,18,0.00779203325510025,0.0038599640130996538,0.011107352562248707,0.0,0.0,0.32142857142857145,5,0.00779203325510025,0.0038599640130996538,0.011107352562248707,0.0,0.0,0.32142857142857145,5
A,Jalan71.csv,56,111,up,5,0.0,0.0393956661224365,0.02372623421251774,0.0,0.0,0.08928571428571429,16,0.0,0.0393956661224365,0.02372623421251774,0.0,0.0,0.08928571428571429,16
A,Jalan71.csv,56,113,up,6,0.018739506602287292,0.015713036060333252,0.037511441856622696,0.0,0.0,0.10714285714285714,15,0.018739506602287292,0.015713036060333252,0.037511441856622696,0.0,0.0,0.10714285714285714,15
A,Jalan71.csv,56,115,up,6,0.02790028601884842,0.05985303223133087,0.020687835291028023,0.0,0.0,0.10714285714285714,13,0.02790028601884842,0.05985303223133087,0.020687835291028023,0.0,0.0,0.10714285714285714,13
A,Jalan71.csv,56,117,up,5,0.01618051528930664,1.3679517745971683,0.5684046745300293,0.0,0.0,0.08928571428571429,19,0.01618051528930664,1.3679517745971683,0.5684046745300293,0.0,0.0,0.08928571428571429,19
A,Jalan71.csv,56,118,up,5,0.0,1.000771617889404,0.027661938220262527,0.0,0.0,0.08928571428571429,15,0.0,1.000771617889404,0.027661938220262527,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,120,up,7,0.0,0.011202335357666016,0.061673589050769806,0.0,0.0,0.125,11,0.0,0.011202335357666016,0.061673589050769806,0.0,0.0,0.125,11
A,Jalan71.csv,56,121,up,5,0.026128709316253662,0.06220569610595705,0.14568425714969635,0.0,0.0,0.08928571428571429,15,0.026128709316253662,0.06220569610595705,0.14568425714969635,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,122,up,6,1.5944242477416992e-05,0.0054604411125183105,0.015798352658748627,0.0,0.0,0.10714285714285714,11,1.5944242477416992e-05,0.0054604411125183105,0.015798352658748627,0.0,0.0,0.10714285714285714,11
A,Jalan71.csv,56,125,up,7,0.18887931108474731,0.06371909379959106,0.01449364423751831,0.0,0.0,0.125,13,0.18887931108474731,0.06371909379959106,0.01449364423751831,0.0,0.0,0.125,13
A,Jalan71.csv,56,129,up,5,0.0,0.07131373882293701,0.0726110190153122,0.0,0.0,0.08928571428571429,13,0.0,0.07131373882293701,0.0726110190153122,0.0,0.0,0.08928571428571429,13
A,Jalan71.csv,56,142,up,7,0.06336355209350586,1.7114319443702688,0.12059557437896729,0.0,0.0,0.125,12,0.06336355209350586,1.7114319443702688,0.12059557437896729,0.0,0.0,0.125,12
A,Jalan71.csv,56,143,up,11,0.008146129548549652,0.0,0.0105185117572546,0.0,0.0,0.19642857142857142,8,0.008146129548549652,0.0,0.0105185117572546,0.0,0.0,0.19642857142857142,8
A,Jalan71.csv,56,145,up,11,0.0035234689712524414,0.0,0.036512188613414764,0.0,0.0,0.19642857142857142,9,0.0035234689712524414,0.0,0.036512188613414764,0.0,0.0,0.19642857142857142,9
A,Jalan71.csv,56,146,up,23,0.0007154643535614014,0.00509272813796996,0.014431381598114967,0.0,0.0,0.4107142857142857,5,0.0007154643535614014,0.00509272813796996,0.014431381598114967,0.0,0.0,0.4107142857142857,5
A,Jalan71.csv,56,147,up,22,0.005843691527843475,0.008005845546722457,0.03151867166161537,0.0,0.0,0.39285714285714285,5,0.005843691527843475,0.008005845546722457,0.03151867166161537,0.0,0.0,0.39285714285714285,5
A,Jalan71.csv,56,148,up,35,0.0050882697105407715,0.00020602941513059303,0.010288143530488014,0.0,0.0,0.625,5,0.0050882697105407715,0.00020602941513059303,0.010288143530488014,0.0,0.0,0.625,5
A,Jalan71.csv,56,149,up,23,0.018648341298103333,0.00770207345485685,0.009774786420166492,0.0,0.0,0.4107142857142857,5,0.018648341298103333,0.00770207345485685,0.009774786420166492,0.0,0.0,0.4107142857142857,5
A,Jalan71.csv,56,152,up,13,0.0,0.007139575481414806,0.01729488931596279,0.0,0.0,0.23214285714285715,7,0.0,0.007139575481414806,0.01729488931596279,0.0,0.0,0.23214285714285715,7
A,Jalan71.csv,56,153,up,6,0.03621813654899597,1.3686023950576782,0.3345721364021301,0.0,0.0,0.10714285714285714,13,0.03621813654899597,1.3686023950576782,0.3345721364021301,0.0,0.0,0.10714285714285714,13
A,Jalan71.csv,56,154,up,27,0.0,0.010714842379093176,0.02320919558405876,0.0,0.0,0.48214285714285715,5,0.0,0.010714842379093176,0.02320919558405876,0.0,0.0,0.48214285714285715,5
A,Jalan71.csv,56,155,up,30,0.02588367834687233,0.017572763562202443,0.029831597581505775,0.0,0.0,0.5357142857142857,6,0.02588367834687233,0.017572763562202443,0.029831597581505775,0.0,0.0,0.5357142857142857,6
A,Jalan71.csv,56,156,up,8,0.04123561829328537,0.00935507416725162,0.017372189089655876,0.0,0.0,0.14285714285714285,13,0.04123561829328537,0.00935507416725162,0.017372189089655876,0.0,0.0,0.14285714285714285,13
A,Jalan71.csv,56,157,up,6,0.022200733423233032,0.0806891918182373,0.01715332828462124,0.0,0.0,0.10714285714285714,16,0.022200733423233032,0.0806891918182373,0.01715332828462124,0.0,0.0,0.10714285714285714,16
A,Jalan71.csv,56,158,up,5,0.13960285484790802,0.02710266113281251,0.05739882215857506,0.0,0.0,0.08928571428571429,21,0.13960285484790802,0.02710266113281251,0.05739882215857506,0.0,0.0,0.08928571428571429,21
A,Jalan71.csv,56,159,up,32,0.005877196788787842,0.014925211668014526,0.009168118238449097,0.0,0.0,0.5714285714285714,4,0.005877196788787842,0.014925211668014526,0.009168118238449097,0.0,0.0,0.5714285714285714,4
A,Jalan71.csv,56,160,up,41,0.016519278287887573,0.0033024847507476807,0.005480940453708172,0.0,0.0,0.7321428571428571,3,0.016519278287887573,0.0033024847507476807,0.005480940453708172,0.0,0.0,0.7321428571428571,3
A,Jalan71.csv,56,161,up,5,0.0,0.01830569505691529,0.007964681833982468,0.0,0.0,0.08928571428571429,15,0.0,0.01830569505691529,0.007964681833982468,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,162,up,51,0.0012833401560783386,0.006283432245254517,0.01387765258550644,0.0,0.0,0.9107142857142857,2,0.0012833401560783386,0.006283432245254517,0.01387765258550644,0.0,0.0,0.9107142857142857,2
A,Jalan71.csv,56,163,up,45,0.010734006762504578,0.0029951214790344127,0.015365415252745152,0.0,0.0,0.8035714285714286,3,0.010734006762504578,0.0029951214790344127,0.015365415252745152,0.0,0.0,0.8035714285714286,3
A,Jalan71.csv,56,164,up,55,0.004735209047794342,0.0003009527921676858,0.0037506893277168274,0.0,0.0,0.9821428571428571,2,0.004735209047794342,0.0003009527921676858,0.0037506893277168274,0.0,0.0,0.9821428571428571,2
A,Jalan71.csv,56,165,down,59,0.004191786050796509,0.002516627311706543,0.009673587046563625,0.0020574294425865546,0.004046274441072332,1.0,1,0.004191786050796509,0.002516627311706543,0.0021586476359516382,0.0021199358384469996,0.004108914774287247,1.0,1
A,Jalan71.csv,56,166,down,59,0.00021754950284957886,0.003432896733283952,0.009103186428546906,0.002024628073864606,0.003981437082559319,1.0,1,0.00021754950284957886,0.003432896733283952,0.005333890672773123,0.0020777487671405455,0.003981437376114554,1.0,1
A,Jalan71.csv,56,167,down,57,0.003366246819496155,5.838274955760614e-06,0.006088003050535917,0.0006984977337823763,0.0,1.0,1,0.003366246819496155,0.007348763942718495,0.006469750311225653,0.0006984977337823763,0.0,1.0,1
A,Jalan71.csv,56,168,up,41,0.0,0.00482332706451416,0.014671524986624718,0.0,0.0,0.7321428571428571,4,0.0,0.00482332706451416,0.014671524986624718,0.0,0.0,0.7321428571428571,4
A,Jalan71.csv,56,169,up,50,0.0,0.0019750505685806052,0.013981811702251434,0.0,0.0,0.8928571428571429,2,0.0,0.0019750505685806052,0.013981811702251434,0.0,0.0,0.8928571428571429,2
A,Jalan71.csv,56,170,up,45,0.0,0.001141577959060669,0.0060128080658614635,0.0,0.0,0.8035714285714286,3,0.0,0.001141577959060669,0.0060128080658614635,0.0,0.0,0.8035714285714286,3
A,Jalan71.csv,56,171,down,68,0.003594011068344116,0.0007445037364959828,0.030531153082847595,0.006783080241143353,0.038565438031113064,1.0,1,0.019165173172950745,0.009167146682739269,0.010889008641242981,0.0071235911496733695,0.03980974839717112,1.0,1
A,Jalan71.csv,56,172,up,34,0.007182031869888306,0.004664304852485646,0.011196286417543888,0.0,0.0,0.6071428571428571,4,0.007182031869888306,0.004664304852485646,0.011196286417543888,0.0,0.0,0.6071428571428571,4
A,Jalan71.csv,56,173,up,33,0.010901793837547302,0.0003414809703826682,0.007871423847973347,0.0,0.0,0.5892857142857143,3,0.010901793837547302,0.0003414809703826682,0.007871423847973347,0.0,0.0,0.5892857142857143,3
A,Jalan71.csv,56,174,down,66,0.0,0.0,0.0212024487555027,0.005868465629810564,0.03903180861016676,1.0,1,0.010364815592765808,0.001968279480934143,0.009519673883914948,0.006607945380483329,0.040801778579254544,1.0,1
A,Jalan71.csv,56,175,up,17,0.005157366394996643,0.30832566916942616,0.011576985009014606,0.0,0.0,0.30357142857142855,6,0.005157366394996643,0.30832566916942616,0.011576985009014606,0.0,0.0,0.30357142857142855,6
A,Jalan71.csv,56,176,up,30,0.008469663560390472,0.0023871839046478716,0.01354269403964281,0.0,0.0,0.5357142857142857,4,0.008469663560390472,0.0023871839046478716,0.01354269403964281,0.0,0.0,0.5357142857142857,4
A,Jalan71.csv,56,177,up,21,0.0,0.013009428977966309,0.0176215972751379,0.0,0.0,0.375,5,0.0,0.013009428977966309,0.0176215972751379,0.0,0.0,0.375,5
A,Jalan71.csv,56,178,up,44,0.0033129751682281494,0.0004968464374542347,0.015287392772734165,0.0,0.0,0.7857142857142857,2,0.0033129751682281494,0.0004968464374542347,0.015287392772734165,0.0,0.0,0.7857142857142857,2
A,Jalan71.csv,56,179,up,22,0.0,0.004417711496353172,0.02664756402373314,0.0,0.0,0.39285714285714285,7,0.0,0.004417711496353172,0.02664756402373314,0.0,0.0,0.39285714285714285,7
A,Jalan71.csv,56,180,up,11,0.03569653630256653,0.0,0.006659409496933222,0.0,0.0,0.19642857142857142,7,0.03569653630256653,0.0,0.006659409496933222,0.0,0.0,0.19642857142857142,7
A,Jalan71.csv,56,183,up,45,0.003142252564430237,0.01638494133949281,0.00732371537014842,0.0,0.0,0.8035714285714286,3,0.003142252564430237,0.01638494133949281,0.00732371537014842,0.0,0.0,0.8035714285714286,3
A,Jalan71.csv,56,184,up,33,0.009528979659080505,0.0027790158987045233,0.013331743888556957,0.0,0.0,0.5892857142857143,4,0.009528979659080505,0.0027790158987045233,0.013331743888556957,0.0,0.0,0.5892857142857143,4
A,Jalan71.csv,56,186,up,22,0.0033070147037506104,0.001126064360141732,0.004409502260386944,0.0,0.0,0.39285714285714285,5,0.0033070147037506104,0.001126064360141732,0.004409502260386944,0.0,0.0,0.39285714285714285,5
A,Jalan71.csv,56,187,up,6,0.03239428997039795,1.067600131034851,0.01555540133267641,0.0,0.0,0.10714285714285714,14,0.03239428997039795,1.067600131034851,0.01555540133267641,0.0,0.0,0.10714285714285714,14
A,Jalan71.csv,56,188,up,19,0.0,0.027541494369506786,0.0027925376780331135,0.0,0.0,0.3392857142857143,6,0.0,0.027541494369506786,0.0027925376780331135,0.0,0.0,0.3392857142857143,6
A,Jalan71.csv,56,189,up,33,0.0,0.02442234456539155,0.025523485615849495,0.0,0.0,0.5892857142857143,3,0.0,0.02442234456539155,0.025523485615849495,0.0,0.0,0.5892857142857143,3
A,Jalan71.csv,56,190,up,36,0.011212959885597229,0.0,0.009919287636876106,0.0,0.0,0.6428571428571429,4,0.011212959885597229,0.0,0.009919287636876106,0.0,0.0,0.6428571428571429,4
A,Jalan71.csv,56,191,up,38,0.01158839464187622,0.00036370158195497826,0.005447956267744303,0.0,0.0,0.6785714285714286,3,0.01158839464187622,0.00036370158195497826,0.005447956267744303,0.0,0.0,0.6785714285714286,3
A,Jalan71.csv,56,192,up,33,0.0009962916374206543,0.002215264737606054,0.015104771591722965,0.0,0.0,0.5892857142857143,3,0.0009962916374206543,0.002215264737606054,0.015104771591722965,0.0,0.0,0.5892857142857143,3
A,Jalan71.csv,56,193,up,7,0.0,0.052021455764770574,0.0670427680015564,0.0,0.0,0.125,12,0.0,0.052021455764770574,0.0670427680015564,0.0,0.0,0.125,12
A,Jalan71.csv,56,194,up,7,0.19053056836128235,0.903942012786866,0.21867571771144867,0.0,0.0,0.125,15,0.19053056836128235,0.903942012786866,0.21867571771144867,0.0,0.0,0.125,15
A,Jalan71.csv,56,195,up,9,0.007567107677459717,0.13219394683837893,0.11461090296506882,0.0,0.0,0.16071428571428573,9,0.007567107677459717,0.13219394683837893,0.11461090296506882,0.0,0.0,0.16071428571428573,9
A,Jalan71.csv,56,196,up,13,0.020004868507385254,0.21894948482513443,0.051845733076334,0.0,0.0,0.23214285714285715,6,0.020004868507385254,0.21894948482513443,0.051845733076334,0.0,0.0,0.23214285714285715,6
A,Jalan71.csv,56,197,up,7,0.0,0.016346073150634743,0.058062247931957245,0.0,0.0,0.125,9,0.0,0.016346073150634743,0.058062247931957245,0.0,0.0,0.125,9
A,Jalan71.csv,56,198,up,21,0.011336520314216614,0.016976773738861084,0.020780768245458603,0.0,0.0,0.375,6,0.011336520314216614,0.016976773738861084,0.020780768245458603,0.0,0.0,0.375,6
A,Jalan71.csv,56,199,up,11,0.004712056368589401,0.017403561621904373,0.003164942841976881,0.0,0.0,0.19642857142857142,8,0.004712056368589401,0.017403561621904373,0.003164942841976881,0.0,0.0,0.19642857142857142,8
A,Jalan71.csv,56,200,up,13,0.011541210114955902,0.03909945785999297,0.012068107724189758,0.0,0.0,0.23214285714285715,8,0.011541210114955902,0.03909945785999297,0.012068107724189758,0.0,0.0,0.23214285714285715,8
A,Jalan71.csv,56,201,up,22,0.004339639097452164,0.001170462369918801,0.012955456972122192,0.0,0.0,0.39285714285714285,6,0.004339639097452164,0.001170462369918801,0.012955456972122192,0.0,0.0,0.39285714285714285,6
A,Jalan71.csv,56,202,up,8,0.011668942868709564,0.002878877520561207,0.011921457946300507,0.0,0.0,0.14285714285714285,11,0.011668942868709564,0.002878877520561207,0.011921457946300507,0.0,0.0,0.14285714285714285,11
A,Jalan71.csv,56,203,up,10,0.005338035523891449,0.024465705454349507,0.02223937399685383,0.0,0.0,0.17857142857142858,11,0.005338035523891449,0.024465705454349507,0.02223937399685383,0.0,0.0,0.17857142857142858,11
A,Jalan71.csv,56,204,up,20,0.0017434507608413696,0.003666430711746216,0.012363330461084843,0.0,0.0,0.35714285714285715,5,0.0017434507608413696,0.003666430711746216,0.012363330461084843,0.0,0.0,0.35714285714285715,5
A,Jalan71.csv,56,205,up,31,0.00988990068435669,0.0,0.012888462282717228,0.0,0.0,0.5535714285714286,4,0.00988990068435669,0.0,0.012888462282717228,0.0,0.0,0.5535714285714286,4
A,Jalan71.csv,56,206,up,48,0.0020288079977035522,0.00484730750322343,0.011597074568271637,0.0,0.0,0.8571428571428571,3,0.0020288079977035522,0.00484730750322343,0.011597074568271637,0.0,0.0,0.8571428571428571,3
A,Jalan71.csv,56,207,up,34,0.008721865713596344,0.0008689075708389338,0.011807970702648163,0.0,0.0,0.6071428571428571,4,0.008721865713596344,0.0008689075708389338,0.011807970702648163,0.0,0.0,0.6071428571428571,4
A,Jalan71.csv,56,208,up,5,0.0,0.017196822166442916,0.004864266607910395,0.0,0.0,0.08928571428571429,13,0.0,0.017196822166442916,0.004864266607910395,0.0,0.0,0.08928571428571429,13
A,Jalan71.csv,56,209,up,8,0.0039071738719940186,0.03214647173881535,0.06124313548207283,0.0,0.0,0.14285714285714285,10,0.0039071738719940186,0.03214647173881535,0.06124313548207283,0.0,0.0,0.14285714285714285,10
A,Jalan71.csv,56,210,up,5,0.0,0.07970768213272095,0.15708254277706146,0.0,0.0,0.08928571428571429,15,0.0,0.07970768213272095,0.15708254277706146,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,211,up,21,0.007109265774488449,0.0,0.01744178682565689,0.0,0.0,0.375,7,0.007109265774488449,0.0,0.01744178682565689,0.0,0.0,0.375,7
A,Jalan71.csv,56,212,up,5,0.0,0.3347659111022949,0.1175408661365509,0.0,0.0,0.08928571428571429,16,0.0,0.3347659111022949,0.1175408661365509,0.0,0.0,0.08928571428571429,16
A,Jalan71.csv,56,213,up,5,0.14378713071346283,0.2722861289978027,0.012169026769697666,0.0,0.0,0.08928571428571429,15,0.14378713071346283,0.2722861289978027,0.012169026769697666,0.0,0.0,0.08928571428571429,15
A,Jalan71.csv,56,214,up,6,0.002812206745147705,0.016069233417510986,0.019868912175297737,0.0,0.0,0.10714285714285714,11,0.002812206745147705,0.016069233417510986,0.019868912175297737,0.0,0.0,0.10714285714285714,11
