subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan55.csv,56,56,up,43,0.019941076636314392,0.01651740372180935,0.024621067568659782,0.0,0.0,0.7678571428571429,6,0.019941076636314392,0.01651740372180935,0.024621067568659782,0.0,0.0,0.7678571428571429,6
H,Jalan55.csv,56,57,up,45,0.0008509568870067596,0.007434839010238642,0.00873727910220623,0.0,0.0,0.8035714285714286,3,0.0008509568870067596,0.007434839010238642,0.00873727910220623,0.0,0.0,0.8035714285714286,3
H,Jalan55.csv,56,58,up,31,0.020915716886520386,0.1515338122844696,0.03937702998518944,0.0,0.0,0.5535714285714286,4,0.020915716886520386,0.1515338122844696,0.03937702998518944,0.0,0.0,0.5535714285714286,4
H,Jalan55.csv,56,59,up,40,0.008211173117160797,0.0019313856959343179,0.00692176166921854,0.0,0.0,0.7142857142857143,4,0.008211173117160797,0.0019313856959343179,0.00692176166921854,0.0,0.0,0.7142857142857143,4
H,Jalan55.csv,56,60,down,61,0.00188426673412323,0.0013011693954467773,0.021270249038934708,0.001975028083620307,0.023966007344061152,1.0,1,0.004762411117553711,0.0013011693954467773,0.010463813319802284,0.002657727605816389,0.025244351072896288,1.0,1
H,Jalan55.csv,56,61,up,34,0.016125813126564026,0.02327778339385994,0.024454785510897636,0.0,0.0,0.6071428571428571,4,0.016125813126564026,0.02327778339385994,0.024454785510897636,0.0,0.0,0.6071428571428571,4
H,Jalan55.csv,56,62,up,48,0.003015190362930298,0.0006712168455123846,0.006847070995718241,0.0,0.0,0.8571428571428571,3,0.003015190362930298,0.0006712168455123846,0.006847070995718241,0.0,0.0,0.8571428571428571,3
H,Jalan55.csv,56,63,down,63,0.0012252479791641235,0.07556341588497195,0.03328128904104233,0.0027332544363186345,0.024626547975223137,1.0,1,0.0012252479791641235,0.025447994470596647,0.0027359884697943926,0.003957001754520788,0.0252400408377177,1.0,1
H,Jalan55.csv,56,64,up,29,0.006619267165660858,0.03388310670852665,0.010043466463685036,0.0,0.0,0.5178571428571429,4,0.006619267165660858,0.03388310670852665,0.010043466463685036,0.0,0.0,0.5178571428571429,4
H,Jalan55.csv,56,65,up,51,0.0074762701988220215,0.0013709664344787598,0.0030963674653321505,0.0,0.0,0.9107142857142857,2,0.0074762701988220215,0.0013709664344787598,0.0030963674653321505,0.0,0.0,0.9107142857142857,2
H,Jalan55.csv,56,66,down,59,0.002763882279396057,0.0013397321105003135,0.006752981338649988,0.0012631406798848342,0.0024557538023655305,1.0,1,0.002763882279396057,0.004171991348266624,0.008688674308359623,0.0013324240069390975,0.0025548761413398506,1.0,1
H,Jalan55.csv,56,67,up,19,0.011940062046051025,0.0007413834333419578,0.029386203736066818,0.0,0.0,0.3392857142857143,6,0.011940062046051025,0.0007413834333419578,0.029386203736066818,0.0,0.0,0.3392857142857143,6
H,Jalan55.csv,56,68,down,91,0.01743200421333313,0.005626216530799866,0.05914852023124695,0.009208271225903054,0.02488128558626311,1.0,1,0.011519059538841248,0.02169431746006012,0.0337083525955677,0.014364337606360996,0.05773664511754445,1.0,1
H,Jalan55.csv,56,69,down,62,0.0,0.032908022403717485,0.013675093650817871,0.002200774142817723,0.02275055523944996,1.0,1,0.0,0.13292941451072648,0.00566459447145462,0.00231889057828376,0.02393698182502278,1.0,1
H,Jalan55.csv,56,70,down,77,0.008354932069778442,0.005425724387168873,0.06744900345802307,0.006390263490270504,0.024020804742920752,1.0,1,0.025530576705932617,0.00497555434703828,0.03159360960125923,0.009056651824442149,0.049606892515887666,1.0,1
H,Jalan55.csv,56,71,up,49,0.0028745830059051514,0.0013424456119537354,0.014006256125867367,0.0,0.0,0.875,3,0.0028745830059051514,0.0013424456119537354,0.014006256125867367,0.0,0.0,0.875,3
H,Jalan55.csv,56,72,down,69,0.009759955108165741,0.0027727991342544334,0.030936673283576965,0.004258746975803552,0.022759910641193957,1.0,1,0.015017598867416382,0.0003380388021468894,0.014166920445859432,0.005941923646929423,0.024047334857321207,1.0,1
H,Jalan55.csv,56,73,up,37,0.0002047419548034668,0.14465732574462892,0.026750532910227776,0.0,0.0,0.6607142857142857,4,0.0002047419548034668,0.14465732574462892,0.026750532910227776,0.0,0.0,0.6607142857142857,4
H,Jalan55.csv,56,74,up,23,0.07124815881252289,0.24184535145759578,0.07595624029636383,0.0,0.0,0.4107142857142857,5,0.07124815881252289,0.24184535145759578,0.07595624029636383,0.0,0.0,0.4107142857142857,5
H,Jalan55.csv,56,75,down,60,0.0,0.000874972343444802,0.013625187799334526,0.0014310829489961815,0.02144475733705082,1.0,1,0.0025464072823524475,0.0007971465587616189,0.00564585579559207,0.0015270973106517756,0.021510128140617084,1.0,1
H,Jalan55.csv,56,76,up,15,0.03486558794975281,0.008133931457996374,0.03812573105096817,0.0,0.0,0.26785714285714285,7,0.03486558794975281,0.008133931457996374,0.03812573105096817,0.0,0.0,0.26785714285714285,7
H,Jalan55.csv,56,77,up,18,0.0005558133125305176,0.031349015235900834,0.11334804445505142,0.0,0.0,0.32142857142857145,6,0.0005558133125305176,0.031349015235900834,0.11334804445505142,0.0,0.0,0.32142857142857145,6
H,Jalan55.csv,56,78,down,63,0.008375421166419983,0.0008990675210953092,0.048038300126791,0.002407249470237355,0.021495983651046775,1.0,1,0.004201874136924744,0.004210197925567594,0.01217158418148756,0.002464117958530125,0.021496350497141246,1.0,1
H,Jalan55.csv,56,79,down,66,0.002132140100002289,0.0007035732269287109,0.032977767288684845,0.0032841427241600634,0.02149631585591203,1.0,1,0.002132140100002289,0.0,0.011888043954968452,0.0041390696118862634,0.023088448754779764,1.0,1
H,Jalan55.csv,56,80,down,66,0.0,0.011139996349811554,0.020888101309537888,0.0032173785298638203,0.02148776866676076,1.0,1,0.00533391535282135,0.011139996349811554,0.008933971635997295,0.004129016938236769,0.02212797109021484,1.0,1
H,Jalan55.csv,56,81,up,35,0.0063741207122802734,0.004526615142822266,0.029692284762859344,0.0,0.0,0.625,3,0.0063741207122802734,0.004526615142822266,0.029692284762859344,0.0,0.0,0.625,3
H,Jalan55.csv,56,82,up,42,0.005694858729839325,0.0005331963300705123,0.012121869251132011,0.0,0.0,0.75,3,0.005694858729839325,0.0005331963300705123,0.012121869251132011,0.0,0.0,0.75,3
H,Jalan55.csv,56,83,up,41,0.0012268871068954468,0.0012408196926116943,0.027469364926218987,0.0,0.0,0.7321428571428571,4,0.0012268871068954468,0.0012408196926116943,0.027469364926218987,0.0,0.0,0.7321428571428571,4
H,Jalan55.csv,56,84,up,16,0.00477079302072525,0.025113284587860107,0.046770285815000534,0.0,0.0,0.2857142857142857,5,0.00477079302072525,0.025113284587860107,0.046770285815000534,0.0,0.0,0.2857142857142857,5
H,Jalan55.csv,56,85,up,39,0.005861781537532806,0.008699727058410683,0.0056922296062111855,0.0,0.0,0.6964285714285714,3,0.005861781537532806,0.008699727058410683,0.0056922296062111855,0.0,0.0,0.6964285714285714,3
H,Jalan55.csv,56,86,up,11,0.0,0.0,0.06907240301370621,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.06907240301370621,0.0,0.0,0.19642857142857142,10
H,Jalan55.csv,56,87,up,8,0.0171298086643219,0.03414986133575448,0.19184178113937378,0.0,0.0,0.14285714285714285,14,0.0171298086643219,0.03414986133575448,0.19184178113937378,0.0,0.0,0.14285714285714285,14
H,Jalan55.csv,56,88,up,10,0.05213448405265808,0.02061141729354854,0.066192626953125,0.0,0.0,0.17857142857142858,8,0.05213448405265808,0.02061141729354854,0.066192626953125,0.0,0.0,0.17857142857142858,8
H,Jalan55.csv,56,89,down,73,0.011154323816299438,0.06411281824111925,0.17029698193073273,0.005103116805388827,0.022831025762559385,1.0,1,0.0028190910816192627,0.008092248439788952,0.012457560747861862,0.007262042889697879,0.02648240913967361,1.0,1
H,Jalan55.csv,56,90,down,78,0.008593589067459106,0.0026278257369996005,0.11450836062431335,0.0060808089640637785,0.022120788596208075,1.0,1,0.0027122199535369873,0.0001669883728028232,0.003956387750804424,0.007775409936571469,0.023954061620118653,1.0,1
H,Jalan55.csv,56,91,down,84,0.003306567668914795,0.02807141542434688,0.18600498139858246,0.0072784791376023965,0.0227339581294158,1.0,1,0.0,0.017151463031768843,0.08702366054058075,0.011597511912491686,0.048812820213853324,1.0,1
H,Jalan55.csv,56,92,down,81,0.0075888484716415405,0.008586913347244263,0.018856195732951164,0.006634805563469024,0.022119941985920082,1.0,1,0.006994068622589111,0.01687335968017578,0.018111325800418854,0.009510609687137477,0.0451384519149804,1.0,1
H,Jalan55.csv,56,93,down,108,0.015195697546005249,0.0012003898620605025,0.045545246452093124,0.010880449099858493,0.02414263102680642,1.0,1,0.003369659185409546,0.009930837154388472,0.006798650603741407,0.01638301477864729,0.06364413622893512,1.0,1
H,Jalan55.csv,56,94,down,80,0.021917924284934998,0.12390692830085742,0.05444525554776192,0.006302159578193671,0.021493271013078286,1.0,1,0.002421468496322632,0.01555236876010907,0.013433385640382767,0.007765215088011722,0.023372213113916587,1.0,1
H,Jalan55.csv,56,95,down,96,0.00868833065032959,0.0,0.09126967191696167,0.009209954941993002,0.024228619434638932,1.0,1,0.0014988481998443604,0.022840678691864014,0.06430304795503616,0.022104199921756402,0.06822022601591182,1.0,1
H,Jalan55.csv,56,96,down,90,0.005334645509719849,0.06624628305435132,0.150312602519989,0.008128282726455457,0.022213776723004012,1.0,1,0.004196912050247192,0.025602769851684082,0.02746395207941532,0.013835312977455877,0.066984656286816,1.0,1
H,Jalan55.csv,56,97,down,59,0.001282528042793274,0.0018131017684936968,0.021234624087810516,0.0010280296085766964,0.0020207127307019625,1.0,1,0.010290458798408508,0.0018131017684936968,0.011568451300263405,0.004007922415295303,0.0022040346019451705,1.0,1
H,Jalan55.csv,56,98,down,65,0.0014865808188915253,0.0008653536438942011,0.01832202449440956,0.002827310023932565,0.02022735974127262,1.0,1,0.0014865808188915253,0.004109898209571833,0.007244315929710865,0.0032637154765498334,0.02149203161714552,1.0,1
H,Jalan55.csv,56,99,up,37,0.0013467855751514435,0.00019624829292297363,0.008476260118186474,0.0,0.0,0.6607142857142857,3,0.0013467855751514435,0.00019624829292297363,0.008476260118186474,0.0,0.0,0.6607142857142857,3
H,Jalan55.csv,56,100,down,78,0.13519874215126038,0.017674803733825684,0.10366898775100708,0.00586852686491799,0.021463085196750283,1.0,1,0.0,0.00046133995056152344,0.040311239659786224,0.009148005466444425,0.04428051103486757,1.0,1
H,Jalan55.csv,56,101,up,31,0.0,0.021754086017608643,0.057944100350141525,0.0,0.0,0.5535714285714286,5,0.0,0.021754086017608643,0.057944100350141525,0.0,0.0,0.5535714285714286,5
H,Jalan55.csv,56,102,up,38,0.013021938502788544,0.003968405723571711,0.0488864965736866,0.0,0.0,0.6785714285714286,3,0.013021938502788544,0.003968405723571711,0.0488864965736866,0.0,0.0,0.6785714285714286,3
H,Jalan55.csv,56,103,up,9,0.003710418939590454,0.008397769927978471,0.05088338628411293,0.0,0.0,0.16071428571428573,11,0.003710418939590454,0.008397769927978471,0.05088338628411293,0.0,0.0,0.16071428571428573,11
H,Jalan55.csv,56,104,up,5,0.0,0.20114481449127197,0.1272522360086441,0.0,0.0,0.08928571428571429,16,0.0,0.20114481449127197,0.1272522360086441,0.0,0.0,0.08928571428571429,16
H,Jalan55.csv,56,105,up,9,0.03996014595031738,0.5770981788635261,0.10396881401538849,0.0,0.0,0.16071428571428573,12,0.03996014595031738,0.5770981788635261,0.10396881401538849,0.0,0.0,0.16071428571428573,12
H,Jalan55.csv,56,106,down,58,0.0,0.00010499954223641694,0.01015952043235302,0.000675098530870381,0.0,1.0,1,0.005249977111816406,0.00010499954223641694,0.00886649638414383,0.0007184366390534875,0.0,1.0,1
H,Jalan55.csv,56,107,down,73,0.016478709876537323,0.0017275631427765004,0.0710441991686821,0.004820097876891967,0.020863870126423056,1.0,1,0.009925968945026398,0.0027743607759475597,0.003965876996517181,0.011715684214632382,0.07584123090920694,1.0,1
H,Jalan55.csv,56,108,down,61,0.0026347413659095764,0.0013189315795898438,0.01893124170601368,0.001653704105212077,0.020182862671207447,1.0,1,0.0030633732676506042,0.0013189315795898438,0.012530050240457058,0.0017180175935444808,0.020813807504327278,1.0,1
H,Jalan55.csv,56,109,up,40,0.017137452960014343,0.15144373178482184,0.03186596557497978,0.0,0.0,0.7142857142857143,3,0.017137452960014343,0.15144373178482184,0.03186596557497978,0.0,0.0,0.7142857142857143,3
H,Jalan55.csv,56,110,up,38,0.001526910811662674,0.01384976208209962,0.021499162539839745,0.0,0.0,0.6785714285714286,3,0.001526910811662674,0.01384976208209962,0.021499162539839745,0.0,0.0,0.6785714285714286,3
H,Jalan55.csv,56,111,down,98,0.0,0.0006508529186248779,0.00842374749481678,0.009467323197377161,0.02295185446697538,1.0,1,0.003024064004421234,0.0001631230115890503,0.006170735228806734,0.013895652152972568,0.049471740025619396,1.0,1
H,Jalan55.csv,56,112,down,60,0.003597129136323929,0.010056960582733115,0.009617296047508717,0.0013870330095358562,0.020742530867114053,1.0,1,0.003597129136323929,0.01869269162416462,0.010632307268679142,0.0020835165502789423,0.022788221137181746,1.0,1
H,Jalan55.csv,56,113,up,43,0.0027577877044677734,0.0012836426496505848,0.017399784177541733,0.0,0.0,0.7678571428571429,3,0.0027577877044677734,0.0012836426496505848,0.017399784177541733,0.0,0.0,0.7678571428571429,3
H,Jalan55.csv,56,114,up,16,0.001787140965461731,0.029394954442977905,0.022917738184332848,0.0,0.0,0.2857142857142857,7,0.001787140965461731,0.029394954442977905,0.022917738184332848,0.0,0.0,0.2857142857142857,7
H,Jalan55.csv,56,115,down,111,0.005706161260604858,0.00613732635974884,0.011596941389143467,0.01251899276572334,0.030836266218238026,1.0,1,0.0009682923555374146,4.5746564865112305e-06,0.016306618228554726,0.018731962595363735,0.06761289587235747,1.0,1
H,Jalan55.csv,56,116,up,42,0.0,0.0005401119589805714,0.008809860795736313,0.0,0.0,0.75,3,0.0,0.0005401119589805714,0.008809860795736313,0.0,0.0,0.75,3
H,Jalan55.csv,56,117,up,26,0.0015550851821899414,0.018270164728164673,0.029143698513507843,0.0,0.0,0.4642857142857143,5,0.0015550851821899414,0.018270164728164673,0.029143698513507843,0.0,0.0,0.4642857142857143,5
H,Jalan55.csv,56,118,up,38,0.0034946128726005554,0.3340429067611701,0.03560401871800423,0.0,0.0,0.6785714285714286,4,0.0034946128726005554,0.3340429067611701,0.03560401871800423,0.0,0.0,0.6785714285714286,4
H,Jalan55.csv,56,119,down,68,0.04988798499107361,0.015130269527435236,0.11125550419092178,0.0038641856527366967,0.022117354638494645,1.0,1,0.0,0.0075244724750519465,0.008897405117750168,0.004849410074941659,0.025218694918223192,1.0,1
H,Jalan55.csv,56,120,up,38,0.005199015140533447,0.4496080964803696,0.08406128734350204,0.0,0.0,0.6785714285714286,3,0.005199015140533447,0.4496080964803696,0.08406128734350204,0.0,0.0,0.6785714285714286,3
H,Jalan55.csv,56,121,up,36,3.5703182220458984e-05,0.413583368062973,0.017832836136221886,0.0,0.0,0.6428571428571429,4,3.5703182220458984e-05,0.413583368062973,0.017832836136221886,0.0,0.0,0.6428571428571429,4
H,Jalan55.csv,56,122,up,21,0.0,0.020844757556915283,0.028449881821870804,0.0,0.0,0.375,6,0.0,0.020844757556915283,0.028449881821870804,0.0,0.0,0.375,6
H,Jalan55.csv,56,123,up,51,0.0021176785230636597,0.0026160478591918945,0.03291849046945572,0.0,0.0,0.9107142857142857,2,0.0021176785230636597,0.0026160478591918945,0.03291849046945572,0.0,0.0,0.9107142857142857,2
H,Jalan55.csv,56,124,up,29,0.008961424231529236,0.7824918985366828,0.031362541019916534,0.0,0.0,0.5178571428571429,5,0.008961424231529236,0.7824918985366828,0.031362541019916534,0.0,0.0,0.5178571428571429,5
H,Jalan55.csv,56,125,up,47,0.0059317052364349365,0.0008928298950195424,0.012686730362474918,0.0,0.0,0.8392857142857143,3,0.0059317052364349365,0.0008928298950195424,0.012686730362474918,0.0,0.0,0.8392857142857143,3
H,Jalan55.csv,56,126,down,62,0.0,0.0003301844000816456,0.012274031527340412,0.0021409630538667427,0.022125502873110374,1.0,1,0.004810743033885956,0.0003301844000816456,0.0030081369914114475,0.0022222835846489263,0.022720737482323793,1.0,1
H,Jalan55.csv,56,127,up,23,0.0017740502953529358,0.0011390566825866255,0.022830959409475327,0.0,0.0,0.4107142857142857,4,0.0017740502953529358,0.0011390566825866255,0.022830959409475327,0.0,0.0,0.4107142857142857,4
H,Jalan55.csv,56,128,up,31,0.0034034699201583862,0.3095301389694214,0.022068602964282036,0.0,0.0,0.5535714285714286,5,0.0034034699201583862,0.3095301389694214,0.022068602964282036,0.0,0.0,0.5535714285714286,5
H,Jalan55.csv,56,129,down,80,0.04452808201313019,0.014980959892272883,0.11361197382211685,0.007161378541030608,0.024652710632305834,1.0,1,0.008067205548286438,0.037099522352218695,0.07281052321195602,0.011032092894114652,0.05419207230766187,1.0,1
H,Jalan55.csv,56,130,up,11,0.0690198540687561,0.052029311656951904,0.12672775983810425,0.0,0.0,0.19642857142857142,9,0.0690198540687561,0.052029311656951904,0.12672775983810425,0.0,0.0,0.19642857142857142,9
H,Jalan55.csv,56,131,up,37,0.0007158219814300537,0.004043269157409657,0.009769686497747898,0.0,0.0,0.6607142857142857,3,0.0007158219814300537,0.004043269157409657,0.009769686497747898,0.0,0.0,0.6607142857142857,3
H,Jalan55.csv,56,132,up,52,0.0,0.006502418220043188,0.007780326995998621,0.0,0.0,0.9285714285714286,3,0.0,0.006502418220043188,0.007780326995998621,0.0,0.0,0.9285714285714286,3
H,Jalan55.csv,56,133,down,58,0.0014995038509368896,0.0016382604837417158,0.0056022461503744125,0.0007848119960141996,0.0,1.0,1,0.0,0.0016382604837417158,0.004798435606062412,0.0014882049090841319,0.0,1.0,1
H,Jalan55.csv,56,134,up,36,0.0027786828577518463,0.01384926587343216,0.007506434805691242,0.0,0.0,0.6428571428571429,4,0.0027786828577518463,0.01384926587343216,0.007506434805691242,0.0,0.0,0.6428571428571429,4
H,Jalan55.csv,56,135,up,46,0.0011898241937160492,0.0,0.006257122382521629,0.0,0.0,0.8214285714285714,2,0.0011898241937160492,0.0,0.006257122382521629,0.0,0.0,0.8214285714285714,2
H,Jalan55.csv,56,136,up,43,0.0009442046284675598,0.007161788642406575,0.005931724328547716,0.0,0.0,0.7678571428571429,3,0.0009442046284675598,0.007161788642406575,0.005931724328547716,0.0,0.0,0.7678571428571429,3
H,Jalan55.csv,56,137,up,6,0.1506066769361496,0.17948424816131592,0.005718615837395191,0.0,0.0,0.10714285714285714,15,0.1506066769361496,0.17948424816131592,0.005718615837395191,0.0,0.0,0.10714285714285714,15
H,Jalan55.csv,56,138,up,22,0.0010349266231060028,0.002934896945953308,0.009459735825657845,0.0,0.0,0.39285714285714285,5,0.0010349266231060028,0.002934896945953308,0.009459735825657845,0.0,0.0,0.39285714285714285,5
H,Jalan55.csv,56,140,down,82,0.018816158175468445,0.02289153337478622,0.01314479485154152,0.008095661679475568,0.02637010848223657,1.0,1,0.015819206833839417,0.008876103162765658,0.009619957767426968,0.012233750344270888,0.052969554930434225,1.0,1
H,Jalan55.csv,56,141,down,63,0.004729911684989929,0.012955546379089133,0.016969827935099602,0.0028225845819178147,0.025278443639520167,1.0,1,0.007674060761928558,0.012955546379089133,0.0330270491540432,0.005391363125066307,0.05143335810417202,1.0,1
H,Jalan55.csv,56,142,down,85,0.003940679132938385,0.001374390721321228,0.026014968752861023,0.008946723985291092,0.027164239036782816,1.0,1,8.857250213623047e-05,0.010504242777824524,0.016242869198322296,0.013396760281303599,0.056010782959712416,1.0,1
H,Jalan55.csv,56,143,down,84,0.00913141667842865,0.26690685749053755,0.07615941762924194,0.012065738604941952,0.05168925629086135,1.0,1,0.003971204161643982,0.2539694905281047,0.03239985555410385,0.020837074593897827,0.06324999431761501,1.0,1
H,Jalan55.csv,56,144,down,62,0.015436843037605286,0.005454429984092735,0.014240267686545849,0.0025380831543212862,0.025910806523593923,1.0,1,0.0,0.029063856601715066,0.0089613888412714,0.0038833901147557574,0.02718441583096854,1.0,1
H,Jalan55.csv,56,145,down,83,0.036093056201934814,0.010594645142555259,0.03884461894631386,0.008929785465115952,0.02780730740929437,1.0,1,0.0001207888126373291,0.0032264679670334084,0.030072936788201332,0.01538676392777438,0.06324994479713877,1.0,1
H,Jalan55.csv,56,146,down,66,0.01784319430589676,0.0068299174308776855,0.00376680726185441,0.0040290466992933295,0.026547915193885323,1.0,1,0.007489845156669617,0.013297155499458313,0.014200199395418167,0.007617781217625593,0.05433264211881174,1.0,1
H,Jalan55.csv,56,147,up,48,0.005631931126117706,0.0028225243091582475,0.010314131155610085,0.0,0.0,0.8571428571428571,2,0.005631931126117706,0.0028225243091582475,0.010314131155610085,0.0,0.0,0.8571428571428571,2
H,Jalan55.csv,56,148,up,17,0.0019221231341362,0.041642886400222734,0.03213579207658768,0.0,0.0,0.30357142857142855,6,0.0019221231341362,0.041642886400222734,0.03213579207658768,0.0,0.0,0.30357142857142855,6
H,Jalan55.csv,56,149,up,37,0.022993966937065125,0.019398269057273876,0.008029521442949772,0.0,0.0,0.6607142857142857,3,0.022993966937065125,0.019398269057273876,0.008029521442949772,0.0,0.0,0.6607142857142857,3
H,Jalan55.csv,56,150,up,36,0.011141382157802582,0.012023285031318665,0.012837273068726063,0.0,0.0,0.6428571428571429,3,0.011141382157802582,0.012023285031318665,0.012837273068726063,0.0,0.0,0.6428571428571429,3
