subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan40.csv,56,29,down,100,0.004689671099185944,0.004351109266281128,0.005517925601452589,0.004907648090697037,0.012401659232585148,1.0,1,0.004689671099185944,0.0011303722858428955,0.007899723947048187,0.01169677349330695,0.06294348737780564,1.0,1
E,Jalan40.csv,56,30,down,85,0.008615367114543915,0.00013674497604371227,0.011177360080182552,0.0038030780730906938,0.012316098163538017,1.0,1,3.7513673305511475e-05,0.00028187334537504993,0.02492060884833336,0.008979681551927524,0.040015226249326415,1.0,1
E,Jalan40.csv,56,31,down,83,0.00028996169567108154,0.003539583086967446,0.011704151518642902,0.0038775500898369686,0.012944814735275036,1.0,1,0.0023407042026519775,0.01478939354419706,0.020117154344916344,0.008615460643753722,0.045455371356405344,1.0,1
E,Jalan40.csv,56,32,down,82,0.0039593130350112915,0.0023036390542983676,0.014807767234742641,0.0034574729210832,0.012212994304331794,1.0,1,0.004692897200584412,0.002213591337203946,0.023010190576314926,0.007958243130193162,0.0504637162748085,1.0,1
E,Jalan40.csv,56,33,down,61,0.003056921064853668,0.0025762617588043213,0.023111404851078987,0.0008013657472567439,0.00977664905156905,1.0,1,0.0013513937592506409,0.0025762617588043213,0.00374988024123013,0.0009743872562243438,0.009989380350848044,1.0,1
E,Jalan40.csv,56,34,down,110,0.01231306791305542,0.026544296741485673,0.02336231805384159,0.007760691923248213,0.024680038859067523,1.0,1,0.012139417231082916,0.08506467342376717,0.003609842387959361,0.011682001898724814,0.04289131376639919,1.0,1
E,Jalan40.csv,56,35,down,103,0.003996454179286957,0.025068336725235008,0.0221556443721056,0.008577609082917182,0.028991242168500693,1.0,1,0.006422258913516998,0.00477256774902346,0.032904937863349915,0.015351687803661938,0.06781411856520428,1.0,1
E,Jalan40.csv,56,36,down,117,0.06751558184623718,0.00808290839195247,0.016553279012441635,0.011946610925665376,0.03054654131402476,1.0,1,0.013434596359729767,0.008904683589935347,0.01605331338942051,0.02195973522858869,0.06585712928659232,1.0,1
E,Jalan40.csv,56,37,down,86,0.0030507892370224,0.006701245903968811,0.0695764571428299,0.007741431610737801,0.030093370393843258,1.0,1,0.01783810555934906,0.0022280365228652954,0.04514478147029877,0.013699908015873535,0.06597312598078273,1.0,1
E,Jalan40.csv,56,38,down,121,0.002885967493057251,0.001978948712348938,0.02337963506579399,0.014121013562808161,0.03792970278251488,1.0,1,3.5196542739868164e-05,0.0043648481369018555,0.03788663446903229,0.027935043897777616,0.11222694579532579,1.0,1
E,Jalan40.csv,56,39,down,96,0.024331212043762207,0.002551659941673279,0.03182264789938927,0.010987379820774365,0.03041048998060862,1.0,1,0.00025276094675064087,0.01055637001991272,0.019018422812223434,0.022390704616960664,0.06745197561173098,1.0,1
E,Jalan40.csv,56,40,down,77,0.03576662391424179,0.009593400359153681,0.03338966518640518,0.006847697197056853,0.028737833281796146,1.0,1,0.01198878139257431,0.006836223602294855,0.014302914030849934,0.011953845501891174,0.06358268897784367,1.0,1
E,Jalan40.csv,56,41,down,82,0.005593523383140564,0.00605008304119109,0.03837977722287178,0.008744668675027108,0.03135046426185266,1.0,1,0.0012697577476501465,0.012425410747528065,0.011368860490620136,0.010541994457342165,0.04702482135376645,1.0,1
E,Jalan40.csv,56,42,down,94,0.020630083978176117,0.01864954233169558,0.026983322575688362,0.010276347160392177,0.03358785757338633,1.0,1,0.015291012823581696,0.0267078638076782,0.025009792298078537,0.017516214736738155,0.06502347400753318,1.0,1
E,Jalan40.csv,56,43,down,106,0.01574060320854187,0.1360940933227539,0.04035786911845207,0.013554857925524074,0.03679416596500165,1.0,1,0.015043452382087708,0.0,0.030547568574547768,0.02175725075470302,0.07435574489915632,1.0,1
E,Jalan40.csv,56,44,down,102,0.024227283895015717,0.11593732237815768,0.029514169320464134,0.01283113425394587,0.03702003725678609,1.0,1,0.00838644802570343,0.01646825671195895,0.01079852320253849,0.02644025752482967,0.07134780301737788,1.0,1
E,Jalan40.csv,56,45,down,135,0.04767392575740814,0.003535538911819569,0.04038814827799797,0.021274210958074656,0.056919997859476296,1.0,1,0.009108081459999084,0.07745859026908886,0.02269405871629715,0.03206391847663757,0.0878374489098971,1.0,1
E,Jalan40.csv,56,46,down,150,0.02372702956199646,0.006983643770217873,0.018054334446787834,0.025029984108988042,0.06100374703849919,1.0,1,0.028374627232551575,0.05250114798545835,0.03157726302742958,0.04175730491364926,0.14184445636448395,1.0,1
E,Jalan40.csv,56,47,down,147,0.017138704657554626,0.013485956192016424,0.03595145791769028,0.02479783279007594,0.060684878543276505,1.0,1,0.01359298825263977,0.003336119651794256,0.04307996481657028,0.034969536837062734,0.10461378637493306,1.0,1
E,Jalan40.csv,56,48,down,90,0.008880548179149628,0.005634725093841442,0.01611107774078846,0.009639967325946705,0.03778081776881418,1.0,1,0.0,0.008960664272308239,0.028644338250160217,0.017350165397406095,0.062353264085960376,1.0,1
E,Jalan40.csv,56,49,down,68,0.005223765969276428,0.00437922477722158,0.013362515717744827,0.003599629561373302,0.02104989905570865,1.0,1,0.006334871053695679,0.034156206250190835,0.008499518036842346,0.006433827391040281,0.04209928821575959,1.0,1
E,Jalan40.csv,56,50,down,99,0.010150372982025146,9.264349937437855e-05,0.03199885040521622,0.013288569485979942,0.04157209178055161,1.0,1,0.008882865309715271,0.016819444298744213,0.007584782782942057,0.02070026342298336,0.0662974505592051,1.0,1
E,Jalan40.csv,56,51,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan40.csv,56,52,down,129,0.003784969449043274,0.011788076162338235,0.03178566321730614,0.022158629396173267,0.06315001492889301,1.0,1,0.011951908469200134,0.02666375637054441,0.04590139910578728,0.03251660320937911,0.10977974921202031,1.0,1
E,Jalan40.csv,56,53,down,101,0.0022197365760803223,0.004649043083190918,0.021886726841330528,0.014675620655171898,0.04546731654342778,1.0,1,0.001187838613986969,0.004649043083190918,0.017000088468194008,0.023812996901288547,0.0945411661894817,1.0,1
E,Jalan40.csv,56,54,down,102,0.01329505443572998,0.015561950206756603,0.024238618090748787,0.013663926392017542,0.046545966385570424,1.0,1,0.031205445528030396,0.005004617571830738,0.04982827231287956,0.027955841097317607,0.13510153112106255,1.0,1
E,Jalan40.csv,56,55,down,107,0.024597853422164917,0.13700084090232834,0.05166829749941826,0.01565763469497473,0.04753437510937452,1.0,1,0.004911169409751892,0.024464082717895352,0.006757040973752737,0.029672578546096822,0.13290835825869718,1.0,1
E,Jalan40.csv,56,56,up,50,0.02066836506128311,0.003141832351684526,0.018422240391373634,0.0,0.0,0.8928571428571429,2,0.02066836506128311,0.003141832351684526,0.018422240391373634,0.0,0.0,0.8928571428571429,2
E,Jalan40.csv,56,57,down,66,0.006340146064758301,0.00748462975025177,0.009285340085625648,0.003800116731130273,0.025278570608889626,1.0,1,0.0199396014213562,0.0,0.019629457965493202,0.0069310948340631446,0.04926730037378033,1.0,1
E,Jalan40.csv,56,58,up,51,0.007301077246665955,0.005612194538116455,0.0343620628118515,0.0,0.0,0.9107142857142857,2,0.007301077246665955,0.005612194538116455,0.0343620628118515,0.0,0.0,0.9107142857142857,2
E,Jalan40.csv,56,59,down,59,0.0035597681999206543,0.005371803045272738,0.017586123198270798,0.0012751439362101115,0.0024656223695769157,1.0,1,0.00012584030628204346,0.0199676215648652,0.014471079222857952,0.002177962378453031,0.002718613761271656,1.0,1
E,Jalan40.csv,56,60,up,43,0.0032429322600364685,0.0006839632987976074,0.006074755452573299,0.0,0.0,0.7678571428571429,3,0.0032429322600364685,0.0006839632987976074,0.006074755452573299,0.0,0.0,0.7678571428571429,3
E,Jalan40.csv,56,61,up,49,0.0024394690990448,0.016888305544853155,0.019460391253232956,0.0,0.0,0.875,3,0.0024394690990448,0.016888305544853155,0.019460391253232956,0.0,0.0,0.875,3
E,Jalan40.csv,56,62,up,42,0.010504238307476044,0.010808360576629594,0.014517713338136673,0.0,0.0,0.75,3,0.010504238307476044,0.010808360576629594,0.014517713338136673,0.0,0.0,0.75,3
E,Jalan40.csv,56,63,up,21,0.006319612264633179,0.051100730895996094,0.13794952630996704,0.0,0.0,0.375,6,0.006319612264633179,0.051100730895996094,0.13794952630996704,0.0,0.0,0.375,6
E,Jalan40.csv,56,64,up,40,0.0,0.0037247896194457786,0.03555599972605705,0.0,0.0,0.7142857142857143,3,0.0,0.0037247896194457786,0.03555599972605705,0.0,0.0,0.7142857142857143,3
E,Jalan40.csv,56,65,up,10,0.0014376863837242126,0.08565146327018708,0.038926877081394196,0.0,0.0,0.17857142857142858,8,0.0014376863837242126,0.08565146327018708,0.038926877081394196,0.0,0.0,0.17857142857142858,8
E,Jalan40.csv,56,66,up,20,0.08210816234350204,0.014371168613433793,0.00886005163192749,0.0,0.0,0.35714285714285715,8,0.08210816234350204,0.014371168613433793,0.00886005163192749,0.0,0.0,0.35714285714285715,8
E,Jalan40.csv,56,67,up,7,0.0,0.04883904457092292,0.044168196618556976,0.0,0.0,0.125,12,0.0,0.04883904457092292,0.044168196618556976,0.0,0.0,0.125,12
E,Jalan40.csv,56,68,up,51,0.0018880665302276611,0.004423588514328003,0.01870950311422348,0.0,0.0,0.9107142857142857,2,0.0018880665302276611,0.004423588514328003,0.01870950311422348,0.0,0.0,0.9107142857142857,2
E,Jalan40.csv,56,69,up,24,0.011229276657104492,0.06812125444412243,0.020652994513511658,0.0,0.0,0.42857142857142855,4,0.011229276657104492,0.06812125444412243,0.020652994513511658,0.0,0.0,0.42857142857142855,4
E,Jalan40.csv,56,70,up,31,0.0007890015840530396,0.4105169475078583,0.022490685805678368,0.0,0.0,0.5535714285714286,4,0.0007890015840530396,0.4105169475078583,0.022490685805678368,0.0,0.0,0.5535714285714286,4
E,Jalan40.csv,56,71,up,54,0.0076179057359695435,0.0008672833442687766,0.012455949559807777,0.0,0.0,0.9642857142857143,2,0.0076179057359695435,0.0008672833442687766,0.012455949559807777,0.0,0.0,0.9642857142857143,2
E,Jalan40.csv,56,72,up,54,0.0026700645685195923,0.00019257664680483177,0.007074227090924978,0.0,0.0,0.9642857142857143,2,0.0026700645685195923,0.00019257664680483177,0.007074227090924978,0.0,0.0,0.9642857142857143,2
E,Jalan40.csv,56,73,down,89,0.00269162654876709,0.00730994939804086,0.010056594386696815,0.01288188480387139,0.03606728012544342,1.0,1,0.001570776104927063,0.00730994939804086,0.02245182916522026,0.02030708462301879,0.07228993579594666,1.0,1
E,Jalan40.csv,56,74,down,62,0.015694543719291687,0.00232013761997224,0.018574241548776627,0.0032683435597477602,0.033494767132239256,1.0,1,0.0,0.030000093579292286,0.027008887380361557,0.00695680205191877,0.03593905330764436,1.0,1
E,Jalan40.csv,56,75,down,79,0.018579959869384766,0.16659985184669335,0.01883973740041256,0.010469794093033736,0.03725570870278387,1.0,1,0.004937693476676941,0.4632231116294845,0.046791572123765945,0.013865539925512614,0.06854355818763556,1.0,1
E,Jalan40.csv,56,76,down,70,0.005568213760852814,0.004394692182540905,0.03947029635310173,0.007175236815622402,0.03602368738969751,1.0,1,0.001607656478881836,0.0005566000938415638,0.013018552213907242,0.008498268438664976,0.03854468836403257,1.0,1
E,Jalan40.csv,56,77,up,8,0.030407577753067017,0.205154639482498,0.10038616508245468,0.0,0.0,0.14285714285714285,12,0.030407577753067017,0.205154639482498,0.10038616508245468,0.0,0.0,0.14285714285714285,12
E,Jalan40.csv,56,78,up,28,0.0,0.007792192697525041,0.010860019363462925,0.0,0.0,0.5,4,0.0,0.007792192697525041,0.010860019363462925,0.0,0.0,0.5,4
E,Jalan40.csv,56,79,up,15,0.005468577146530151,0.00655088424682615,0.093867726624012,0.0,0.0,0.26785714285714285,7,0.005468577146530151,0.00655088424682615,0.093867726624012,0.0,0.0,0.26785714285714285,7
E,Jalan40.csv,56,80,up,8,0.004786789417266846,0.0048219978809356245,0.09684881567955017,0.0,0.0,0.14285714285714285,12,0.004786789417266846,0.0048219978809356245,0.09684881567955017,0.0,0.0,0.14285714285714285,12
E,Jalan40.csv,56,81,up,7,0.0,0.2676361560821534,0.19902583956718445,0.0,0.0,0.125,16,0.0,0.2676361560821534,0.19902583956718445,0.0,0.0,0.125,16
E,Jalan40.csv,56,82,up,5,0.0,0.0268002450466156,0.034051328897476196,0.0,0.0,0.08928571428571429,16,0.0,0.0268002450466156,0.034051328897476196,0.0,0.0,0.08928571428571429,16
E,Jalan40.csv,56,83,up,31,0.006024658679962158,0.012577027082443237,0.017896555364131927,0.0,0.0,0.5535714285714286,4,0.006024658679962158,0.012577027082443237,0.017896555364131927,0.0,0.0,0.5535714285714286,4
E,Jalan40.csv,56,84,up,7,0.0,0.003203272819519043,0.11210451275110245,0.0,0.0,0.125,13,0.0,0.003203272819519043,0.11210451275110245,0.0,0.0,0.125,13
E,Jalan40.csv,56,85,up,19,0.01988840103149414,0.030103671550750694,0.013608773238956928,0.0,0.0,0.3392857142857143,7,0.01988840103149414,0.030103671550750694,0.013608773238956928,0.0,0.0,0.3392857142857143,7
E,Jalan40.csv,56,86,up,21,0.00013090670108795166,0.019460156559944153,0.006784491240978241,0.0,0.0,0.375,6,0.00013090670108795166,0.019460156559944153,0.006784491240978241,0.0,0.0,0.375,6
E,Jalan40.csv,56,87,up,23,0.0,0.671821129322052,0.03633476421236992,0.0,0.0,0.4107142857142857,5,0.0,0.671821129322052,0.03633476421236992,0.0,0.0,0.4107142857142857,5
E,Jalan40.csv,56,88,up,20,0.00884014368057251,0.07837503552436842,0.06297328323125839,0.0,0.0,0.35714285714285715,6,0.00884014368057251,0.07837503552436842,0.06297328323125839,0.0,0.0,0.35714285714285715,6
E,Jalan40.csv,56,89,up,6,0.004927709698677063,0.0,0.04747664928436279,0.0,0.0,0.10714285714285714,15,0.004927709698677063,0.0,0.04747664928436279,0.0,0.0,0.10714285714285714,15
E,Jalan40.csv,56,90,up,28,0.017796002328395844,0.001007142663002003,0.019279437139630318,0.0,0.0,0.5,4,0.017796002328395844,0.001007142663002003,0.019279437139630318,0.0,0.0,0.5,4
E,Jalan40.csv,56,92,up,6,0.013088032603263855,0.020715564489364624,0.0631900504231453,0.0,0.0,0.10714285714285714,13,0.013088032603263855,0.020715564489364624,0.0631900504231453,0.0,0.0,0.10714285714285714,13
E,Jalan40.csv,56,93,up,12,0.014603722840547562,0.001393327116966242,0.015251046046614647,0.0,0.0,0.21428571428571427,10,0.014603722840547562,0.001393327116966242,0.015251046046614647,0.0,0.0,0.21428571428571427,10
E,Jalan40.csv,56,95,up,24,0.015263088047504425,0.0010936498641967718,0.007372594438493252,0.0,0.0,0.42857142857142855,5,0.015263088047504425,0.0010936498641967718,0.007372594438493252,0.0,0.0,0.42857142857142855,5
E,Jalan40.csv,56,98,up,5,0.07148778438568115,0.11446130275726318,0.25307363271713257,0.0,0.0,0.08928571428571429,18,0.07148778438568115,0.11446130275726318,0.25307363271713257,0.0,0.0,0.08928571428571429,18
E,Jalan40.csv,56,100,up,6,0.04580102115869522,0.0,0.08912874758243561,0.0,0.0,0.10714285714285714,21,0.04580102115869522,0.0,0.08912874758243561,0.0,0.0,0.10714285714285714,21
E,Jalan40.csv,56,101,up,13,0.0030917227268218994,0.04590066075325028,0.03372599557042122,0.0,0.0,0.23214285714285715,7,0.0030917227268218994,0.04590066075325028,0.03372599557042122,0.0,0.0,0.23214285714285715,7
E,Jalan40.csv,56,104,up,17,0.001706678420305252,0.006040370464324957,0.01495412364602089,0.0,0.0,0.30357142857142855,8,0.001706678420305252,0.006040370464324957,0.01495412364602089,0.0,0.0,0.30357142857142855,8
E,Jalan40.csv,56,106,up,5,0.07663753628730774,0.0149258613586426,0.09493539482355118,0.0,0.0,0.08928571428571429,19,0.07663753628730774,0.0149258613586426,0.09493539482355118,0.0,0.0,0.08928571428571429,19
E,Jalan40.csv,56,109,up,6,0.009905099868774414,0.04494678974151611,0.09082843363285065,0.0,0.0,0.10714285714285714,13,0.009905099868774414,0.04494678974151611,0.09082843363285065,0.0,0.0,0.10714285714285714,13
E,Jalan40.csv,56,110,up,5,0.0,0.00073347687721248,0.16767574846744537,0.0,0.0,0.08928571428571429,19,0.0,0.00073347687721248,0.16767574846744537,0.0,0.0,0.08928571428571429,19
E,Jalan40.csv,56,112,up,5,0.005170445889234543,0.011817097663879395,0.0035759247839450836,0.0,0.0,0.08928571428571429,17,0.005170445889234543,0.011817097663879395,0.0035759247839450836,0.0,0.0,0.08928571428571429,17
E,Jalan40.csv,56,116,up,6,0.0763024389743805,0.004527002573013306,0.059910304844379425,0.0,0.0,0.10714285714285714,12,0.0763024389743805,0.004527002573013306,0.059910304844379425,0.0,0.0,0.10714285714285714,12
E,Jalan40.csv,56,119,up,14,0.0,0.19721719622611933,0.021548092365264893,0.0,0.0,0.25,10,0.0,0.19721719622611933,0.021548092365264893,0.0,0.0,0.25,10
E,Jalan40.csv,56,121,up,8,0.2346772849559784,0.8369032144546504,0.18184983730316162,0.0,0.0,0.14285714285714285,15,0.2346772849559784,0.8369032144546504,0.18184983730316162,0.0,0.0,0.14285714285714285,15
E,Jalan40.csv,56,122,up,15,0.01750291883945465,0.032270193099975586,0.048754945397377014,0.0,0.0,0.26785714285714285,8,0.01750291883945465,0.032270193099975586,0.048754945397377014,0.0,0.0,0.26785714285714285,8
E,Jalan40.csv,56,123,up,16,0.030117880553007126,0.027389824390411377,0.005571463145315647,0.0,0.0,0.2857142857142857,9,0.030117880553007126,0.027389824390411377,0.005571463145315647,0.0,0.0,0.2857142857142857,9
E,Jalan40.csv,56,126,up,5,0.0,0.005366724729537975,0.011470633558928967,0.0,0.0,0.08928571428571429,14,0.0,0.005366724729537975,0.011470633558928967,0.0,0.0,0.08928571428571429,14
E,Jalan40.csv,56,127,up,5,0.0,0.004457241296768194,0.016424641013145447,0.0,0.0,0.08928571428571429,14,0.0,0.004457241296768194,0.016424641013145447,0.0,0.0,0.08928571428571429,14
E,Jalan40.csv,56,128,up,11,0.0,0.0,0.014537204056978226,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.014537204056978226,0.0,0.0,0.19642857142857142,9
E,Jalan40.csv,56,129,up,8,0.00041094422340393066,0.009770500659942671,0.09842457622289658,0.0,0.0,0.14285714285714285,12,0.00041094422340393066,0.009770500659942671,0.09842457622289658,0.0,0.0,0.14285714285714285,12
E,Jalan40.csv,56,130,up,36,0.0037787407636642456,0.004861459136009216,0.0117615582421422,0.0,0.0,0.6428571428571429,4,0.0037787407636642456,0.004861459136009216,0.0117615582421422,0.0,0.0,0.6428571428571429,4
E,Jalan40.csv,56,131,up,30,0.0055772364139556885,0.016050645709037775,0.01617223024368286,0.0,0.0,0.5357142857142857,4,0.0055772364139556885,0.016050645709037775,0.01617223024368286,0.0,0.0,0.5357142857142857,4
E,Jalan40.csv,56,132,up,29,0.01763838529586792,0.010292851924896262,0.01156044751405716,0.0,0.0,0.5178571428571429,5,0.01763838529586792,0.010292851924896262,0.01156044751405716,0.0,0.0,0.5178571428571429,5
E,Jalan40.csv,56,133,up,51,0.0019124001264572144,0.0,0.009340774267911911,0.0,0.0,0.9107142857142857,2,0.0019124001264572144,0.0,0.009340774267911911,0.0,0.0,0.9107142857142857,2
E,Jalan40.csv,56,134,up,47,0.004792071878910065,0.0010116934776306097,0.010465037077665329,0.0,0.0,0.8392857142857143,3,0.004792071878910065,0.0010116934776306097,0.010465037077665329,0.0,0.0,0.8392857142857143,3
E,Jalan40.csv,56,135,up,5,0.0,0.03883984684944153,0.022969573736190796,0.0,0.0,0.08928571428571429,13,0.0,0.03883984684944153,0.022969573736190796,0.0,0.0,0.08928571428571429,13
E,Jalan40.csv,56,136,up,51,0.0008964613080024719,0.009303972125053406,0.001710350508801639,0.0,0.0,0.9107142857142857,2,0.0008964613080024719,0.009303972125053406,0.001710350508801639,0.0,0.0,0.9107142857142857,2
E,Jalan40.csv,56,137,up,18,0.024334199726581573,0.006305238604545571,0.010842608287930489,0.0,0.0,0.32142857142857145,6,0.024334199726581573,0.006305238604545571,0.010842608287930489,0.0,0.0,0.32142857142857145,6
E,Jalan40.csv,56,138,up,30,0.014099828898906708,0.007905542850494385,0.008001023903489113,0.0,0.0,0.5357142857142857,4,0.014099828898906708,0.007905542850494385,0.008001023903489113,0.0,0.0,0.5357142857142857,4
E,Jalan40.csv,56,139,up,55,0.0019496679306030273,0.0002693682909011841,0.0043284595012664795,0.0,0.0,0.9821428571428571,2,0.0019496679306030273,0.0002693682909011841,0.0043284595012664795,0.0,0.0,0.9821428571428571,2
E,Jalan40.csv,56,140,up,47,0.00030619651079177856,0.00041869282722473145,0.006618759129196405,0.0,0.0,0.8392857142857143,2,0.00030619651079177856,0.00041869282722473145,0.006618759129196405,0.0,0.0,0.8392857142857143,2
