subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan63.csv,48,48,down,85,0.005584828555583954,0.008041802048683155,0.04363380745053291,0.004393111359764386,0.010143249853999255,1.0,1,0.011941932141780853,0.009907248616218556,0.058602359145879745,0.007651029556003797,0.029186012130311367,1.0,1
F,Jalan63.csv,48,49,down,78,0.01129942387342453,0.03331227600574521,0.018184645101428032,0.003736015519192132,0.010045838456687986,1.0,1,0.008849434554576874,1.6653345369377348e-16,0.014835200272500515,0.006452164415840567,0.02514271913843139,1.0,1
F,Jalan63.csv,48,50,up,32,0.0005613155663013458,0.06015340089797952,0.010257458314299583,0.0,0.0,0.6666666666666666,4,0.0005613155663013458,0.06015340089797952,0.010257458314299583,0.0,0.0,0.6666666666666666,4
F,Jalan63.csv,48,51,up,39,7.036328315734863e-05,0.0035696655511856523,0.007083911914378405,0.0,0.0,0.8125,3,7.036328315734863e-05,0.0035696655511856523,0.007083911914378405,0.0,0.0,0.8125,3
F,Jalan63.csv,48,52,down,57,0.00042277202010154724,3.096908330915693e-05,0.013249724172055721,0.0012556044431182027,0.008220960319068825,1.0,1,0.0006993189454078674,0.05848784744739616,0.006669605616480112,0.0016906536293303832,0.009357723981387766,1.0,1
F,Jalan63.csv,48,53,up,47,0.0018281005322933197,0.0007437378168105718,0.0020374327432364225,0.0,0.0,0.9791666666666666,2,0.0018281005322933197,0.0007437378168105718,0.0020374327432364225,0.0,0.0,0.9791666666666666,2
F,Jalan63.csv,48,54,up,28,0.000233381986618042,0.004093718528747556,0.006081308703869581,0.0,0.0,0.5833333333333334,3,0.000233381986618042,0.004093718528747556,0.006081308703869581,0.0,0.0,0.5833333333333334,3
F,Jalan63.csv,48,55,up,33,0.002776768058538437,0.00024240463972091675,0.004198506008833647,0.0,0.0,0.6875,3,0.002776768058538437,0.00024240463972091675,0.004198506008833647,0.0,0.0,0.6875,3
F,Jalan63.csv,48,56,down,83,0.005073145031929016,0.00950189828872694,0.037223104387521744,0.003990882707604588,0.01007214095672882,1.0,1,0.022196531295776367,0.010026609897613614,0.007275513373315334,0.006057065304875617,0.019641456088300965,1.0,1
F,Jalan63.csv,48,57,down,66,0.0006381496787071228,0.016529099643230433,0.02427729032933712,0.002373591515666866,0.009031492004047759,1.0,1,0.0014658421277999878,0.014952185750007646,0.01059525553137064,0.002590186446432259,0.009395725977585447,1.0,1
F,Jalan63.csv,48,58,down,89,0.0005266815423965454,1.993626356125433e-05,0.012731830589473248,0.004269550304450448,0.010125187861663595,1.0,1,0.0029973722994327545,0.0010094150900840648,0.012856977060437202,0.0098245521017462,0.0430790290460946,1.0,1
F,Jalan63.csv,48,59,down,80,0.0009823478758335114,0.00030433535575866144,0.0036374833434820175,0.003571882618846736,0.009875735561299346,1.0,1,0.002227846533060074,0.004443538188934337,0.01451387070119381,0.00864756297554194,0.04408523852813692,1.0,1
F,Jalan63.csv,48,60,down,65,0.0025173649191856384,0.0030546218156814603,0.020604876801371574,0.002275829354156653,0.00894199020780543,1.0,1,0.002725880593061447,0.000637891888618472,0.008834821172058582,0.004406661161699997,0.016852057258941303,1.0,1
F,Jalan63.csv,48,61,down,56,0.002563830465078354,0.0009171672165393802,0.01251717284321785,0.001220527717605531,0.008535996034342007,1.0,1,0.00322723388671875,2.095773816110369e-05,0.0026459807995706797,0.0014778264901351699,0.009431366407157854,1.0,1
F,Jalan63.csv,48,62,down,67,0.016646787524223328,0.006585021317005224,0.01775013841688633,0.002457403804512109,0.009020395164417458,1.0,1,0.0013207830488681793,0.0008139297366142051,0.009184046648442745,0.00383304831641083,0.017456292156966435,1.0,1
F,Jalan63.csv,48,63,up,45,0.005958039313554764,0.0005606487393379211,0.005318512674421072,0.0,0.0,0.9375,3,0.005958039313554764,0.0005606487393379211,0.005318512674421072,0.0,0.0,0.9375,3
F,Jalan63.csv,48,64,up,25,0.0021536797285079956,0.09588960185647004,0.012077496387064457,0.0,0.0,0.5208333333333334,4,0.0021536797285079956,0.09588960185647004,0.012077496387064457,0.0,0.0,0.5208333333333334,4
F,Jalan63.csv,48,65,down,68,0.0012030377984046936,0.006053729355335213,0.02248327247798443,0.00275830802133152,0.009665571375335694,1.0,1,0.0022378936409950256,0.0,0.010686197318136692,0.005220946331885094,0.018249591929146616,1.0,1
F,Jalan63.csv,48,66,up,44,0.0,0.0016852915287017822,0.005423002410680056,0.0,0.0,0.9166666666666666,3,0.0,0.0016852915287017822,0.005423002410680056,0.0,0.0,0.9166666666666666,3
F,Jalan63.csv,48,67,up,41,0.0008034706115722656,0.0014441795647144456,0.0022078058682382107,0.0,0.0,0.8541666666666666,3,0.0008034706115722656,0.0014441795647144456,0.0022078058682382107,0.0,0.0,0.8541666666666666,3
F,Jalan63.csv,48,68,down,57,0.0013493597507476807,0.0005660831928253063,0.04420218989253044,0.0016419424453542764,0.010343994709056037,1.0,1,0.003233999013900757,0.002608048915863026,0.029381342232227325,0.0034418431782023123,0.014034875764239776,1.0,1
F,Jalan63.csv,48,69,down,50,0.0068766772747039795,0.010474634170532182,0.02754434384405613,0.0004422536730983309,0.0,1.0,1,0.0068766772747039795,0.00015999078750617013,0.02641410380601883,0.0011436820730396694,0.0,1.0,1
F,Jalan63.csv,48,70,up,15,0.008361533284187317,0.06817132532596626,0.03860637545585632,0.0,0.0,0.3125,5,0.008361533284187317,0.06817132532596626,0.03860637545585632,0.0,0.0,0.3125,5
F,Jalan63.csv,48,71,up,36,0.0,0.10571156591176933,0.017745614051818848,0.0,0.0,0.75,3,0.0,0.10571156591176933,0.017745614051818848,0.0,0.0,0.75,3
F,Jalan63.csv,48,72,up,34,0.005391530692577362,0.0031843543052673395,0.00852438248693943,0.0,0.0,0.7083333333333334,3,0.005391530692577362,0.0031843543052673395,0.00852438248693943,0.0,0.0,0.7083333333333334,3
F,Jalan63.csv,48,73,down,78,0.009595751762390137,0.008970114588737532,0.025745518505573273,0.00670429973789616,0.022991437666476062,1.0,1,0.008072499185800552,5.551115123125783e-17,0.017770476639270782,0.013262899565239147,0.06325001057702853,1.0,1
F,Jalan63.csv,48,74,up,41,0.0018698424100875854,0.013734863698482702,0.009073464199900627,0.0,0.0,0.8541666666666666,2,0.0018698424100875854,0.013734863698482702,0.009073464199900627,0.0,0.0,0.8541666666666666,2
F,Jalan63.csv,48,75,down,69,0.011355914175510406,0.002895146608352661,0.025897862389683723,0.006098469738034434,0.02488100699322015,1.0,1,0.0018918327987194061,0.00999470651149742,0.006229907739907503,0.009303296527359523,0.05001574046867259,1.0,1
F,Jalan63.csv,48,76,down,83,0.017667293548583984,0.011589609086513575,0.008499478921294212,0.009869881392493665,0.028106970116267976,1.0,1,0.0006514042615890503,0.0021909847855567655,0.009645406156778336,0.018358140665108984,0.08074637768474663,1.0,1
F,Jalan63.csv,48,77,up,47,8.946657180786133e-05,4.549324512465036e-06,0.003029023064300418,0.0,0.0,0.9791666666666666,2,8.946657180786133e-05,4.549324512465036e-06,0.003029023064300418,0.0,0.0,0.9791666666666666,2
F,Jalan63.csv,48,78,down,56,0.005006864666938782,0.011757016181945856,0.016060246154665947,0.00253505313820384,0.015765416057326065,1.0,1,0.0001017451286315918,0.011757016181945856,0.013773803599178791,0.004494679317247222,0.029094154444647333,1.0,1
F,Jalan63.csv,48,79,down,73,0.0056395456194877625,0.005843445658683805,0.031107552349567413,0.008696760192589,0.02821763254553136,1.0,1,0.0024195313453674316,0.0018648922443390004,0.01039960328489542,0.011096360107243594,0.04692456769938009,1.0,1
F,Jalan63.csv,48,80,down,53,0.0024937093257904053,0.0037149965763092485,0.012661190703511238,0.0020785970318941325,0.019658546755116347,1.0,1,0.0007302984595298767,0.0037149965763092485,0.006171131040900946,0.002174903079603845,0.019658546755116347,1.0,1
F,Jalan63.csv,48,81,up,6,0.027599290013313293,0.2985387444496155,0.07290273159742355,0.0,0.0,0.125,10,0.027599290013313293,0.2985387444496155,0.07290273159742355,0.0,0.0,0.125,10
F,Jalan63.csv,48,82,down,61,0.00023212283849716187,0.005922421813011225,0.0417669303715229,0.006023282097542305,0.03156548643627618,1.0,1,0.0005207136273384094,0.002450552582740795,0.004578929394483566,0.007938608382428417,0.03261461655503561,1.0,1
F,Jalan63.csv,48,83,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,48,84,down,61,0.004078105092048645,0.025538948178291443,0.030078254640102386,0.006993216325553602,0.03333126115162247,1.0,1,0.0014224797487258911,0.014785468578338512,0.011766120791435242,0.008924251441654967,0.05087273016043896,1.0,1
F,Jalan63.csv,48,85,down,55,0.0001834183931350708,0.007211805880069838,0.02114688791334629,0.003560109089473116,0.03234820396864733,1.0,1,0.004779428243637085,0.006068828701973061,0.011828139424324036,0.005482232679892913,0.035921892053608385,1.0,1
F,Jalan63.csv,48,86,down,70,0.017614930868148804,0.014628627896308921,0.008007165975868702,0.010801827361936807,0.036255857144682546,1.0,1,0.0034127086400985718,0.003352066874504067,0.008737058378756046,0.014306043540194996,0.057009640521418374,1.0,1
F,Jalan63.csv,48,87,down,72,0.0007771700620651245,0.010635298490524359,0.04970676824450493,0.0116493193359277,0.036713962008080504,1.0,1,0.003696650266647339,0.000805059075355552,0.025189178064465523,0.015438660442682908,0.06488270766537067,1.0,1
F,Jalan63.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,48,89,down,65,0.003337651491165161,0.03175798058509849,0.0349932536482811,0.007498454830305524,0.03737430437025808,1.0,1,0.004373140633106232,0.011248800158500605,0.024216830730438232,0.010127371160756762,0.05374094209658414,1.0,1
F,Jalan63.csv,48,90,down,86,0.007052317261695862,0.0006741970777511819,0.015493175946176052,0.01435857267734328,0.039340470678222855,1.0,1,0.005303658545017242,8.312463760373756e-05,0.027603879570961,0.021432992902445047,0.08636909715860837,1.0,1
F,Jalan63.csv,48,91,down,60,0.0,3.405213356016956e-05,0.024701518937945366,0.004778187771524676,0.028660283198437005,1.0,1,0.006715551018714905,0.0033983230590820535,0.010009403340518475,0.007397111567315141,0.03959066770959891,1.0,1
F,Jalan63.csv,48,92,down,71,0.009825445711612701,0.02294903099536899,0.03842928633093834,0.010792395325569823,0.03933956909938435,1.0,1,0.005756542086601257,0.009450697898864824,0.01222884003072977,0.013099294937838539,0.042650014636774806,1.0,1
F,Jalan63.csv,48,93,down,76,0.022510521113872528,0.004011845588684115,0.014861865900456905,0.012758838147908657,0.04133505000572193,1.0,1,0.007203236222267151,0.016490978002548173,0.041400209069252014,0.01649843551070165,0.06325004810293633,1.0,1
F,Jalan63.csv,48,94,down,57,0.001105867326259613,0.005712130665779108,0.01926804520189762,0.0035437278302755046,0.02101347277419258,1.0,1,0.0004291906952857971,0.005712130665779108,0.015067012049257755,0.006090553318937583,0.0392636764772312,1.0,1
F,Jalan63.csv,48,95,down,58,0.018950805068016052,0.0069794446229934914,0.01707771234214306,0.0040633283460868586,0.02174980823215842,1.0,1,0.012994639575481415,0.01933110654354092,0.027603313326835632,0.010282325991401753,0.043490952875345185,1.0,1
F,Jalan63.csv,48,96,down,84,0.014378517866134644,0.01956859827041635,0.03031163476407528,0.0158226476167279,0.044362065950020825,1.0,1,0.0025531500577926636,0.0041377156972885465,0.021225634962320328,0.021959434053424005,0.0744139186537292,1.0,1
F,Jalan63.csv,48,97,down,78,0.01683233678340912,0.012026339769363403,0.01798013038933277,0.013108185741333283,0.0437567113914247,1.0,1,0.01849939674139023,0.006760567426681463,0.0033185724169015884,0.01903916477092941,0.06324994452704977,1.0,1
F,Jalan63.csv,48,98,down,81,0.004878781735897064,0.0010536789894103893,0.01653829962015152,0.016540007652826157,0.04711155256307435,1.0,1,0.010173700749874115,0.0010536789894103893,0.03518763929605484,0.023149767247287265,0.07193068992672051,1.0,1
F,Jalan63.csv,48,99,down,72,0.011686965823173523,0.00750353038311008,0.02749011293053627,0.011318905514547827,0.0453973299557693,1.0,1,0.0,0.006212356686592091,0.014464108273386955,0.01838604628797384,0.08229931254944864,1.0,1
F,Jalan63.csv,48,100,down,99,0.001453004777431488,0.015336796641349792,0.008996876887977123,0.02015495587958327,0.04934592068933177,1.0,1,0.004418216645717621,0.007866111397743292,0.021528586745262146,0.030011137932968297,0.09320228743955436,1.0,1
F,Jalan63.csv,48,101,down,78,0.02547631412744522,0.007590600848198015,0.0375993549823761,0.013169176363325605,0.04727286613032567,1.0,1,0.010725237429141998,0.004386609792709439,0.03363732993602753,0.02268437804101802,0.1162267606353216,1.0,1
F,Jalan63.csv,48,102,down,61,0.011513471603393555,0.008616542816162143,0.016044428572058678,0.00695300587657965,0.04546740650020146,1.0,1,0.0023673996329307556,0.008616542816162143,0.020774906501173973,0.008741523653410528,0.04911451963052968,1.0,1
F,Jalan63.csv,48,103,down,56,0.0,0.00039112865924834095,0.014949602074921131,0.0034470886491492813,0.024439926807011254,1.0,1,0.015787601470947266,0.014355176687240623,0.00999053381383419,0.005876727407318447,0.04825484375721474,1.0,1
F,Jalan63.csv,48,104,down,71,0.015906453132629395,0.006001183390617448,0.020261259749531746,0.00973017110253209,0.041490266589083315,1.0,1,0.0418061688542366,0.048701056838035495,0.026921972632408142,0.017544528611563748,0.07767797744272102,1.0,1
F,Jalan63.csv,48,105,down,72,0.016489915549755096,0.012003818154335044,0.013562880456447601,0.010174622921206328,0.04705151657324049,1.0,1,0.006628692150115967,0.010681414604186923,0.025113360956311226,0.017014127767217405,0.07446862155285187,1.0,1
F,Jalan63.csv,48,106,down,62,0.02010030299425125,0.004920887947082564,0.01737906038761139,0.005766617698562621,0.025902129004669868,1.0,1,0.0006236284971237183,0.004920887947082564,0.01371485274285078,0.007626934170545886,0.04984491063811818,1.0,1
F,Jalan63.csv,48,107,down,52,0.0,0.0011206626892089622,0.010665317066013813,0.0019211171146504213,0.0247910546461731,1.0,1,0.00148029625415802,0.0008794426918030118,0.007431143894791603,0.003070891206611003,0.03016336067596423,1.0,1
F,Jalan63.csv,48,108,down,108,0.002512723207473755,0.03229372799396524,0.016031315550208092,0.025664228229384103,0.06325000284784445,1.0,1,0.019191622734069824,0.022170910239219632,0.0696985125541687,0.037290632064682534,0.1280754477641695,1.0,1
F,Jalan63.csv,48,109,down,56,0.004540763795375824,0.02007430791854864,0.012344681657850742,0.0036234121807275804,0.025288697565927217,1.0,1,0.0055296048521995544,0.024963128566741877,0.02388438954949379,0.009378588644542902,0.052380677860966555,1.0,1
F,Jalan63.csv,48,110,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,48,111,up,47,0.004323109984397888,0.06271338164806428,0.02378544770181179,0.0,0.0,0.9791666666666666,2,0.004323109984397888,0.06271338164806428,0.02378544770181179,0.0,0.0,0.9791666666666666,2
F,Jalan63.csv,48,112,up,30,0.0,0.018476772308349543,0.03247859701514244,0.0,0.0,0.625,3,0.0,0.018476772308349543,0.03247859701514244,0.0,0.0,0.625,3
F,Jalan63.csv,48,113,down,95,0.023842990398406982,0.034422725439071655,0.01989796943962574,0.01953868706196824,0.055536159198935196,1.0,1,0.03696057200431824,0.003982079029083319,0.024407584220170975,0.028002799559707216,0.08311194498468871,1.0,1
F,Jalan63.csv,48,114,down,89,0.013871833682060242,0.014501398801803567,0.026484431698918343,0.016342839324672905,0.05433209967573672,1.0,1,0.0001461803913116455,0.008973002433776744,0.01517947856336832,0.025041619674389642,0.08558420093856219,1.0,1
F,Jalan63.csv,48,115,down,90,0.00021150708198547363,0.0071506500244141735,0.015042135491967201,0.01732361665395633,0.05547392353417375,1.0,1,0.00824671983718872,0.058469027280807495,0.04125267267227173,0.026935469699339333,0.08649998812680082,1.0,1
F,Jalan63.csv,48,116,up,28,0.001366451382637024,0.2447002798318862,0.07527952641248703,0.0,0.0,0.5833333333333334,6,0.001366451382637024,0.2447002798318862,0.07527952641248703,0.0,0.0,0.5833333333333334,6
F,Jalan63.csv,48,117,up,34,0.0,0.021508562564849565,0.013220076449215412,0.0,0.0,0.7083333333333334,4,0.0,0.021508562564849565,0.013220076449215412,0.0,0.0,0.7083333333333334,4
F,Jalan63.csv,48,118,up,37,0.02566859871149063,0.0032043427228925503,0.024950677528977394,0.0,0.0,0.7708333333333334,2,0.02566859871149063,0.0032043427228925503,0.024950677528977394,0.0,0.0,0.7708333333333334,2
F,Jalan63.csv,48,119,down,49,0.0008957237005233765,0.0019227623939513938,0.006730770226567984,0.0005803968041595579,0.0,1.0,1,0.0008957237005233765,0.0019227623939513938,0.007315457332879305,0.0005803968041595579,0.0,1.0,1
F,Jalan63.csv,48,120,up,11,0.0,0.0,0.01957031898200512,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.01957031898200512,0.0,0.0,0.22916666666666666,8
F,Jalan63.csv,48,121,up,46,0.0,0.0003331899642944336,0.008666601963341236,0.0,0.0,0.9583333333333334,2,0.0,0.0003331899642944336,0.008666601963341236,0.0,0.0,0.9583333333333334,2
F,Jalan63.csv,48,122,up,28,0.007225416600704193,0.010547384619712802,0.009667725302278996,0.0,0.0,0.5833333333333334,4,0.007225416600704193,0.010547384619712802,0.009667725302278996,0.0,0.0,0.5833333333333334,4
F,Jalan63.csv,48,123,up,12,0.04633864760398865,0.05023007690906528,0.06512755155563354,0.0,0.0,0.25,8,0.04633864760398865,0.05023007690906528,0.06512755155563354,0.0,0.0,0.25,8
F,Jalan63.csv,48,124,up,25,0.013427883386611938,0.09012197256088283,0.052105873823165894,0.0,0.0,0.5208333333333334,4,0.013427883386611938,0.09012197256088283,0.052105873823165894,0.0,0.0,0.5208333333333334,4
F,Jalan63.csv,48,125,up,8,0.0007401853799819946,0.011105301976203907,0.04373304545879364,0.0,0.0,0.16666666666666666,16,0.0007401853799819946,0.011105301976203907,0.04373304545879364,0.0,0.0,0.16666666666666666,16
F,Jalan63.csv,48,126,up,10,0.04756920039653778,0.014451932907104448,0.027317240834236145,0.0,0.0,0.20833333333333334,6,0.04756920039653778,0.014451932907104448,0.027317240834236145,0.0,0.0,0.20833333333333334,6
F,Jalan63.csv,48,127,up,34,0.0007870867848396301,0.0003550410270690696,0.011563636362552643,0.0,0.0,0.7083333333333334,3,0.0007870867848396301,0.0003550410270690696,0.011563636362552643,0.0,0.0,0.7083333333333334,3
F,Jalan63.csv,48,128,up,22,0.00458025187253952,0.0008583173155784496,0.0045725577510893345,0.0,0.0,0.4583333333333333,4,0.00458025187253952,0.0008583173155784496,0.0045725577510893345,0.0,0.0,0.4583333333333333,4
F,Jalan63.csv,48,129,up,18,0.005394097417593002,0.015027421712875355,0.013944357633590698,0.0,0.0,0.375,5,0.005394097417593002,0.015027421712875355,0.013944357633590698,0.0,0.0,0.375,5
F,Jalan63.csv,48,130,up,26,0.008158616721630096,0.03677043318748474,0.051428016275167465,0.0,0.0,0.5416666666666666,3,0.008158616721630096,0.03677043318748474,0.051428016275167465,0.0,0.0,0.5416666666666666,3
F,Jalan63.csv,48,131,down,53,0.017768673598766327,0.0007792890071868785,0.026021286845207214,0.0032865915565511916,0.034731384151060446,1.0,1,0.0018557459115982056,0.0022063612937927024,0.01371524017304182,0.005155981740374611,0.05116254813439284,1.0,1
F,Jalan63.csv,48,132,up,26,0.010191135108470917,0.02818870842456811,0.009398386813700199,0.0,0.0,0.5416666666666666,3,0.010191135108470917,0.02818870842456811,0.009398386813700199,0.0,0.0,0.5416666666666666,3
F,Jalan63.csv,48,133,up,19,0.006327547132968903,0.012984317541123058,0.0007166429422795773,0.0,0.0,0.3958333333333333,5,0.006327547132968903,0.012984317541123058,0.0007166429422795773,0.0,0.0,0.3958333333333333,5
F,Jalan63.csv,48,134,up,41,0.0313238799571991,0.00672434866428373,0.016409406438469887,0.0,0.0,0.8541666666666666,3,0.0313238799571991,0.00672434866428373,0.016409406438469887,0.0,0.0,0.8541666666666666,3
F,Jalan63.csv,48,135,up,46,0.0026531442999839783,0.0010446846485137606,0.0018006956670433283,0.0,0.0,0.9583333333333334,2,0.0026531442999839783,0.0010446846485137606,0.0018006956670433283,0.0,0.0,0.9583333333333334,2
F,Jalan63.csv,48,136,up,7,0.0,0.2994956254959109,0.14121879637241364,0.0,0.0,0.14583333333333334,12,0.0,0.2994956254959109,0.14121879637241364,0.0,0.0,0.14583333333333334,12
F,Jalan63.csv,48,137,up,29,0.026290059089660645,0.0004466816782951466,0.012865024618804455,0.0,0.0,0.6041666666666666,3,0.026290059089660645,0.0004466816782951466,0.012865024618804455,0.0,0.0,0.6041666666666666,3
F,Jalan63.csv,48,138,up,6,0.009312950074672699,0.14867351949214935,0.06454356014728546,0.0,0.0,0.125,11,0.009312950074672699,0.14867351949214935,0.06454356014728546,0.0,0.0,0.125,11
F,Jalan63.csv,48,139,up,18,0.004958510398864746,0.014397713541984547,0.012071115896105766,0.0,0.0,0.375,5,0.004958510398864746,0.014397713541984547,0.012071115896105766,0.0,0.0,0.375,5
F,Jalan63.csv,48,140,up,8,0.0,0.6901817321777339,0.3049679398536682,0.0,0.0,0.16666666666666666,10,0.0,0.6901817321777339,0.3049679398536682,0.0,0.0,0.16666666666666666,10
F,Jalan63.csv,48,141,up,7,0.23750504851341248,0.28446385860443146,0.058856409043073654,0.0,0.0,0.14583333333333334,10,0.23750504851341248,0.28446385860443146,0.058856409043073654,0.0,0.0,0.14583333333333334,10
F,Jalan63.csv,48,142,up,8,0.0015731751918792725,0.006654471158981323,0.06182990223169327,0.0,0.0,0.16666666666666666,10,0.0015731751918792725,0.006654471158981323,0.06182990223169327,0.0,0.0,0.16666666666666666,10
F,Jalan63.csv,48,143,up,20,0.0051065124571323395,0.0016630098223686107,0.02239578403532505,0.0,0.0,0.4166666666666667,6,0.0051065124571323395,0.0016630098223686107,0.02239578403532505,0.0,0.0,0.4166666666666667,6
F,Jalan63.csv,48,144,up,41,0.01091853529214859,0.02839406728744509,0.02321365289390087,0.0,0.0,0.8541666666666666,3,0.01091853529214859,0.02839406728744509,0.02321365289390087,0.0,0.0,0.8541666666666666,3
