subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan35.csv,56,66,down,66,0.00427207350730896,0.007112249732017517,0.032441314309835434,0.005218992519318702,0.03475917711129754,1.0,1,0.00237853080034256,0.006405562162399292,0.016535617411136627,0.015780976351057525,0.03647939471131834,1.0,1
G,Jalan35.csv,56,67,down,75,0.00811775028705597,0.013293430209159796,0.04751649126410484,0.00879230878553369,0.0352879382340154,1.0,1,0.0057038962841033936,0.013293430209159796,0.019960911944508553,0.009731001183771059,0.03593720630930809,1.0,1
G,Jalan35.csv,56,68,down,75,0.007186040282249451,0.28851939439773555,0.08805368095636368,0.008717217463772553,0.03510858471006839,1.0,1,0.009750768542289734,0.14630679488182063,0.05239303410053253,0.009969730622748852,0.03725027587723425,1.0,1
G,Jalan35.csv,56,69,down,63,0.0012189894914627075,0.005780726671218872,0.03744128718972206,0.003692354775065864,0.03343238022493383,1.0,1,0.0024263933300971985,0.00041431188583374023,0.008412599563598633,0.00595315591955544,0.03444324335809148,1.0,1
G,Jalan35.csv,56,70,up,25,0.007496215403079987,0.19567103385925277,0.011011376045644283,0.0,0.0,0.44642857142857145,5,0.007496215403079987,0.19567103385925277,0.011011376045644283,0.0,0.0,0.44642857142857145,5
G,Jalan35.csv,56,71,up,35,0.01238202303647995,0.045596829056739896,0.02185394987463951,0.0,0.0,0.625,4,0.01238202303647995,0.045596829056739896,0.02185394987463951,0.0,0.0,0.625,4
G,Jalan35.csv,56,72,down,66,0.0,0.0,0.0458562932908535,0.00484334699275192,0.032204532596510946,1.0,1,0.0,0.00548475980758667,0.0077529349364340305,0.005008394746207162,0.033072583811915246,1.0,1
G,Jalan35.csv,56,73,down,63,0.010159477591514587,0.0019581735134124867,0.036925848573446274,0.0034920795248311156,0.031610275756054615,1.0,1,0.0009708106517791748,0.0024156153202056774,0.01666865311563015,0.003606019484601972,0.03212917224019671,1.0,1
G,Jalan35.csv,56,74,down,67,0.003587663173675537,0.027333971858024553,0.04744969308376312,0.005026486493160222,0.030941102693995123,1.0,1,0.007824264466762543,0.012404215335845903,0.01957421563565731,0.005302960711611393,0.03147539380579566,1.0,1
G,Jalan35.csv,56,75,up,53,0.0025154799222946167,0.0012473613023757935,0.004219407681375742,0.0,0.0,0.9464285714285714,2,0.0025154799222946167,0.0012473613023757935,0.004219407681375742,0.0,0.0,0.9464285714285714,2
G,Jalan35.csv,56,76,up,46,0.0,0.006271883845329285,0.010133827105164528,0.0,0.0,0.8214285714285714,3,0.0,0.006271883845329285,0.010133827105164528,0.0,0.0,0.8214285714285714,3
G,Jalan35.csv,56,77,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan35.csv,56,78,down,59,0.0001418665051460266,0.004273959994316123,0.007559227757155895,0.00142036593786038,0.0027766570309149196,1.0,1,0.0016811937093734741,0.004273959994316123,0.008854908868670464,0.001965834735100149,0.0028212255499110274,1.0,1
G,Jalan35.csv,56,79,down,60,0.0,0.004998964071273787,0.0085171889513731,0.0018349890325491066,0.027425261265497953,1.0,1,0.002821005880832672,0.003162416815757768,0.008043419569730759,0.002635156821181543,0.028833641619917708,1.0,1
G,Jalan35.csv,56,80,down,71,0.0007385015487670898,0.02340187132358551,0.01664084382355213,0.005978855347400054,0.028839447006752082,1.0,1,0.0033912435173988342,0.008915543556213379,0.014200947247445583,0.008600306588385138,0.050432144403424,1.0,1
G,Jalan35.csv,56,81,down,70,0.0061003416776657104,0.008574911952018704,0.020679112523794174,0.005629321358986223,0.02833723153570109,1.0,1,0.0013155192136764526,0.00850549936294559,0.014851950109004974,0.007705598815058145,0.029888554172527882,1.0,1
G,Jalan35.csv,56,82,up,45,0.0028495416045188904,0.002248108386993408,0.014941276982426643,0.0,0.0,0.8035714285714286,3,0.0028495416045188904,0.002248108386993408,0.014941276982426643,0.0,0.0,0.8035714285714286,3
G,Jalan35.csv,56,83,down,62,0.00646442174911499,0.005141127109527577,0.02080669067800045,0.0026458971034681034,0.027153394193558587,1.0,1,0.0087667778134346,0.0017285019159317128,0.0037695979699492455,0.004105104610834853,0.029365852958113933,1.0,1
G,Jalan35.csv,56,84,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan35.csv,56,85,up,38,0.003899291157722473,0.001797091960906938,0.012696891091763973,0.0,0.0,0.6785714285714286,3,0.003899291157722473,0.001797091960906938,0.012696891091763973,0.0,0.0,0.6785714285714286,3
G,Jalan35.csv,56,86,up,40,0.0023737773299217224,0.020665562152862527,0.00329042156226933,0.0,0.0,0.7142857142857143,2,0.0023737773299217224,0.020665562152862527,0.00329042156226933,0.0,0.0,0.7142857142857143,2
G,Jalan35.csv,56,87,up,55,0.0014888420701026917,0.0003418117761611883,0.0029002211522310972,0.0,0.0,0.9821428571428571,2,0.0014888420701026917,0.0003418117761611883,0.0029002211522310972,0.0,0.0,0.9821428571428571,2
G,Jalan35.csv,56,88,up,45,0.0,0.0017091453075409047,0.025166859850287437,0.0,0.0,0.8035714285714286,2,0.0,0.0017091453075409047,0.025166859850287437,0.0,0.0,0.8035714285714286,2
G,Jalan35.csv,56,89,up,46,0.005676575005054474,0.0004648268222808838,0.01860755868256092,0.0,0.0,0.8214285714285714,3,0.005676575005054474,0.0004648268222808838,0.01860755868256092,0.0,0.0,0.8214285714285714,3
G,Jalan35.csv,56,90,up,7,0.049635887145996094,0.003481602668762185,0.15272538363933563,0.0,0.0,0.125,14,0.049635887145996094,0.003481602668762185,0.15272538363933563,0.0,0.0,0.125,14
G,Jalan35.csv,56,91,up,8,0.032714709639549255,0.011668610572814986,0.14998891949653625,0.0,0.0,0.14285714285714285,16,0.032714709639549255,0.011668610572814986,0.14998891949653625,0.0,0.0,0.14285714285714285,16
G,Jalan35.csv,56,92,up,22,0.0019330605864524841,0.0001896455883979853,0.008817165158689022,0.0,0.0,0.39285714285714285,6,0.0019330605864524841,0.0001896455883979853,0.008817165158689022,0.0,0.0,0.39285714285714285,6
G,Jalan35.csv,56,93,up,5,0.006876043975353241,0.09388544559478756,0.027459295466542244,0.0,0.0,0.08928571428571429,17,0.006876043975353241,0.09388544559478756,0.027459295466542244,0.0,0.0,0.08928571428571429,17
G,Jalan35.csv,56,95,up,5,0.0,0.014743125438690163,0.009516318328678608,0.0,0.0,0.08928571428571429,16,0.0,0.014743125438690163,0.009516318328678608,0.0,0.0,0.08928571428571429,16
G,Jalan35.csv,56,97,up,6,0.002363830804824829,0.006995528936386108,0.03229161351919174,0.0,0.0,0.10714285714285714,14,0.002363830804824829,0.006995528936386108,0.03229161351919174,0.0,0.0,0.10714285714285714,14
G,Jalan35.csv,56,100,up,6,0.03030465543270111,0.7835332751274109,0.3630339801311493,0.0,0.0,0.10714285714285714,16,0.03030465543270111,0.7835332751274109,0.3630339801311493,0.0,0.0,0.10714285714285714,16
G,Jalan35.csv,56,102,up,5,0.0,0.005247187614440929,0.04200924560427666,0.0,0.0,0.08928571428571429,16,0.0,0.005247187614440929,0.04200924560427666,0.0,0.0,0.08928571428571429,16
G,Jalan35.csv,56,103,up,7,0.0006705522537231445,0.014954662322998025,0.11044684797525406,0.0,0.0,0.125,14,0.0006705522537231445,0.014954662322998025,0.11044684797525406,0.0,0.0,0.125,14
G,Jalan35.csv,56,104,up,5,0.0,0.5412407875061034,0.24418722093105316,0.0,0.0,0.08928571428571429,17,0.0,0.5412407875061034,0.24418722093105316,0.0,0.0,0.08928571428571429,17
