subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan5.csv,48,36,up,5,0.0,0.005425894260406489,0.011570889502763748,0.0,0.0,0.10416666666666667,11,0.0,0.005425894260406489,0.011570889502763748,0.0,0.0,0.10416666666666667,11
D,Jalan5.csv,48,37,up,5,0.0,0.027977234125137335,0.0064430334605276585,0.0,0.0,0.10416666666666667,12,0.0,0.027977234125137335,0.0064430334605276585,0.0,0.0,0.10416666666666667,12
D,Jalan5.csv,48,38,up,8,0.015193838626146317,0.13872275948524476,0.015674704685807228,0.0,0.0,0.16666666666666666,10,0.015193838626146317,0.13872275948524476,0.015674704685807228,0.0,0.0,0.16666666666666666,10
D,Jalan5.csv,48,40,up,5,0.0,0.00960536003112794,0.03182711452245712,0.0,0.0,0.10416666666666667,13,0.0,0.00960536003112794,0.03182711452245712,0.0,0.0,0.10416666666666667,13
D,Jalan5.csv,48,41,up,17,0.0024350211024284363,0.015008437633514421,0.0280934888869524,0.0,0.0,0.3541666666666667,5,0.0024350211024284363,0.015008437633514421,0.0280934888869524,0.0,0.0,0.3541666666666667,5
D,Jalan5.csv,48,42,up,9,0.0,0.006575739383697515,0.005965764634311199,0.0,0.0,0.1875,8,0.0,0.006575739383697515,0.005965764634311199,0.0,0.0,0.1875,8
D,Jalan5.csv,48,43,up,9,0.0004546940326690674,0.02179052829742434,0.03749878704547882,0.0,0.0,0.1875,8,0.0004546940326690674,0.02179052829742434,0.03749878704547882,0.0,0.0,0.1875,8
D,Jalan5.csv,48,44,up,21,0.0021385177969932556,0.08543145060539259,0.022854149341583252,0.0,0.0,0.4375,6,0.0021385177969932556,0.08543145060539259,0.022854149341583252,0.0,0.0,0.4375,6
D,Jalan5.csv,48,45,up,6,0.008610200136899948,0.0017785727977752686,0.020034654065966606,0.0,0.0,0.125,12,0.008610200136899948,0.0017785727977752686,0.020034654065966606,0.0,0.0,0.125,12
D,Jalan5.csv,48,48,up,21,0.009718984365463257,0.002591460943222046,0.02511529065668583,0.0,0.0,0.4375,7,0.009718984365463257,0.002591460943222046,0.02511529065668583,0.0,0.0,0.4375,7
D,Jalan5.csv,48,49,up,16,0.019926168024539948,0.0377955287694931,0.013574695214629173,0.0,0.0,0.3333333333333333,6,0.019926168024539948,0.0377955287694931,0.013574695214629173,0.0,0.0,0.3333333333333333,6
D,Jalan5.csv,48,50,up,7,0.0,1.3888698577880851,0.15590189397335052,0.0,0.0,0.14583333333333334,9,0.0,1.3888698577880851,0.15590189397335052,0.0,0.0,0.14583333333333334,9
D,Jalan5.csv,48,51,up,10,0.0015040673315525055,0.014821973443031267,0.012481015175580978,0.0,0.0,0.20833333333333334,7,0.0015040673315525055,0.014821973443031267,0.012481015175580978,0.0,0.0,0.20833333333333334,7
D,Jalan5.csv,48,52,up,20,0.002597913146018982,0.0023896157741546964,0.0055826688185334206,0.0,0.0,0.4166666666666667,6,0.002597913146018982,0.0023896157741546964,0.0055826688185334206,0.0,0.0,0.4166666666666667,6
D,Jalan5.csv,48,53,up,6,0.029159415513277054,0.015347418189048445,0.029960405081510544,0.0,0.0,0.125,13,0.029159415513277054,0.015347418189048445,0.029960405081510544,0.0,0.0,0.125,13
D,Jalan5.csv,48,54,up,5,0.004182077944278717,0.0037205457687377874,0.023315580561757088,0.0,0.0,0.10416666666666667,16,0.004182077944278717,0.0037205457687377874,0.023315580561757088,0.0,0.0,0.10416666666666667,16
D,Jalan5.csv,48,55,up,5,0.0,0.001038748025894154,0.008649139665067196,0.0,0.0,0.10416666666666667,15,0.0,0.001038748025894154,0.008649139665067196,0.0,0.0,0.10416666666666667,15
D,Jalan5.csv,48,56,up,5,0.0,1.0078006744384762,0.14019401371479034,0.0,0.0,0.10416666666666667,15,0.0,1.0078006744384762,0.14019401371479034,0.0,0.0,0.10416666666666667,15
D,Jalan5.csv,48,57,up,5,0.0,0.014031606912612904,0.015181961469352245,0.0,0.0,0.10416666666666667,13,0.0,0.014031606912612904,0.015181961469352245,0.0,0.0,0.10416666666666667,13
D,Jalan5.csv,48,59,up,26,0.012557245790958405,0.00018021464347839355,0.012216652743518353,0.0,0.0,0.5416666666666666,4,0.012557245790958405,0.00018021464347839355,0.012216652743518353,0.0,0.0,0.5416666666666666,4
D,Jalan5.csv,48,60,up,5,0.007881298661231995,0.021004134416580195,0.04240379482507706,0.0,0.0,0.10416666666666667,17,0.007881298661231995,0.021004134416580195,0.04240379482507706,0.0,0.0,0.10416666666666667,17
D,Jalan5.csv,48,61,up,13,0.0,0.005717658996582026,0.023707130923867226,0.0,0.0,0.2708333333333333,8,0.0,0.005717658996582026,0.023707130923867226,0.0,0.0,0.2708333333333333,8
D,Jalan5.csv,48,63,up,8,0.006989691406488419,0.14571165442466738,0.0049108779057860374,0.0,0.0,0.16666666666666666,9,0.006989691406488419,0.14571165442466738,0.0049108779057860374,0.0,0.0,0.16666666666666666,9
D,Jalan5.csv,48,65,up,23,0.0,0.0008150279521942083,0.011121944524347782,0.0,0.0,0.4791666666666667,6,0.0,0.0008150279521942083,0.011121944524347782,0.0,0.0,0.4791666666666667,6
D,Jalan5.csv,48,66,up,25,0.0018755793571472168,0.003728190064430259,0.015914201736450195,0.0,0.0,0.5208333333333334,4,0.0018755793571472168,0.003728190064430259,0.015914201736450195,0.0,0.0,0.5208333333333334,4
D,Jalan5.csv,48,67,up,22,0.010414969176054,0.003304323554039007,0.005749704781919718,0.0,0.0,0.4583333333333333,4,0.010414969176054,0.003304323554039007,0.005749704781919718,0.0,0.0,0.4583333333333333,4
D,Jalan5.csv,48,68,up,26,0.0029315873980522156,0.0019130706787109097,0.0031822652090340853,0.0,0.0,0.5416666666666666,3,0.0029315873980522156,0.0019130706787109097,0.0031822652090340853,0.0,0.0,0.5416666666666666,3
D,Jalan5.csv,48,69,up,13,0.0,0.0053205013275146595,0.005194804165512323,0.0,0.0,0.2708333333333333,7,0.0,0.0053205013275146595,0.005194804165512323,0.0,0.0,0.2708333333333333,7
D,Jalan5.csv,48,70,up,36,0.007708393037319183,0.000796920061111428,0.016689280048012733,0.0,0.0,0.75,3,0.007708393037319183,0.000796920061111428,0.016689280048012733,0.0,0.0,0.75,3
D,Jalan5.csv,48,71,down,59,0.022907614707946777,0.0005579084157943948,0.020952735096216202,0.008406266179397395,0.04541080894319494,1.0,1,0.0014609098434448242,0.0005176544189452459,0.0056986501440405846,0.009116497493459504,0.04667575771682776,1.0,1
D,Jalan5.csv,48,72,up,6,0.08106186985969543,0.008299279212951483,0.03094387799501419,0.0,0.0,0.125,13,0.08106186985969543,0.008299279212951483,0.03094387799501419,0.0,0.0,0.125,13
D,Jalan5.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan5.csv,48,76,down,66,0.0,0.0032593846321105624,0.020504003390669823,0.012411355455551876,0.0460718018598942,1.0,1,0.0067593976855278015,0.006357002258300826,0.03859652206301689,0.013651933244934475,0.05927091446843405,1.0,1
D,Jalan5.csv,48,77,up,26,0.0008650124073028564,0.003232562541961609,0.014511960558593273,0.0,0.0,0.5416666666666666,4,0.0008650124073028564,0.003232562541961609,0.014511960558593273,0.0,0.0,0.5416666666666666,4
D,Jalan5.csv,48,78,up,40,0.009097278118133545,9.128153324128307e-05,0.006291126366704702,0.0,0.0,0.8333333333333334,4,0.009097278118133545,9.128153324128307e-05,0.006291126366704702,0.0,0.0,0.8333333333333334,4
D,Jalan5.csv,48,79,up,34,0.0,0.018226075172424083,0.0029597680550068617,0.0,0.0,0.7083333333333334,3,0.0,0.018226075172424083,0.0029597680550068617,0.0,0.0,0.7083333333333334,3
D,Jalan5.csv,48,80,up,30,0.018301434814929962,0.03307182192802427,0.012001984752714634,0.0,0.0,0.625,3,0.018301434814929962,0.03307182192802427,0.012001984752714634,0.0,0.0,0.625,3
D,Jalan5.csv,48,81,up,37,0.008150778710842133,0.013642483949661277,0.015824301168322563,0.0,0.0,0.7708333333333334,2,0.008150778710842133,0.013642483949661277,0.015824301168322563,0.0,0.0,0.7708333333333334,2
D,Jalan5.csv,48,82,up,23,0.03283447027206421,0.008288428187370273,0.02034238539636135,0.0,0.0,0.4791666666666667,4,0.03283447027206421,0.008288428187370273,0.02034238539636135,0.0,0.0,0.4791666666666667,4
D,Jalan5.csv,48,83,up,32,0.0034780576825141907,0.0006269365549087524,0.009408660233020782,0.0,0.0,0.6666666666666666,4,0.0034780576825141907,0.0006269365549087524,0.009408660233020782,0.0,0.0,0.6666666666666666,4
D,Jalan5.csv,48,84,up,26,0.0345345102250576,0.03726354241371155,0.015375635586678982,0.0,0.0,0.5416666666666666,4,0.0345345102250576,0.03726354241371155,0.015375635586678982,0.0,0.0,0.5416666666666666,4
D,Jalan5.csv,48,85,up,7,0.08290669322013855,0.08805501461029064,0.022448457777500153,0.0,0.0,0.14583333333333334,14,0.08290669322013855,0.08805501461029064,0.022448457777500153,0.0,0.0,0.14583333333333334,14
D,Jalan5.csv,48,88,up,5,0.03132462501525879,0.032422542572021484,0.6854906678199768,0.0,0.0,0.10416666666666667,14,0.03132462501525879,0.032422542572021484,0.6854906678199768,0.0,0.0,0.10416666666666667,14
D,Jalan5.csv,48,91,up,8,0.0024880245327949524,0.04039272665977475,0.015087723731994629,0.0,0.0,0.16666666666666666,9,0.0024880245327949524,0.04039272665977475,0.015087723731994629,0.0,0.0,0.16666666666666666,9
D,Jalan5.csv,48,92,up,5,0.0,0.05090892314910889,0.053856365382671356,0.0,0.0,0.10416666666666667,12,0.0,0.05090892314910889,0.053856365382671356,0.0,0.0,0.10416666666666667,12
D,Jalan5.csv,48,94,up,14,0.0035866908729076385,0.013008588552475053,0.01133755873888731,0.0,0.0,0.2916666666666667,6,0.0035866908729076385,0.013008588552475053,0.01133755873888731,0.0,0.0,0.2916666666666667,6
D,Jalan5.csv,48,95,up,27,0.0,0.2836359143257131,0.019252534955739975,0.0,0.0,0.5625,4,0.0,0.2836359143257131,0.019252534955739975,0.0,0.0,0.5625,4
D,Jalan5.csv,48,96,up,36,0.0,0.0033053338527678777,0.05525738000869751,0.0,0.0,0.75,3,0.0,0.0033053338527678777,0.05525738000869751,0.0,0.0,0.75,3
D,Jalan5.csv,48,97,up,22,0.0,0.027700686454772916,0.0265058446675539,0.0,0.0,0.4583333333333333,4,0.0,0.027700686454772916,0.0265058446675539,0.0,0.0,0.4583333333333333,4
D,Jalan5.csv,48,99,up,9,0.004234243184328079,0.005213409662246704,0.007965020835399628,0.0,0.0,0.1875,9,0.004234243184328079,0.005213409662246704,0.007965020835399628,0.0,0.0,0.1875,9
D,Jalan5.csv,48,103,up,5,0.018405765295028687,0.04736261665821012,0.025709519162774086,0.0,0.0,0.10416666666666667,20,0.018405765295028687,0.04736261665821012,0.025709519162774086,0.0,0.0,0.10416666666666667,20
D,Jalan5.csv,48,104,up,9,0.0,0.006395643949508645,0.02861514315009117,0.0,0.0,0.1875,8,0.0,0.006395643949508645,0.02861514315009117,0.0,0.0,0.1875,8
D,Jalan5.csv,48,105,up,6,0.010399602353572845,0.007929891347885132,0.007412103470414877,0.0,0.0,0.125,11,0.010399602353572845,0.007929891347885132,0.007412103470414877,0.0,0.0,0.125,11
D,Jalan5.csv,48,106,up,7,0.0,1.9904813289642322,0.09704103320837021,0.0,0.0,0.14583333333333334,11,0.0,1.9904813289642322,0.09704103320837021,0.0,0.0,0.14583333333333334,11
