subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan6.csv,48,40,up,5,0.0,0.00985807180404663,0.07530513405799866,0.0,0.0,0.10416666666666667,12,0.0,0.00985807180404663,0.07530513405799866,0.0,0.0,0.10416666666666667,12
E,Jalan6.csv,48,41,up,31,0.004713267087936401,0.00886328816413895,0.006390597205609083,0.0,0.0,0.6458333333333334,3,0.004713267087936401,0.00886328816413895,0.006390597205609083,0.0,0.0,0.6458333333333334,3
E,Jalan6.csv,48,42,up,38,0.0,0.0,0.018739724531769753,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.018739724531769753,0.0,0.0,0.7916666666666666,3
E,Jalan6.csv,48,43,up,43,0.006873071193695068,0.004844048619270236,0.016086725518107414,0.0,0.0,0.8958333333333334,3,0.006873071193695068,0.004844048619270236,0.016086725518107414,0.0,0.0,0.8958333333333334,3
E,Jalan6.csv,48,44,down,72,0.0,0.0031430661678313876,0.026986736804246902,0.012258192674428613,0.03741724556851818,1.0,1,0.008691921830177307,0.01589727997779833,0.03186759725213051,0.01704121329945726,0.06760654769899078,1.0,1
E,Jalan6.csv,48,45,down,49,0.0032391250133514404,0.0008118271827697865,0.0026536965742707253,0.0007293008844408494,0.0,1.0,1,0.00592678040266037,0.0008118271827697865,0.0040694656781852245,0.000766605664906855,0.0,1.0,1
E,Jalan6.csv,48,47,down,51,0.0039635151624679565,0.0003132641315460316,0.01180867850780487,0.002082473376875099,0.017700099647775143,1.0,1,0.0039635151624679565,0.0003132641315460316,0.024595703929662704,0.0026400969901438343,0.017700180661123895,1.0,1
E,Jalan6.csv,48,48,down,56,0.0042348578572273254,0.0033503472805023193,0.02548389695584774,0.00510202102049616,0.03589358754939352,1.0,1,0.0042348578572273254,0.004438540339469943,0.0156011413782835,0.008619520581777512,0.05400935356605509,1.0,1
E,Jalan6.csv,48,49,down,51,0.0010994523763656616,0.00398585200309759,0.007545575499534607,0.002045372904305693,0.01738393526570453,1.0,1,0.0020383447408676147,0.00398585200309759,0.003962032962590456,0.002094800032202042,0.017386513902843702,1.0,1
E,Jalan6.csv,48,50,up,31,0.0008559897541999817,0.0,0.018985740840435028,0.0,0.0,0.6458333333333334,4,0.0008559897541999817,0.0,0.018985740840435028,0.0,0.0,0.6458333333333334,4
E,Jalan6.csv,48,51,down,50,0.0020352303981781006,0.0010683596134185847,0.004643928725272417,0.0013656241916401818,0.0,1.0,1,0.0,0.0010683596134185847,0.0058633326552808285,0.0013656243377754551,0.0,1.0,1
E,Jalan6.csv,48,52,down,63,0.0035947486758232117,0.00047371983528138317,0.021021690219640732,0.008081758827755548,0.03413547716034316,1.0,1,0.0006048232316970825,0.0011591553688048983,0.003519968129694462,0.008453601354893835,0.035401405751025995,1.0,1
E,Jalan6.csv,48,53,down,59,0.010842293500900269,0.0016931474208832231,0.020247148349881172,0.006269347129692211,0.03356094199201085,1.0,1,0.005071088671684265,0.05871151089668236,0.06260721385478973,0.007897626247206208,0.04842658202050625,1.0,1
E,Jalan6.csv,48,54,down,60,0.0030494630336761475,0.01229614615440383,0.021630140021443367,0.006686341468563843,0.0334948427394348,1.0,1,0.004669219255447388,0.01229614615440383,0.011079982854425907,0.0075198115145592,0.03465774694229188,1.0,1
E,Jalan6.csv,48,55,down,60,0.004628203809261322,0.009759521484375033,0.024296855553984642,0.006646609601636969,0.03350809158726578,1.0,1,0.0,0.004895067214965798,0.005336284637451172,0.007532664646525218,0.035344623962459513,1.0,1
E,Jalan6.csv,48,56,up,42,0.0,0.0001299738883971946,0.015278932638466358,0.0,0.0,0.875,2,0.0,0.0001299738883971946,0.015278932638466358,0.0,0.0,0.875,2
E,Jalan6.csv,48,57,down,66,0.019418686628341675,0.014116574823856365,0.02224704809486866,0.009156265956759188,0.03413553852027635,1.0,1,0.0025018304586410522,0.003955282270908411,0.010941388085484505,0.010319750803844844,0.03539498174467019,1.0,1
E,Jalan6.csv,48,58,up,45,0.0023792311549186707,0.009208595752716098,0.0063325148075819016,0.0,0.0,0.9375,2,0.0023792311549186707,0.009208595752716098,0.0063325148075819016,0.0,0.0,0.9375,2
E,Jalan6.csv,48,59,up,19,0.0,0.003238677978515736,0.039848871529102325,0.0,0.0,0.3958333333333333,5,0.0,0.003238677978515736,0.039848871529102325,0.0,0.0,0.3958333333333333,5
E,Jalan6.csv,48,60,up,6,0.014584362506866455,0.0012257695198059082,0.14055146276950836,0.0,0.0,0.125,14,0.014584362506866455,0.0012257695198059082,0.14055146276950836,0.0,0.0,0.125,14
E,Jalan6.csv,48,61,up,8,0.053969770669937134,0.021400523185729936,0.12536992132663727,0.0,0.0,0.16666666666666666,11,0.053969770669937134,0.021400523185729936,0.12536992132663727,0.0,0.0,0.16666666666666666,11
E,Jalan6.csv,48,62,up,9,0.0,0.006750726699829124,0.19558262825012207,0.0,0.0,0.1875,10,0.0,0.006750726699829124,0.19558262825012207,0.0,0.0,0.1875,10
E,Jalan6.csv,48,63,up,29,0.0,0.18229538202285855,0.006870264653116465,0.0,0.0,0.6041666666666666,4,0.0,0.18229538202285855,0.006870264653116465,0.0,0.0,0.6041666666666666,4
E,Jalan6.csv,48,64,up,24,0.004873171448707581,0.04479603767395035,0.026736190542578697,0.0,0.0,0.5,5,0.004873171448707581,0.04479603767395035,0.026736190542578697,0.0,0.0,0.5,5
E,Jalan6.csv,48,65,up,11,0.0,0.03401273488998413,0.07000203430652618,0.0,0.0,0.22916666666666666,7,0.0,0.03401273488998413,0.07000203430652618,0.0,0.0,0.22916666666666666,7
E,Jalan6.csv,48,66,up,18,0.0036711692810058594,0.0007992923259735052,0.008800555020570755,0.0,0.0,0.375,5,0.0036711692810058594,0.0007992923259735052,0.008800555020570755,0.0,0.0,0.375,5
E,Jalan6.csv,48,67,up,8,0.04931935667991638,0.021949350833892822,0.0962897315621376,0.0,0.0,0.16666666666666666,9,0.04931935667991638,0.021949350833892822,0.0962897315621376,0.0,0.0,0.16666666666666666,9
E,Jalan6.csv,48,68,up,6,0.22066545486450195,0.3693280458450239,0.19250892102718353,0.0,0.0,0.125,12,0.22066545486450195,0.3693280458450239,0.19250892102718353,0.0,0.0,0.125,12
E,Jalan6.csv,48,69,up,8,0.0,0.033176201581955,0.06766866892576218,0.0,0.0,0.16666666666666666,11,0.0,0.033176201581955,0.06766866892576218,0.0,0.0,0.16666666666666666,11
E,Jalan6.csv,48,70,up,7,0.0,0.04643592834472665,0.050065044313669205,0.0,0.0,0.14583333333333334,9,0.0,0.04643592834472665,0.050065044313669205,0.0,0.0,0.14583333333333334,9
E,Jalan6.csv,48,71,up,8,0.031009048223495483,0.016351175308227495,0.10880610346794128,0.0,0.0,0.16666666666666666,8,0.031009048223495483,0.016351175308227495,0.10880610346794128,0.0,0.0,0.16666666666666666,8
E,Jalan6.csv,48,72,up,30,0.007089093327522278,0.02572979480028148,0.01463586650788784,0.0,0.0,0.625,4,0.007089093327522278,0.02572979480028148,0.01463586650788784,0.0,0.0,0.625,4
E,Jalan6.csv,48,73,up,36,0.02782250940799713,0.006670320034027122,0.019563384354114532,0.0,0.0,0.75,3,0.02782250940799713,0.006670320034027122,0.019563384354114532,0.0,0.0,0.75,3
E,Jalan6.csv,48,74,up,40,0.01017102599143982,0.004115778207779003,0.0067005399614572525,0.0,0.0,0.8333333333333334,3,0.01017102599143982,0.004115778207779003,0.0067005399614572525,0.0,0.0,0.8333333333333334,3
E,Jalan6.csv,48,75,down,61,0.00514993816614151,0.001268866658210771,0.022401176393032074,0.007161489641491688,0.034135513118520804,1.0,1,0.012210085988044739,0.012555579841136866,0.0049834707751870155,0.008300835310728115,0.03536312010664559,1.0,1
E,Jalan6.csv,48,76,down,65,0.014393970370292664,0.014563518762588545,0.03521540015935898,0.008762039749715627,0.034126990266399496,1.0,1,0.0003273710608482361,0.014563518762588545,0.011117003858089447,0.00979731438287271,0.03524507939033832,1.0,1
E,Jalan6.csv,48,77,up,27,0.001228131353855133,0.011920693516731223,0.010371611453592777,0.0,0.0,0.5625,4,0.001228131353855133,0.011920693516731223,0.010371611453592777,0.0,0.0,0.5625,4
E,Jalan6.csv,48,78,up,39,0.010064736008644104,0.010439667105674733,0.011090501211583614,0.0,0.0,0.8125,3,0.010064736008644104,0.010439667105674733,0.011090501211583614,0.0,0.0,0.8125,3
E,Jalan6.csv,48,79,up,35,0.00020689517259597778,0.0014311373233795166,0.008542788214981556,0.0,0.0,0.7291666666666666,3,0.00020689517259597778,0.0014311373233795166,0.008542788214981556,0.0,0.0,0.7291666666666666,3
E,Jalan6.csv,48,80,down,66,0.0,0.0012040406465530784,0.027224797755479813,0.009472333330652845,0.035391420559577065,1.0,1,0.013651549816131592,0.005935226380825054,0.00937618501484394,0.013278280523141195,0.06325007675102427,1.0,1
E,Jalan6.csv,48,81,up,17,0.007820993661880493,0.03356857299804683,0.07269666343927383,0.0,0.0,0.3541666666666667,7,0.007820993661880493,0.03356857299804683,0.07269666343927383,0.0,0.0,0.3541666666666667,7
E,Jalan6.csv,48,82,down,64,0.02318849414587021,0.002439159154892012,0.02308596484363079,0.00871222123589269,0.03540343102442015,1.0,1,0.003185063600540161,0.002439159154892012,0.028078176081180573,0.014907303578971659,0.06113801820233566,1.0,1
E,Jalan6.csv,48,83,up,46,0.008157685399055481,0.00020191669464109108,0.025483518838882446,0.0,0.0,0.9583333333333334,2,0.008157685399055481,0.00020191669464109108,0.025483518838882446,0.0,0.0,0.9583333333333334,2
E,Jalan6.csv,48,84,up,44,0.0,0.00513668060302741,0.006411801092326641,0.0,0.0,0.9166666666666666,2,0.0,0.00513668060302741,0.006411801092326641,0.0,0.0,0.9166666666666666,2
E,Jalan6.csv,48,85,up,39,0.008038841187953949,0.005306267738342307,0.008006270043551922,0.0,0.0,0.8125,3,0.008038841187953949,0.005306267738342307,0.008006270043551922,0.0,0.0,0.8125,3
E,Jalan6.csv,48,86,up,36,0.0,0.002091681957244851,0.015255606733262539,0.0,0.0,0.75,3,0.0,0.002091681957244851,0.015255606733262539,0.0,0.0,0.75,3
E,Jalan6.csv,48,87,down,49,0.0023184940218925476,6.010234355924293e-05,0.0023486569989472628,0.0007222723785244374,0.0,1.0,1,0.0023184940218925476,6.010234355924293e-05,0.0007199954707175493,0.0007351748547270808,0.0,1.0,1
E,Jalan6.csv,48,88,up,20,0.04057563841342926,0.03322575092315716,0.046049728989601135,0.0,0.0,0.4166666666666667,5,0.04057563841342926,0.03322575092315716,0.046049728989601135,0.0,0.0,0.4166666666666667,5
E,Jalan6.csv,48,89,down,68,0.0016106292605400085,0.0021517485380173063,0.013349637389183044,0.010707087615714038,0.03725568471629799,1.0,1,0.005282320082187653,0.015050902962684576,0.009921672753989697,0.01335224187073868,0.06300003670604334,1.0,1
E,Jalan6.csv,48,90,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan6.csv,48,91,down,50,0.003087162971496582,0.004916226863861117,0.00530577264726162,0.0014413056660022544,0.0,1.0,1,0.0,0.004916226863861117,0.006464362144470215,0.0019807612958052108,0.0,1.0,1
E,Jalan6.csv,48,92,up,22,0.004347845911979675,0.011862123012542691,0.008425719104707241,0.0,0.0,0.4583333333333333,5,0.004347845911979675,0.011862123012542691,0.008425719104707241,0.0,0.0,0.4583333333333333,5
E,Jalan6.csv,48,93,up,5,0.005822561681270599,0.0025748014450073242,0.012573936022818089,0.0,0.0,0.10416666666666667,14,0.005822561681270599,0.0025748014450073242,0.012573936022818089,0.0,0.0,0.10416666666666667,14
E,Jalan6.csv,48,94,up,9,0.0,0.0741143941879272,0.032497987151145935,0.0,0.0,0.1875,9,0.0,0.0741143941879272,0.032497987151145935,0.0,0.0,0.1875,9
E,Jalan6.csv,48,95,up,8,0.027188509702682495,0.005299597978591919,0.07984556257724762,0.0,0.0,0.16666666666666666,12,0.027188509702682495,0.005299597978591919,0.07984556257724762,0.0,0.0,0.16666666666666666,12
E,Jalan6.csv,48,96,up,21,0.00012668967247009277,0.004918608069419822,0.03307773172855377,0.0,0.0,0.4375,4,0.00012668967247009277,0.004918608069419822,0.03307773172855377,0.0,0.0,0.4375,4
E,Jalan6.csv,48,97,up,32,0.006377890706062317,0.000978992879390711,0.013150692917406559,0.0,0.0,0.6666666666666666,3,0.006377890706062317,0.000978992879390711,0.013150692917406559,0.0,0.0,0.6666666666666666,3
E,Jalan6.csv,48,98,up,35,0.004241660237312317,0.017786619067192144,0.009469408541917801,0.0,0.0,0.7291666666666666,3,0.004241660237312317,0.017786619067192144,0.009469408541917801,0.0,0.0,0.7291666666666666,3
E,Jalan6.csv,48,100,up,5,0.0,0.055548906326293945,0.04851391166448593,0.0,0.0,0.10416666666666667,12,0.0,0.055548906326293945,0.04851391166448593,0.0,0.0,0.10416666666666667,12
E,Jalan6.csv,48,106,up,36,0.0021051689982414246,0.005839414894580841,0.009764714166522026,0.0,0.0,0.75,3,0.0021051689982414246,0.005839414894580841,0.009764714166522026,0.0,0.0,0.75,3
E,Jalan6.csv,48,107,up,6,0.01304105669260025,0.18785512447357178,0.05279713496565819,0.0,0.0,0.125,11,0.01304105669260025,0.18785512447357178,0.05279713496565819,0.0,0.0,0.125,11
E,Jalan6.csv,48,108,up,7,0.06533680856227875,0.0023682117462157093,0.024612687528133392,0.0,0.0,0.14583333333333334,9,0.06533680856227875,0.0023682117462157093,0.024612687528133392,0.0,0.0,0.14583333333333334,9
E,Jalan6.csv,48,109,up,6,0.03135087341070175,0.004044294357299694,0.07773713022470474,0.0,0.0,0.125,16,0.03135087341070175,0.004044294357299694,0.07773713022470474,0.0,0.0,0.125,16
E,Jalan6.csv,48,110,up,8,0.021604463458061218,0.015487924218177795,0.02440749853849411,0.0,0.0,0.16666666666666666,9,0.021604463458061218,0.015487924218177795,0.02440749853849411,0.0,0.0,0.16666666666666666,9
E,Jalan6.csv,48,111,up,5,0.0034302473068237305,0.043847620487213135,0.02929576486349106,0.0,0.0,0.10416666666666667,14,0.0034302473068237305,0.043847620487213135,0.02929576486349106,0.0,0.0,0.10416666666666667,14
E,Jalan6.csv,48,112,up,14,0.009656637907028198,0.01245665252208722,0.006046774331480265,0.0,0.0,0.2916666666666667,6,0.009656637907028198,0.01245665252208722,0.006046774331480265,0.0,0.0,0.2916666666666667,6
E,Jalan6.csv,48,113,up,5,0.0,0.0018205463886261097,0.01502174325287342,0.0,0.0,0.10416666666666667,11,0.0,0.0018205463886261097,0.01502174325287342,0.0,0.0,0.10416666666666667,11
E,Jalan6.csv,48,115,up,5,0.0,0.002049732208251942,0.009162072092294693,0.0,0.0,0.10416666666666667,12,0.0,0.002049732208251942,0.009162072092294693,0.0,0.0,0.10416666666666667,12
E,Jalan6.csv,48,116,up,8,0.0700455754995346,0.024938634037971474,0.010738796554505825,0.0,0.0,0.16666666666666666,9,0.0700455754995346,0.024938634037971474,0.010738796554505825,0.0,0.0,0.16666666666666666,9
E,Jalan6.csv,48,117,up,21,0.0005511045455932617,0.016323715448379517,0.011369685642421246,0.0,0.0,0.4375,4,0.0005511045455932617,0.016323715448379517,0.011369685642421246,0.0,0.0,0.4375,4
E,Jalan6.csv,48,118,up,6,0.04886198788881302,0.0689852386713028,0.009799454361200333,0.0,0.0,0.125,16,0.04886198788881302,0.0689852386713028,0.009799454361200333,0.0,0.0,0.125,16
