subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan65.csv,48,47,up,39,0.002968061715364456,0.000332058966159815,0.008686474524438381,0.0,0.0,0.8125,3,0.002968061715364456,0.000332058966159815,0.008686474524438381,0.0,0.0,0.8125,3
F,Jalan65.csv,48,48,down,85,0.0012304484844207764,0.06566120386123764,0.043842773884534836,0.006254447240800235,0.014783861661875472,1.0,1,0.03440162539482117,0.03967860937118495,0.060452044010162354,0.00919393871610676,0.028614115300660582,1.0,1
F,Jalan65.csv,48,49,down,72,0.005481131374835968,0.004217222332954462,0.024449331685900688,0.00426354776797581,0.0134816101145562,1.0,1,0.004379186779260635,0.0018482655286789496,0.019602688029408455,0.006378853620418371,0.026331192138020525,1.0,1
F,Jalan65.csv,48,50,down,81,0.0007408037781715393,0.08489811718463847,0.015439552254974842,0.005546459324474934,0.014368393744403622,1.0,1,0.00041891634464263916,0.00013917982578276478,0.003310584696009755,0.007195492808530141,0.028068784763424375,1.0,1
F,Jalan65.csv,48,51,down,55,0.0017971359193325043,0.001990552246570604,0.011212714947760105,0.0015961726354469768,0.01248022874674972,1.0,1,0.0005984380841255188,0.0005924060940742382,0.010452493093907833,0.002086247397455116,0.013401619037504591,1.0,1
F,Jalan65.csv,48,52,down,80,0.009667403995990753,0.0004728198051452692,0.014693116769194603,0.005317099829267221,0.0144001367533317,1.0,1,0.0,0.0019930064678192194,0.007378113456070423,0.007929318430994172,0.030155991258152326,1.0,1
F,Jalan65.csv,48,53,down,76,0.012073665857315063,0.06601005941629437,0.019802847877144814,0.005024042706849144,0.014405065767762059,1.0,1,0.0012142099440097809,0.013587222993373782,0.01129794493317604,0.008562931225671788,0.031564753775146656,1.0,1
F,Jalan65.csv,48,54,down,130,0.0116196870803833,0.018598747253418257,0.07808248698711395,0.013900301633600223,0.036908612538756325,1.0,1,0.003243774175643921,0.01050795912742608,0.028149815276265144,0.021095253018628964,0.08132566859559998,1.0,1
F,Jalan65.csv,48,55,down,74,0.002938777208328247,0.0019157648086547407,0.029181044548749924,0.004760001026978412,0.014004134165806816,1.0,1,0.003222160041332245,0.0021551012992858665,0.004161336924880743,0.007175003472540966,0.029068689386451425,1.0,1
F,Jalan65.csv,48,56,down,54,0.006012659519910812,0.015523768961429568,0.02245349809527397,0.00142613389947561,0.012684444053334236,1.0,1,0.0008704774081707001,0.0008162990212440546,0.002951330039650202,0.0023420307952630105,0.014626486117836972,1.0,1
F,Jalan65.csv,48,57,down,83,0.008178070187568665,0.0022342205047607977,0.013478385284543037,0.005931866052055433,0.015501545309765318,1.0,1,0.0030293986201286316,0.00029428303241729736,0.015605749562382698,0.010276193867261765,0.041496142600386296,1.0,1
F,Jalan65.csv,48,58,down,109,0.08602917194366455,0.01610676050186166,0.05247604101896286,0.01140767291449065,0.03119282794062848,1.0,1,0.0861537903547287,0.01569586992263816,0.05560361593961716,0.02446973594783466,0.10121208287637047,1.0,1
F,Jalan65.csv,48,59,down,96,0.0025411248207092285,0.0002085447311400701,0.035057347267866135,0.008946118860078277,0.028473129241726014,1.0,1,0.007856279611587524,0.0012156248092651811,0.017108134925365448,0.014459119669466556,0.06324996106707148,1.0,1
F,Jalan65.csv,48,60,down,77,0.001287601888179779,0.0006724119186402033,0.020080532878637314,0.0058985915715351785,0.015984912095317924,1.0,1,0.0037175416946411133,0.063936701416969,0.016647731885313988,0.008573604269628497,0.03263092025991484,1.0,1
F,Jalan65.csv,48,61,down,102,0.2617529630661011,0.009404683113098056,0.015013848431408405,0.011278407944302552,0.032602035729459085,1.0,1,0.24221597611904144,0.016339015960693537,0.012302321381866932,0.02386799703860651,0.0653876865591484,1.0,1
F,Jalan65.csv,48,62,down,110,0.0013013780117034912,0.0001837253570557973,0.03169713169336319,0.011808604272735664,0.033766524501970985,1.0,1,0.2928820252418518,0.07753576040267895,0.10600218921899796,0.02579271915029716,0.1055758962679948,1.0,1
F,Jalan65.csv,48,63,down,121,0.01966734230518341,0.03247741460800169,0.08635927736759186,0.014302763123235552,0.03522830015865122,1.0,1,0.0019193291664123535,0.028358662128448953,0.011564458720386028,0.024350446064938313,0.07129102377796276,1.0,1
F,Jalan65.csv,48,64,up,33,0.002400994300842285,0.0037475228309631348,0.0447990708053112,0.0,0.0,0.6875,4,0.002400994300842285,0.0037475228309631348,0.0447990708053112,0.0,0.0,0.6875,4
F,Jalan65.csv,48,65,down,73,0.010171227157115936,0.3192600905895243,0.06001444533467293,0.005944567081851304,0.018260721013256417,1.0,1,0.009186521172523499,0.14255384504794943,0.02516312524676323,0.012135754841974364,0.06599687869548279,1.0,1
F,Jalan65.csv,48,66,down,73,0.0011883974075317383,0.014011877775192194,0.01636437140405178,0.007283057860695676,0.024815508785631074,1.0,1,0.017841875553131104,0.0016991794109344482,0.07330897450447083,0.013914623725096461,0.06387569520670801,1.0,1
F,Jalan65.csv,48,67,up,45,0.010758265852928162,0.002290821075439431,0.0030338263604789972,0.0,0.0,0.9375,2,0.010758265852928162,0.002290821075439431,0.0030338263604789972,0.0,0.0,0.9375,2
F,Jalan65.csv,48,68,down,81,0.0019057691097259521,0.012606295943260237,0.02446395345032215,0.0076208986980196404,0.01928324198378116,1.0,1,0.008530750870704651,0.0014762341976164994,0.05389432981610298,0.017150019128885814,0.06325000691714654,1.0,1
F,Jalan65.csv,48,69,down,77,0.021357551217079163,0.0022154867649077925,0.022541821002960205,0.007115256209461929,0.019670508518454973,1.0,1,0.002920806407928467,0.0009330600500106478,0.011254151351749897,0.012300836024864472,0.06048764575336644,1.0,1
F,Jalan65.csv,48,70,down,92,0.005836598575115204,0.01583462953567505,0.03196068853139877,0.01010309815625234,0.02349933457513089,1.0,1,0.005009248852729797,0.016067498922348156,0.016209565103054047,0.017533865075068256,0.06519368027809669,1.0,1
F,Jalan65.csv,48,71,down,127,0.012314409017562866,0.010214322805404685,0.07361435145139694,0.019002361116397613,0.049053045889415885,1.0,1,0.05537453293800354,0.012652480602264538,0.0398302786052227,0.03072170282601736,0.08581196581100553,1.0,1
F,Jalan65.csv,48,72,down,84,0.00490502268075943,0.009725645184517018,0.011360089294612408,0.008554835164300742,0.020780429571725604,1.0,1,0.006239496171474457,0.012602153420448292,0.018547451123595238,0.01641541458548352,0.06343339075927637,1.0,1
F,Jalan65.csv,48,73,down,106,0.04522991180419922,0.0014355242252349631,0.07563628256320953,0.016145806014561254,0.043347794077612675,1.0,1,0.06570842862129211,0.025221747159958063,0.068710558116436,0.02899152513477605,0.11109021523867615,1.0,1
F,Jalan65.csv,48,74,down,84,0.00472530722618103,0.0009852886199952504,0.05449182912707329,0.009541607549256478,0.02448661030251889,1.0,1,0.002033516764640808,0.09887342453002868,0.009760087355971336,0.017373368194480238,0.06644471969069293,1.0,1
F,Jalan65.csv,48,75,down,122,0.016790777444839478,0.002057391405105524,0.02790236659348011,0.0199413476440842,0.052620832625095385,1.0,1,0.0015316009521484375,0.004523181915283225,0.06380193680524826,0.03356876426188485,0.11326713042376335,1.0,1
F,Jalan65.csv,48,76,down,90,0.0012936592102050781,0.0025182366371154785,0.05807362124323845,0.011252425900445548,0.026338225515529452,1.0,1,0.008869066834449768,0.004946708679199219,0.07490061223506927,0.026564272798886356,0.09296438006397688,1.0,1
F,Jalan65.csv,48,77,down,65,0.01622363179922104,0.0006586283445358387,0.014985762536525726,0.005764060318850227,0.022665962441729765,1.0,1,0.004158131778240204,0.01355959177017213,0.007763741072267294,0.008063709856137007,0.03200557227306542,1.0,1
F,Jalan65.csv,48,78,down,54,0.004513062536716461,0.0007097437977790777,0.010370547883212566,0.002428361670112331,0.02202669364972245,1.0,1,0.003873676061630249,0.0007097437977790777,0.005813341587781906,0.0035298829472086815,0.023323112066813267,1.0,1
F,Jalan65.csv,48,79,down,49,0.001898735761642456,0.008444853127002827,0.00260538631118834,0.00044980195594171803,0.0,1.0,1,0.0008095726370811462,0.008444853127002827,0.004007852170616388,0.0030284149039274083,0.0,1.0,1
F,Jalan65.csv,48,80,down,98,0.010684400796890259,7.243156433078823e-05,0.022442590445280075,0.016960149898639112,0.052355442448630926,1.0,1,0.056505896151065826,0.15870274305343612,0.03669734671711922,0.03541147345187834,0.12675709367818147,1.0,1
F,Jalan65.csv,48,81,down,81,0.0051048919558525085,0.15332392752170743,0.03307415172457695,0.0102270985857193,0.032166373190956755,1.0,1,0.013704545795917511,0.09651447087526316,0.022089431062340736,0.015374203379204324,0.06300003760048381,1.0,1
F,Jalan65.csv,48,82,down,71,0.0036725476384162903,0.019251316785812267,0.007002955302596092,0.008011737680158204,0.025222995149610475,1.0,1,0.0026885122060775757,0.025164346396922888,0.009582914412021637,0.011231150931806985,0.045318437309760304,1.0,1
F,Jalan65.csv,48,83,down,86,0.005241870880126953,0.0032275199890137163,0.0028663489501923323,0.011771175846392343,0.033748088929814714,1.0,1,0.005241870880126953,0.0017186880111694225,0.024259690195322037,0.0180269455150268,0.06765538726993614,1.0,1
F,Jalan65.csv,48,84,up,30,0.000544428825378418,0.02234740555286424,0.05296541005373001,0.0,0.0,0.625,4,0.000544428825378418,0.02234740555286424,0.05296541005373001,0.0,0.0,0.625,4
F,Jalan65.csv,48,85,up,33,0.021444477140903473,0.0049574226140975675,0.016376754269003868,0.0,0.0,0.6875,5,0.021444477140903473,0.0049574226140975675,0.016376754269003868,0.0,0.0,0.6875,5
F,Jalan65.csv,48,86,up,35,0.0028607919812202454,0.12142069637775305,0.013557951897382736,0.0,0.0,0.7291666666666666,3,0.0028607919812202454,0.12142069637775305,0.013557951897382736,0.0,0.0,0.7291666666666666,3
F,Jalan65.csv,48,87,down,66,0.0035470575094223022,0.026012718677521085,0.06407039612531662,0.007247794144516917,0.02717511776782784,1.0,1,0.0018781274557113647,0.00021159648895263672,0.007959743961691856,0.011007919242907352,0.056168364026802,1.0,1
F,Jalan65.csv,48,88,down,94,0.004903882741928101,0.011283928155899181,0.0038941751699894667,0.01574803738840855,0.0510062319475121,1.0,1,0.010834142565727234,0.03741493821144104,0.015156462788581848,0.02505818493078385,0.0923170753294036,1.0,1
F,Jalan65.csv,48,89,down,95,0.01645241677761078,0.005930638313293435,0.008879046887159348,0.016697498210741492,0.05419963707487466,1.0,1,0.01211729645729065,0.013940918445587203,0.0244686771184206,0.030561347906206453,0.12254811887851345,1.0,1
F,Jalan65.csv,48,90,down,82,0.005093321204185486,0.003249588608741749,0.0061972057446837425,0.01160772111110638,0.028793542775513548,1.0,1,0.0,0.003249588608741749,0.012023883871734142,0.015083483963383588,0.05724467184807127,1.0,1
F,Jalan65.csv,48,91,down,72,0.001165233552455902,0.04244486987590812,0.031744230538606644,0.008934959209512419,0.02778508592940777,1.0,1,0.017443783581256866,0.021531730890273965,0.010930074378848076,0.013458649341101026,0.0563864727026181,1.0,1
F,Jalan65.csv,48,92,down,101,0.007423862814903259,0.010437870025634899,0.05425523966550827,0.017948486078991636,0.05550273268619958,1.0,1,0.010808691382408142,0.13188731074333326,0.038791924715042114,0.02755594650716127,0.0948242212313945,1.0,1
F,Jalan65.csv,48,93,down,70,0.03202364593744278,0.01496719717979439,0.013655771501362324,0.008838014288920521,0.028939580520182234,1.0,1,0.001684822142124176,0.0045037418603897095,0.009565281681716442,0.012852761738783634,0.06130704904345268,1.0,1
F,Jalan65.csv,48,94,up,43,0.0001613125205039978,0.0200759619474411,0.005417544394731522,0.0,0.0,0.8958333333333334,2,0.0001613125205039978,0.0200759619474411,0.005417544394731522,0.0,0.0,0.8958333333333334,2
F,Jalan65.csv,48,95,up,12,0.037926167249679565,7.072091102600098e-05,0.07602279633283615,0.0,0.0,0.25,8,0.037926167249679565,7.072091102600098e-05,0.07602279633283615,0.0,0.0,0.25,8
F,Jalan65.csv,48,96,up,43,0.0019199103116989136,0.00040203332901000977,0.017076170071959496,0.0,0.0,0.8958333333333334,2,0.0019199103116989136,0.00040203332901000977,0.017076170071959496,0.0,0.0,0.8958333333333334,2
F,Jalan65.csv,48,97,down,67,0.004762008786201477,0.01622152328491211,0.12198317795991898,0.008305213531546823,0.02970400042578057,1.0,1,0.02599729597568512,0.0025992989540098987,0.02512238174676895,0.017524379108625365,0.05332223447994676,1.0,1
F,Jalan65.csv,48,98,down,93,0.008464932441711426,0.018564343452453613,0.015119406394660473,0.018908965495516402,0.05625807796957573,1.0,1,0.0029748082160949707,0.02073340415954572,0.08870510011911392,0.024820641965747257,0.08427342466380298,1.0,1
F,Jalan65.csv,48,99,down,86,0.004122018814086914,0.005341565608978249,0.012203872203826904,0.01425439956248415,0.03262249086557865,1.0,1,0.0017755627632141113,0.0037745594978332297,0.02865564450621605,0.022625751860599678,0.09468737712378567,1.0,1
F,Jalan65.csv,48,100,down,99,0.00335056334733963,0.027534592151641835,0.03674834966659546,0.01880008045408537,0.05954706712546138,1.0,1,0.03284710645675659,0.028329670429229736,0.015905126929283142,0.02605129024149546,0.07200664493559009,1.0,1
F,Jalan65.csv,48,101,down,94,0.0005976557731628418,0.004071831703186091,0.027075624093413353,0.016692852985287946,0.04294366043744097,1.0,1,0.005815595388412476,0.0017072796821593905,0.017462601885199547,0.023748112278492297,0.07005981119407168,1.0,1
F,Jalan65.csv,48,102,down,69,0.0017131119966506958,0.006405335664749157,0.02724592201411724,0.009406665664714002,0.03159811350564533,1.0,1,0.007669679820537567,0.024379311501979806,0.009844984859228134,0.015405834047395905,0.06392373926660137,1.0,1
F,Jalan65.csv,48,103,down,56,0.049119770526885986,0.07667029500007627,0.09507471323013306,0.004543888180883334,0.032049952714738046,1.0,1,0.00191536545753479,0.07667029500007627,0.02340823970735073,0.008516344570524638,0.053197063249753464,1.0,1
F,Jalan65.csv,48,104,down,59,0.008691564202308655,0.01970422863960275,0.07133108377456665,0.006045552638066494,0.03280337979456277,1.0,1,0.008691564202308655,0.01970422863960275,0.017192045226693153,0.009170759014544543,0.053121091540305254,1.0,1
F,Jalan65.csv,48,105,down,53,0.007406294345855713,0.0017855107784271462,0.05574227496981621,0.0029814943865785087,0.0316013258219921,1.0,1,0.0008414536714553833,0.0017855107784271462,0.010041922330856323,0.003926398934605832,0.033546334159011766,1.0,1
F,Jalan65.csv,48,106,down,69,0.0003701746463775635,0.005443531274795577,0.0938921719789505,0.010423967021069824,0.036359530591723546,1.0,1,0.004992157220840454,0.00248038172721865,0.01559324748814106,0.014033213325449568,0.06324999301094057,1.0,1
F,Jalan65.csv,48,107,up,25,0.0003327280282974243,0.0019195556640625444,0.07758697867393494,0.0,0.0,0.5208333333333334,4,0.0003327280282974243,0.0019195556640625444,0.07758697867393494,0.0,0.0,0.5208333333333334,4
F,Jalan65.csv,48,108,down,74,0.017521798610687256,0.00043098926544193894,0.08024156093597412,0.01197606375871091,0.03597011943421144,1.0,1,0.006490498781204224,0.0048448860645293745,0.022414209321141243,0.027452871646990916,0.10663317932773213,1.0,1
F,Jalan65.csv,48,109,down,86,0.008660897612571716,0.0012568831443786621,0.023864811286330223,0.01606358282122865,0.03695586266970785,1.0,1,0.04305438697338104,0.0024486184120178223,0.009182985872030258,0.027951219996322538,0.11063696869831346,1.0,1
F,Jalan65.csv,48,110,up,26,0.0014127641916275024,0.1447620272636383,0.02326115407049656,0.0,0.0,0.5416666666666666,4,0.0014127641916275024,0.1447620272636383,0.02326115407049656,0.0,0.0,0.5416666666666666,4
F,Jalan65.csv,48,111,down,49,0.0011164993047714233,0.0012207806110381414,0.006887826137244701,0.0006706637657282942,0.0,1.0,1,0.0011164993047714233,0.00989166498184213,0.01504274271428585,0.0007429233142613098,0.0,1.0,1
F,Jalan65.csv,48,112,down,80,0.020882561802864075,0.044412732124328724,0.036225322633981705,0.01383292493936934,0.03641609050851204,1.0,1,0.004380464553833008,0.022337180376052812,0.023763813078403473,0.02296646279002031,0.09106613524877322,1.0,1
F,Jalan65.csv,48,113,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,48,114,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan65.csv,48,115,down,78,0.0027233660221099854,0.01203160881996157,0.16364902257919312,0.013701236068624655,0.037753641389831706,1.0,1,0.0024410486221313477,0.010714423656463579,0.10895630717277527,0.018522730395820704,0.07692338047729153,1.0,1
F,Jalan65.csv,48,116,up,46,0.0007740557193756104,0.0003624916076659934,0.007908009923994541,0.0,0.0,0.9583333333333334,2,0.0007740557193756104,0.0003624916076659934,0.007908009923994541,0.0,0.0,0.9583333333333334,2
F,Jalan65.csv,48,117,up,21,0.0016234442591667175,0.0031000077724456787,0.03158054128289223,0.0,0.0,0.4375,4,0.0016234442591667175,0.0031000077724456787,0.03158054128289223,0.0,0.0,0.4375,4
F,Jalan65.csv,48,118,up,28,0.0023534297943115234,0.320077061653137,0.037882693111896515,0.0,0.0,0.5833333333333334,4,0.0023534297943115234,0.320077061653137,0.037882693111896515,0.0,0.0,0.5833333333333334,4
F,Jalan65.csv,48,119,up,18,0.046152517199516296,0.23613224923610737,0.0235319621860981,0.0,0.0,0.375,5,0.046152517199516296,0.23613224923610737,0.0235319621860981,0.0,0.0,0.375,5
F,Jalan65.csv,48,120,up,22,0.0025029778480529785,0.0004343152046203391,0.00977390818297863,0.0,0.0,0.4583333333333333,5,0.0025029778480529785,0.0004343152046203391,0.00977390818297863,0.0,0.0,0.4583333333333333,5
F,Jalan65.csv,48,121,up,24,0.0,0.46025981307029684,0.07059074193239212,0.0,0.0,0.5,5,0.0,0.46025981307029684,0.07059074193239212,0.0,0.0,0.5,5
F,Jalan65.csv,48,122,down,55,0.0017305538058280945,0.0010950565338134488,0.017185570672154427,0.004361819824562206,0.03412699234438566,1.0,1,0.0006464123725891113,0.008506457507610282,0.012774492613971233,0.005405847243309751,0.03603427214791458,1.0,1
