subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,48,34,up,24,0.005292154848575592,0.00017458200454711914,0.02663293108344078,0.0,0.0,0.5,5,0.005292154848575592,0.00017458200454711914,0.02663293108344078,0.0,0.0,0.5,5
B,Jalan19.csv,48,35,up,12,0.0,0.004641702771186806,0.049348585307598114,0.0,0.0,0.25,8,0.0,0.004641702771186806,0.049348585307598114,0.0,0.0,0.25,8
B,Jalan19.csv,48,36,up,47,0.0023908615112304688,0.0033943504095075294,0.002847931580618024,0.0,0.0,0.9791666666666666,2,0.0023908615112304688,0.0033943504095075294,0.002847931580618024,0.0,0.0,0.9791666666666666,2
B,Jalan19.csv,48,37,up,22,0.0,0.0033770412206649003,0.021613946184515953,0.0,0.0,0.4583333333333333,5,0.0,0.0033770412206649003,0.021613946184515953,0.0,0.0,0.4583333333333333,5
B,Jalan19.csv,48,38,up,42,0.005852703005075455,0.0024367764592171104,0.0031181182712316513,0.0,0.0,0.875,2,0.005852703005075455,0.0024367764592171104,0.0031181182712316513,0.0,0.0,0.875,2
B,Jalan19.csv,48,39,down,64,0.008664153516292572,0.005056925117969513,0.027981100603938103,0.0035754725688880392,0.014809219284701478,1.0,1,0.010222308337688446,0.006611171364784257,0.004713642410933971,0.006495621890161568,0.031282055424507196,1.0,1
B,Jalan19.csv,48,40,up,38,0.0,0.010257440805435225,0.02414695732295513,0.0,0.0,0.7916666666666666,3,0.0,0.010257440805435225,0.02414695732295513,0.0,0.0,0.7916666666666666,3
B,Jalan19.csv,48,41,up,22,0.003967799246311188,0.07288119792938252,0.0380009189248085,0.0,0.0,0.4583333333333333,8,0.003967799246311188,0.07288119792938252,0.0380009189248085,0.0,0.0,0.4583333333333333,8
B,Jalan19.csv,48,42,up,10,0.004681289196014404,0.004815182089805581,0.06454848498106003,0.0,0.0,0.20833333333333334,7,0.004681289196014404,0.004815182089805581,0.06454848498106003,0.0,0.0,0.20833333333333334,7
B,Jalan19.csv,48,43,up,20,0.00021415948867797852,0.6358097136020662,0.10619554668664932,0.0,0.0,0.4166666666666667,5,0.00021415948867797852,0.6358097136020662,0.10619554668664932,0.0,0.0,0.4166666666666667,5
B,Jalan19.csv,48,44,down,66,0.004993639886379242,0.24433448910713218,0.04271918907761574,0.003408751446822454,0.013100941721894391,1.0,1,0.0013736635446548462,0.17328795790672336,0.014540864154696465,0.005147535738247809,0.022541046299196506,1.0,1
B,Jalan19.csv,48,45,down,52,0.0016356445848941803,0.005101780593395305,0.00771462544798851,0.0008459602247070466,0.010997470384187033,1.0,1,0.0016356445848941803,0.0021791607141494473,0.006388748064637184,0.0021683032883245954,0.01127252801659203,1.0,1
B,Jalan19.csv,48,46,up,39,0.0008393824100494385,9.342283010482788e-05,0.0021964055486023426,0.0,0.0,0.8125,2,0.0008393824100494385,9.342283010482788e-05,0.0021964055486023426,0.0,0.0,0.8125,2
B,Jalan19.csv,48,47,down,73,0.019571073353290558,0.0037484362721443565,0.018664972856640816,0.0036605476885457466,0.011324772498449227,1.0,1,0.004257585853338242,0.00015056133270260896,0.01849161833524704,0.007959891439204472,0.03508510231772454,1.0,1
B,Jalan19.csv,48,48,down,67,0.0009836181998252869,0.010359862446784968,0.01850503869354725,0.002902799613163148,0.01072851058574673,1.0,1,0.0009836181998252869,0.000451777875423498,0.005302489269524813,0.00568520144020447,0.022490844979540004,1.0,1
B,Jalan19.csv,48,49,down,63,0.0003543943166732788,0.002035082876682276,0.01930052973330021,0.002388184883005386,0.010267425438460159,1.0,1,0.0023280642926692963,0.002035082876682276,0.011234097182750702,0.0034075916378937914,0.020170873767420258,1.0,1
B,Jalan19.csv,48,50,up,41,0.002453930675983429,0.0005425170063972501,0.0015071990201249719,0.0,0.0,0.8541666666666666,3,0.002453930675983429,0.0005425170063972501,0.0015071990201249719,0.0,0.0,0.8541666666666666,3
B,Jalan19.csv,48,51,up,31,0.00792568176984787,0.006205192953348149,0.00325926230289042,0.0,0.0,0.6458333333333334,3,0.00792568176984787,0.006205192953348149,0.00325926230289042,0.0,0.0,0.6458333333333334,3
B,Jalan19.csv,48,52,down,61,0.0001102350652217865,0.0026073843240738415,0.017832757905125618,0.0019404782065223876,0.009538248140266594,1.0,1,0.0010738931596279144,0.0009127199649811013,0.007229954469949007,0.003441555416987911,0.010267416063700302,1.0,1
B,Jalan19.csv,48,53,down,74,0.002747822552919388,0.0026911765336990745,0.02038414403796196,0.0031519044282464453,0.009538265774055785,1.0,1,0.0006123706698417664,0.016781003773212344,0.008472503162920475,0.006708633979227761,0.038804486365153316,1.0,1
B,Jalan19.csv,48,54,up,41,0.00028458982706069946,0.3116517305374189,0.011301029473543167,0.0,0.0,0.8541666666666666,2,0.00028458982706069946,0.3116517305374189,0.011301029473543167,0.0,0.0,0.8541666666666666,2
B,Jalan19.csv,48,55,up,40,0.0007044300436973572,0.11193047165870823,0.029215224087238312,0.0,0.0,0.8333333333333334,3,0.0007044300436973572,0.11193047165870823,0.029215224087238312,0.0,0.0,0.8333333333333334,3
B,Jalan19.csv,48,56,up,44,0.0039990246295928955,0.0008198857307434027,0.010549924336373806,0.0,0.0,0.9166666666666666,2,0.0039990246295928955,0.0008198857307434027,0.010549924336373806,0.0,0.0,0.9166666666666666,2
B,Jalan19.csv,48,57,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan19.csv,48,58,up,38,0.00238872691988945,0.0012907415628433394,0.007319911848753691,0.0,0.0,0.7916666666666666,3,0.00238872691988945,0.0012907415628433394,0.007319911848753691,0.0,0.0,0.7916666666666666,3
B,Jalan19.csv,48,59,up,32,0.0011951178312301636,0.5198243021965009,0.02949274703860283,0.0,0.0,0.6666666666666666,5,0.0011951178312301636,0.5198243021965009,0.02949274703860283,0.0,0.0,0.6666666666666666,5
B,Jalan19.csv,48,60,up,28,0.00021239370107650757,0.003074043989181527,0.00766736501827836,0.0,0.0,0.5833333333333334,4,0.00021239370107650757,0.003074043989181527,0.00766736501827836,0.0,0.0,0.5833333333333334,4
B,Jalan19.csv,48,61,up,34,0.0,0.0030304491519928117,0.006186135113239288,0.0,0.0,0.7083333333333334,2,0.0,0.0030304491519928117,0.006186135113239288,0.0,0.0,0.7083333333333334,2
B,Jalan19.csv,48,62,down,79,0.012214194983243942,0.0008083194494247214,0.013203172013163567,0.003429885547785164,0.009375783884549545,1.0,1,0.0019102543592453003,0.0015588551759719849,0.009801722131669521,0.005129316277013284,0.019090396261004308,1.0,1
B,Jalan19.csv,48,63,down,54,0.004023555666208267,0.0023073971271515004,0.011418123729526997,0.0008979018457722773,0.00794369104624006,1.0,1,0.0012498758733272552,0.0014383316040038896,0.008886830881237984,0.0035654131352749092,0.020140868678454042,1.0,1
B,Jalan19.csv,48,64,down,65,0.0028437338769435883,0.00013770014047623236,0.01971748284995556,0.0022488101012377677,0.009037442938405454,1.0,1,0.0017971880733966827,0.009734183549880954,0.002621903084218502,0.002560041644158168,0.0101322059505674,1.0,1
B,Jalan19.csv,48,65,up,28,0.0,0.10423367321491267,0.04534206911921501,0.0,0.0,0.5833333333333334,3,0.0,0.10423367321491267,0.04534206911921501,0.0,0.0,0.5833333333333334,3
B,Jalan19.csv,48,66,down,57,0.005201444029808044,0.001385240256786352,0.01351258996874094,0.001294562204925824,0.008241453957248393,1.0,1,5.5704265832901e-05,0.00017127394676208496,0.002770342631265521,0.0019687021161914516,0.00908170066224331,1.0,1
B,Jalan19.csv,48,67,down,68,0.011389199644327164,0.00037122219800950207,0.0051648421213030815,0.002740557388123799,0.009838428670443777,1.0,1,0.011176656931638718,0.0,0.0047302525490522385,0.004780774707084861,0.0207849915631963,1.0,1
B,Jalan19.csv,48,68,down,67,0.00029741227626800537,0.007460559904575392,0.013984503224492073,0.0025824842922030906,0.009640516751667017,1.0,1,0.0008213147521018982,0.00015820860862741926,0.0026661131996661425,0.004344015297048744,0.019808574765987352,1.0,1
B,Jalan19.csv,48,69,down,81,0.007835417985916138,0.042271861433983426,0.009628216736018658,0.00469100665764055,0.018096343199871332,1.0,1,0.006388470530509949,0.033959695696830605,0.012523137032985687,0.008973708028041016,0.04298706757599949,1.0,1
B,Jalan19.csv,48,70,down,66,0.0025899969041347504,0.020522181689739405,0.014447534456849098,0.0025439846677057258,0.010354967537956944,1.0,1,0.002170506864786148,0.0010802313685417675,0.021734904497861862,0.004798686172403096,0.019164261541916937,1.0,1
B,Jalan19.csv,48,71,down,69,0.006028003990650177,0.019097873568534984,0.00852129515260458,0.004007107351753075,0.018533837742958102,1.0,1,0.00367678701877594,0.04116907715797424,0.010092989541590214,0.007031519452159574,0.029086374483639772,1.0,1
B,Jalan19.csv,48,72,up,39,0.0006942227482795715,0.012429103255271912,0.010086482390761375,0.0,0.0,0.8125,3,0.0006942227482795715,0.012429103255271912,0.010086482390761375,0.0,0.0,0.8125,3
B,Jalan19.csv,48,73,up,47,0.0005320124328136444,0.005585560202598261,0.0013638517120853066,0.0,0.0,0.9791666666666666,2,0.0005320124328136444,0.005585560202598261,0.0013638517120853066,0.0,0.0,0.9791666666666666,2
B,Jalan19.csv,48,74,down,105,0.009711340069770813,0.002567833662033059,0.014919518493115902,0.013324752615566583,0.03852808325376541,1.0,1,0.008781038224697113,0.005772623419761647,0.003968989942222834,0.019560047523960462,0.06386114688102594,1.0,1
B,Jalan19.csv,48,75,down,112,0.026467055082321167,0.007225406169891535,0.08830901980400085,0.014489068782667675,0.037384923747428724,1.0,1,0.016064465045928955,0.04625846147537205,0.12007457762956619,0.02897086311619978,0.09079220417171964,1.0,1
B,Jalan19.csv,48,76,down,132,0.004560127854347229,0.008145844936370827,0.046986933797597885,0.020561662080598696,0.05216338903214207,1.0,1,0.04532579332590103,0.32350723743438725,0.031856387853622437,0.02682895046217037,0.07257427062718229,1.0,1
B,Jalan19.csv,48,77,down,131,0.01308315247297287,0.052562940120697066,0.05245506018400192,0.019650702867454635,0.048271076443295285,1.0,1,0.012085050344467163,0.02827386856079106,0.037932708859443665,0.03215236007762418,0.08341511892494467,1.0,1
B,Jalan19.csv,48,78,down,137,0.17688344419002533,1.8263745069503787,0.16134242713451385,0.026864467187927687,0.062407660536540836,1.0,1,0.016684025526046753,0.009514170885085993,0.038572508841753006,0.04604676304735186,0.11800097818938653,1.0,1
B,Jalan19.csv,48,79,down,95,0.005865149199962616,0.20380199849605657,0.02733761817216873,0.011832870170282173,0.03420366588476836,1.0,1,0.008351244032382965,0.023223102092742948,0.040057651698589325,0.02384915781360216,0.09331573816746251,1.0,1
B,Jalan19.csv,48,80,down,83,0.009140551090240479,0.04648642539978037,0.012063588947057724,0.009847192912981776,0.028070541671497348,1.0,1,0.00048339366912841797,0.02527930140495291,0.02495543658733368,0.015984347692974934,0.061657131420338095,1.0,1
B,Jalan19.csv,48,81,down,83,0.005889050662517548,0.009941162168979695,0.01894729770720005,0.010282575166975403,0.03030301778216088,1.0,1,0.017225489020347595,0.015759609639644595,0.01149846613407135,0.021713373767205762,0.06424429581299482,1.0,1
B,Jalan19.csv,48,82,down,69,0.007276654243469238,0.0062708050012589,0.02252298593521118,0.006991620714150308,0.029617970937594933,1.0,1,0.0005520731210708618,0.00017569661140443005,0.012816333211958408,0.01264525397883301,0.05505403738936984,1.0,1
B,Jalan19.csv,48,83,down,60,0.008374452590942383,0.007148927450180115,0.015587062574923038,0.00427420234967329,0.03009335439068842,1.0,1,0.002120204269886017,0.007630428671836803,0.004900584928691387,0.006071710255872881,0.034214450752876324,1.0,1
B,Jalan19.csv,48,84,down,84,0.016239918768405914,0.02205342948436756,0.026221131905913353,0.011144550106111541,0.03282453975955572,1.0,1,0.005778491497039795,0.015846180915832453,0.022651907056570053,0.01836871736853328,0.061936577626356355,1.0,1
B,Jalan19.csv,48,85,down,68,0.04347103089094162,0.011663222312927268,0.033704545348882675,0.00802479780381444,0.03071906292263105,1.0,1,0.016868025064468384,0.005233418941497869,0.014329558238387108,0.013463508073701965,0.06579957851369042,1.0,1
B,Jalan19.csv,48,86,down,67,0.006040565669536591,0.008348245918750802,0.024355454370379448,0.007646631702299229,0.033587864714714165,1.0,1,0.0010722652077674866,0.00532632917165754,0.0009419558336958289,0.01016554222710865,0.037598927926990135,1.0,1
B,Jalan19.csv,48,87,down,62,0.008962325751781464,0.008815982937812883,0.0302039235830307,0.0063321254008161885,0.03218507240298405,1.0,1,0.009410016238689423,0.008815982937812883,0.0049025313928723335,0.010029194468337062,0.03635998925768572,1.0,1
B,Jalan19.csv,48,88,down,77,0.01586347073316574,0.014792403578758162,0.01710878498852253,0.010581265077333242,0.03635997223227058,1.0,1,0.005950078368186951,0.00012113749980924293,0.013666474260389805,0.01592824052722797,0.06198102390730523,1.0,1
B,Jalan19.csv,48,89,down,81,0.007407568395137787,0.00841734111309056,0.011126498691737652,0.012998461466206928,0.03881586645284718,1.0,1,0.0022588595747947693,0.0025930166244506614,0.017033474519848824,0.02026742282111337,0.07961717109833584,1.0,1
B,Jalan19.csv,48,90,down,99,0.0244627445936203,0.018538582324981734,0.024150850251317024,0.017582983100979208,0.03981607956283921,1.0,1,0.0004005134105682373,0.003132593631744396,0.016781162470579147,0.026987717804092978,0.08384430246353448,1.0,1
B,Jalan19.csv,48,91,down,77,0.0013874545693397522,0.011098557710647605,0.02412547543644905,0.011884116813994003,0.03886856272029396,1.0,1,0.009415015578269958,0.001698821783065796,0.00921074952930212,0.018663508494431384,0.06767470977939362,1.0,1
B,Jalan19.csv,48,92,down,78,0.010013073682785034,0.003880628943443376,0.017603760585188866,0.013351813324266265,0.04132097848034203,1.0,1,0.0,0.009985366463661272,0.01998050883412361,0.016735211590069635,0.06031834893970156,1.0,1
B,Jalan19.csv,48,93,down,98,0.011120736598968506,0.007814669609069957,0.005959485191851854,0.019276568768113667,0.043566441962331656,1.0,1,0.006424598395824432,0.007039666175842341,0.01802680268883705,0.02650681891183915,0.08597287005575742,1.0,1
B,Jalan19.csv,48,94,down,95,0.005783788859844208,0.017380297183990367,0.02238275483250618,0.01861855938953944,0.04450542369306183,1.0,1,0.008491165935993195,0.013217329978942871,0.0909232422709465,0.024925365077171788,0.07596500910885401,1.0,1
B,Jalan19.csv,48,95,down,73,0.0018852725625038147,0.006216582655906799,0.02422911860048771,0.010097755933049787,0.040463122435197806,1.0,1,0.005159325897693634,0.019451305270194896,0.013136571273207664,0.014168030877130214,0.0607913919940523,1.0,1
B,Jalan19.csv,48,96,down,71,4.881620407104492e-05,0.004826933145523071,0.015433551743626595,0.011299951552015396,0.044203953426816774,1.0,1,0.004112496972084045,0.0012208431959152555,0.009672640822827816,0.01532185505284003,0.06713345359022861,1.0,1
B,Jalan19.csv,48,97,down,66,0.019066691398620605,0.009971511363983221,0.028033260256052017,0.008979923991941113,0.04257363320772685,1.0,1,0.0,0.0011525452136993408,0.011283167637884617,0.012159684566434837,0.0464582098302674,1.0,1
B,Jalan19.csv,48,98,down,63,0.02465417981147766,0.007449758052825994,0.024740420281887054,0.0077310754974442295,0.04502992909449025,1.0,1,0.014097541570663452,0.00099906325340271,0.02650037221610546,0.010597329628589728,0.05068263796752301,1.0,1
B,Jalan19.csv,48,99,down,60,0.008786343038082123,0.00022779107093812145,0.017931703478097916,0.007222728922480137,0.04515011809251835,1.0,1,0.012268178164958954,0.0005500555038451815,0.02033550664782524,0.010059584800176817,0.04853557305214984,1.0,1
B,Jalan19.csv,48,100,down,64,0.006910182535648346,0.0031042456626891868,0.025660887360572815,0.008480726783414355,0.04489987496062211,1.0,1,0.013924822211265564,0.0031042456626891868,0.008308501914143562,0.012482139062992609,0.06193175194230713,1.0,1
B,Jalan19.csv,48,101,down,85,0.004437968134880066,0.004981678724289007,0.01659289188683033,0.015845666667838994,0.04907120804312379,1.0,1,0.0054687559604644775,0.00458762347698205,0.01773526705801487,0.028408048433692535,0.10349030617215202,1.0,1
B,Jalan19.csv,48,102,down,62,0.008818760514259338,0.0011665999889375334,0.011303070932626724,0.007192488734699294,0.04617429470794606,1.0,1,0.004175946116447449,0.003912931680679244,0.022292442619800568,0.010836186853470053,0.050573546763825986,1.0,1
B,Jalan19.csv,48,103,down,73,0.015351265668869019,0.03957939445972464,0.03283896669745445,0.013146101893102441,0.051192844209405355,1.0,1,0.01533500850200653,0.026472917199134693,0.020023543387651443,0.021916627661171632,0.08649239821672167,1.0,1
B,Jalan19.csv,48,104,down,58,0.03125670552253723,0.01140964031219488,0.017948832362890244,0.004324282367120609,0.02568558356725445,1.0,1,0.0165717750787735,0.011041417717933655,0.027503203600645065,0.00737662981261871,0.050688642018526485,1.0,1
B,Jalan19.csv,48,105,down,60,0.01035396009683609,0.030599516630172907,0.012060756795108318,0.006046787042705801,0.02735233390266648,1.0,1,0.01035396009683609,0.004116678237915117,0.02954374998807907,0.011132332394421749,0.05308630793077418,1.0,1
B,Jalan19.csv,48,106,down,65,0.0027233734726905823,0.01038545668125157,0.008081665262579918,0.008685645348482735,0.04795553699882735,1.0,1,0.0027233734726905823,0.02111394703388214,0.02531241998076439,0.011946210929975188,0.05528639087643683,1.0,1
B,Jalan19.csv,48,107,down,92,0.0041501522064208984,0.0005110800266265869,0.04035660997033119,0.022765821651802406,0.06324997902506074,1.0,1,0.04338717460632324,0.0010222613811493586,0.04103925824165344,0.03272823882546609,0.12276620476044177,1.0,1
B,Jalan19.csv,48,108,down,72,0.0,0.0045833408832549605,0.014556343667209148,0.012317721813943245,0.053026851560407484,1.0,1,0.012900739908218384,0.009984102845191856,0.009979226626455784,0.017903065949272625,0.08239410911450873,1.0,1
B,Jalan19.csv,48,109,down,70,0.03408706188201904,0.05199488997459378,0.01539116445928812,0.012169580155050966,0.05487379089996768,1.0,1,0.0063676536083221436,0.0527487874031064,0.021536029875278473,0.020919858088603346,0.11894953073445699,1.0,1
B,Jalan19.csv,48,110,down,50,0.002805463969707489,0.00033149123191833496,0.005512373987585306,0.0010870052285160664,0.0,1.0,1,0.0007525607943534851,0.00033149123191833496,0.0032664472237229347,0.001640966904361244,0.0,1.0,1
B,Jalan19.csv,48,111,up,44,0.0026414021849632263,0.00981937050819398,0.009158283472061157,0.0,0.0,0.9166666666666666,2,0.0026414021849632263,0.00981937050819398,0.009158283472061157,0.0,0.0,0.9166666666666666,2
B,Jalan19.csv,48,112,down,71,0.02866281569004059,0.09101145863533111,0.015356532298028469,0.011238966397058101,0.054992685663786636,1.0,1,0.0033537596464157104,0.09101145863533111,0.03297515586018562,0.02021403834776013,0.0755940978077346,1.0,1
B,Jalan19.csv,48,113,down,82,0.03480280935764313,0.02579101324081412,0.03563694283366203,0.017696209736255478,0.05940489442928544,1.0,1,0.009066790342330933,0.016826295852661155,0.02275349386036396,0.026552665792646875,0.11076121246115156,1.0,1
B,Jalan19.csv,48,114,down,60,0.013432584702968597,0.00787022411823285,0.031072380021214485,0.005992898114773317,0.030231502288691023,1.0,1,0.0,0.005446124076843362,0.015444062650203705,0.013356114834376551,0.06300717403635421,1.0,1
B,Jalan19.csv,48,115,down,53,0.0013899952173233032,0.01179334223270423,0.014466660097241402,0.0028542376622188704,0.030270754162081633,1.0,1,0.035056039690971375,0.04702776670455927,0.033972784876823425,0.005249527548976181,0.04971704202280148,1.0,1
B,Jalan19.csv,48,116,up,45,0.006219103932380676,0.001917430758476224,0.0034863546025007963,0.0,0.0,0.9375,2,0.006219103932380676,0.001917430758476224,0.0034863546025007963,0.0,0.0,0.9375,2
B,Jalan19.csv,48,117,up,27,0.007059067487716675,0.2162597179412834,0.026334965601563454,0.0,0.0,0.5625,4,0.007059067487716675,0.2162597179412834,0.026334965601563454,0.0,0.0,0.5625,4
B,Jalan19.csv,48,118,up,22,0.0,0.0567556828260421,0.032846275717020035,0.0,0.0,0.4583333333333333,4,0.0,0.0567556828260421,0.032846275717020035,0.0,0.0,0.4583333333333333,4
B,Jalan19.csv,48,119,up,23,0.0016714036464691162,0.05030006170272788,0.016803929582238197,0.0,0.0,0.4791666666666667,4,0.0016714036464691162,0.05030006170272788,0.016803929582238197,0.0,0.0,0.4791666666666667,4
B,Jalan19.csv,48,120,up,34,0.0,0.0008746862411499468,0.01897691935300827,0.0,0.0,0.7083333333333334,3,0.0,0.0008746862411499468,0.01897691935300827,0.0,0.0,0.7083333333333334,3
B,Jalan19.csv,48,121,up,21,0.0,0.012233883142471258,0.015800224617123604,0.0,0.0,0.4375,4,0.0,0.012233883142471258,0.015800224617123604,0.0,0.0,0.4375,4
B,Jalan19.csv,48,122,up,42,0.00866890698671341,0.0037415206432342973,0.0060975332744419575,0.0,0.0,0.875,2,0.00866890698671341,0.0037415206432342973,0.0060975332744419575,0.0,0.0,0.875,2
B,Jalan19.csv,48,124,up,5,0.010229244828224182,0.0019802391529083196,0.004305336624383926,0.0,0.0,0.10416666666666667,16,0.010229244828224182,0.0019802391529083196,0.004305336624383926,0.0,0.0,0.10416666666666667,16
B,Jalan19.csv,48,125,up,18,0.0009972825646400452,0.14047604799270663,0.02466970682144165,0.0,0.0,0.375,6,0.0009972825646400452,0.14047604799270663,0.02466970682144165,0.0,0.0,0.375,6
