subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan61.csv,56,76,up,39,0.007143557071685791,0.011299648880958524,0.019305815920233727,0.0,0.0,0.6964285714285714,3,0.007143557071685791,0.011299648880958524,0.019305815920233727,0.0,0.0,0.6964285714285714,3
C,Jalan61.csv,56,77,up,53,0.0048715174198150635,0.00276836156845095,0.0041852728463709354,0.0,0.0,0.9464285714285714,2,0.0048715174198150635,0.00276836156845095,0.0041852728463709354,0.0,0.0,0.9464285714285714,2
C,Jalan61.csv,56,78,up,53,0.00601060688495636,0.00795110464096066,0.012925329618155956,0.0,0.0,0.9464285714285714,2,0.00601060688495636,0.00795110464096066,0.012925329618155956,0.0,0.0,0.9464285714285714,2
C,Jalan61.csv,56,79,down,58,0.00138053297996521,0.009653532505035478,0.011071903631091118,0.001241200484323905,0.0,1.0,1,0.0,0.0030871093273162065,0.0024643251672387123,0.0012691303381899112,0.0,1.0,1
C,Jalan61.csv,56,80,down,60,0.008021935820579529,0.002518939971923817,0.023160453885793686,0.00235957565424862,0.035391392861465226,1.0,1,0.0034577250480651855,0.002518939971923817,0.011226004920899868,0.002440273192896116,0.03544804307795497,1.0,1
C,Jalan61.csv,56,81,up,53,0.0012955814599990845,0.005871310830116383,0.00279379659332335,0.0,0.0,0.9464285714285714,2,0.0012955814599990845,0.005871310830116383,0.00279379659332335,0.0,0.0,0.9464285714285714,2
C,Jalan61.csv,56,82,up,32,0.009738340973854065,0.06144663095474279,0.01760772429406643,0.0,0.0,0.5714285714285714,4,0.009738340973854065,0.06144663095474279,0.01760772429406643,0.0,0.0,0.5714285714285714,4
C,Jalan61.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan61.csv,56,84,down,74,0.005133777856826782,0.0003017604351043812,0.05582965165376663,0.008425757845174051,0.035151225433173464,1.0,1,0.014409497380256653,0.01397475302219392,0.01909114234149456,0.009060633422244268,0.036338287291332934,1.0,1
C,Jalan61.csv,56,85,down,72,0.0028993934392929077,0.0017106682062149048,0.07678322494029999,0.007555870230942216,0.03414065119263752,1.0,1,0.0020781755447387695,0.004485607147216797,0.006183474790304899,0.007941675504788704,0.03577211398673661,1.0,1
C,Jalan61.csv,56,86,down,57,0.0015655085444450378,0.00039550960063933216,0.003928448539227247,0.0005871570534029024,0.0,1.0,1,0.0015655085444450378,0.00039550960063933216,0.0028870797250419855,0.0006093228036403325,0.0,1.0,1
C,Jalan61.csv,56,87,up,55,0.0008988082408905029,0.0003001272678375688,0.00630867900326848,0.0,0.0,0.9821428571428571,2,0.0008988082408905029,0.0003001272678375688,0.00630867900326848,0.0,0.0,0.9821428571428571,2
C,Jalan61.csv,56,88,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan61.csv,56,89,up,47,0.0014821216464042664,0.05265598893165585,0.014308425597846508,0.0,0.0,0.8392857142857143,3,0.0014821216464042664,0.05265598893165585,0.014308425597846508,0.0,0.0,0.8392857142857143,3
C,Jalan61.csv,56,90,down,66,0.002389878034591675,0.0,0.022772790864109993,0.004844255420878209,0.0322045688090921,1.0,1,0.0005832761526107788,0.0,0.013350728899240494,0.005579853871580741,0.033865520709792804,1.0,1
C,Jalan61.csv,56,91,down,61,0.007106781005859375,0.006144016981124878,0.031380873173475266,0.002578741428599622,0.03153495082059801,1.0,1,0.001169547438621521,0.0026873499155044556,0.009957029484212399,0.0026804225324668822,0.03223035758050826,1.0,1
C,Jalan61.csv,56,92,down,84,0.004102282226085663,0.00025450587272646263,0.045077450573444366,0.010472891085836341,0.032114360899107255,1.0,1,0.001192048192024231,0.003077736496925332,0.012462973594665527,0.013785616034852904,0.06324567268852548,1.0,1
C,Jalan61.csv,56,93,down,87,0.037375375628471375,0.05613586902618406,0.06326523423194885,0.011547905788546737,0.033364700161741555,1.0,1,0.00807490199804306,0.05369318127632139,0.017995543777942657,0.014419019138669848,0.06324992794377328,1.0,1
C,Jalan61.csv,56,94,down,127,0.003048330545425415,0.0038669466972351962,0.03631090372800827,0.020381706769949402,0.05942836430046612,1.0,1,0.02742326259613037,0.00030758380889883696,0.002223231131210923,0.02613173400905054,0.0714036491492939,1.0,1
C,Jalan61.csv,56,95,down,69,0.011265210807323456,0.004389089345932018,0.04163036867976189,0.005687593900258211,0.030346538018910536,1.0,1,0.00279882550239563,0.015478822588920582,0.02700527384877205,0.00766888964918468,0.03294917267181618,1.0,1
C,Jalan61.csv,56,96,up,15,0.0018954351544380188,0.0066054821014404075,0.02121378481388092,0.0,0.0,0.26785714285714285,6,0.0018954351544380188,0.0066054821014404075,0.02121378481388092,0.0,0.0,0.26785714285714285,6
C,Jalan61.csv,56,97,down,79,0.004316948354244232,0.014458954334258978,0.0389576330780983,0.008730842253335598,0.030828038096144643,1.0,1,0.002376250922679901,0.02062083780765539,0.020727697759866714,0.011769917468942803,0.06312278283466256,1.0,1
C,Jalan61.csv,56,98,down,91,0.021462678909301758,0.011740222573280334,0.018559426069259644,0.011498577776288921,0.03071846105608684,1.0,1,0.0029354020953178406,0.03692525625228882,0.008648560382425785,0.015429189088454672,0.06292766976823899,1.0,1
C,Jalan61.csv,56,99,up,42,0.0026796236634254456,0.010412883758544933,0.021339241415262222,0.0,0.0,0.75,3,0.0026796236634254456,0.010412883758544933,0.021339241415262222,0.0,0.0,0.75,3
C,Jalan61.csv,56,100,down,61,0.0004689246416091919,0.005971133708953857,0.014057431370019913,0.0022786083903024485,0.027785117911354497,1.0,1,0.0004964768886566162,0.005971133708953857,0.005567249376326799,0.00236587633554495,0.02845095039329028,1.0,1
C,Jalan61.csv,56,101,down,63,0.002324998378753662,0.02665129303932201,0.027119819074869156,0.003045469706388697,0.02718493711326751,1.0,1,0.0014922767877578735,0.0065428465604783215,0.006991972215473652,0.0033690330140469975,0.02880060998807028,1.0,1
C,Jalan61.csv,56,102,down,101,0.009797945618629456,0.003412693738937378,0.0133942486718297,0.012686424627161285,0.03091789093604305,1.0,1,0.00025357306003570557,0.12147055566310883,0.039556682109832764,0.021393582117606464,0.07077537022778953,1.0,1
C,Jalan61.csv,56,103,down,86,0.011681094765663147,0.046968936920166016,0.16240788996219635,0.009690086669986086,0.028450956425356826,1.0,1,0.0017906278371810913,0.020663797855377197,0.09077998995780945,0.014150423200669568,0.06953914030533448,1.0,1
C,Jalan61.csv,56,104,up,41,0.0,0.006095424294471741,0.020459149032831192,0.0,0.0,0.7321428571428571,3,0.0,0.006095424294471741,0.020459149032831192,0.0,0.0,0.7321428571428571,3
C,Jalan61.csv,56,105,down,86,0.03619357943534851,0.003596484661102295,0.12794700264930725,0.009562829903213117,0.028310237169062648,1.0,1,0.002355426549911499,0.002162635326385498,0.0213541928678751,0.014214965928999096,0.06029069385887568,1.0,1
C,Jalan61.csv,56,106,up,36,0.012091055512428284,0.00012484192848205566,0.03560267388820648,0.0,0.0,0.6428571428571429,3,0.012091055512428284,0.00012484192848205566,0.03560267388820648,0.0,0.0,0.6428571428571429,3
C,Jalan61.csv,56,107,up,53,0.0028407350182533264,0.004354074597358759,0.005441742483526468,0.0,0.0,0.9464285714285714,2,0.0028407350182533264,0.004354074597358759,0.005441742483526468,0.0,0.0,0.9464285714285714,2
C,Jalan61.csv,56,108,up,26,0.0,0.002642035484313965,0.05870293825864792,0.0,0.0,0.4642857142857143,4,0.0,0.002642035484313965,0.05870293825864792,0.0,0.0,0.4642857142857143,4
C,Jalan61.csv,56,109,up,12,0.05058571696281433,0.00017735958099363014,0.1302758902311325,0.0,0.0,0.21428571428571427,8,0.05058571696281433,0.00017735958099363014,0.1302758902311325,0.0,0.0,0.21428571428571427,8
C,Jalan61.csv,56,110,up,44,0.004066742956638336,0.005195719003677379,0.014966988936066628,0.0,0.0,0.7857142857142857,3,0.004066742956638336,0.005195719003677379,0.014966988936066628,0.0,0.0,0.7857142857142857,3
C,Jalan61.csv,56,111,up,44,0.010868392884731293,0.020258933305740412,0.017725221812725067,0.0,0.0,0.7857142857142857,2,0.010868392884731293,0.020258933305740412,0.017725221812725067,0.0,0.0,0.7857142857142857,2
C,Jalan61.csv,56,112,up,18,0.005203306674957275,0.1169679641723631,0.10730213671922684,0.0,0.0,0.32142857142857145,5,0.005203306674957275,0.1169679641723631,0.10730213671922684,0.0,0.0,0.32142857142857145,5
C,Jalan61.csv,56,113,up,17,0.06949825584888458,0.3664587497711185,0.06535068154335022,0.0,0.0,0.30357142857142855,9,0.06949825584888458,0.3664587497711185,0.06535068154335022,0.0,0.0,0.30357142857142855,9
C,Jalan61.csv,56,114,up,11,0.0,0.0,0.06899385154247284,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.06899385154247284,0.0,0.0,0.19642857142857142,10
C,Jalan61.csv,56,115,down,66,0.007569931447505951,0.006875529885292053,0.0309524517506361,0.003652760744050383,0.024022763049423315,1.0,1,0.00685930997133255,0.006875529885292053,0.007406304590404034,0.004535264705092523,0.026252805949477986,1.0,1
C,Jalan61.csv,56,116,down,90,0.02828150987625122,0.00010786056518563569,0.014746290631592274,0.009496238360276058,0.026449459035078608,1.0,1,0.043834418058395386,0.0031391739845276767,0.05298683047294617,0.016889902700947458,0.05816752561177093,1.0,1
C,Jalan61.csv,56,117,up,16,0.26272162795066833,0.0328960120677948,0.02298917807638645,0.0,0.0,0.2857142857142857,10,0.26272162795066833,0.0328960120677948,0.02298917807638645,0.0,0.0,0.2857142857142857,10
C,Jalan61.csv,56,118,down,72,0.05888257175683975,0.3943194448947904,0.016244137659668922,0.005345158370676093,0.024416114420301227,1.0,1,0.022478505969047546,0.021402478218078835,0.034897658973932266,0.010454859214896382,0.04960026680027114,1.0,1
C,Jalan61.csv,56,119,up,46,0.012462243437767029,0.005813106894493103,0.008870103396475315,0.0,0.0,0.8214285714285714,2,0.012462243437767029,0.005813106894493103,0.008870103396475315,0.0,0.0,0.8214285714285714,2
C,Jalan61.csv,56,120,down,123,0.007934331893920898,0.02196045219898224,0.03545866161584854,0.014759524498124779,0.037148704237353024,1.0,1,0.0004245638847351074,0.019068211317062378,0.05075870826840401,0.02453935728815654,0.08070275441065505,1.0,1
C,Jalan61.csv,56,121,down,85,0.027526333928108215,0.003639709949493475,0.01974296011030674,0.008019415751942075,0.024403738073475272,1.0,1,0.002026170492172241,0.0234835863113404,0.02131812646985054,0.012489579329005827,0.06470817319808647,1.0,1
C,Jalan61.csv,56,122,down,72,0.002515643835067749,0.005886769294738803,0.050408340990543365,0.005075052100879388,0.023401721278472933,1.0,1,0.0,0.002437880635261569,0.0263935849070549,0.00765366788162641,0.028798539597485268,1.0,1
C,Jalan61.csv,56,123,down,75,0.006584100425243378,0.027488458156585682,0.04478507488965988,0.005655950659961389,0.022741138665764767,1.0,1,0.01737343519926071,0.005753341317176808,0.015684500336647034,0.007914638499181073,0.04292401026909688,1.0,1
C,Jalan61.csv,56,124,up,36,0.002186991274356842,0.0,0.015663666650652885,0.0,0.0,0.6428571428571429,5,0.002186991274356842,0.0,0.015663666650652885,0.0,0.0,0.6428571428571429,5
C,Jalan61.csv,56,125,down,66,0.002770356833934784,0.0005973577499389648,0.030426926910877228,0.003294848984935996,0.02200031099346128,1.0,1,0.0,0.02324332296848297,0.022921770811080933,0.003488729256915339,0.023383718810955134,1.0,1
C,Jalan61.csv,56,126,down,57,0.0030223801732063293,0.007139661908149797,0.0022309559863060713,0.00037526367001240176,0.0,1.0,1,0.0030223801732063293,0.007139661908149797,0.0024897209368646145,0.00037526367001240176,0.0,1.0,1
C,Jalan61.csv,56,127,down,82,0.0017302855849266052,0.0012408465147018544,0.019799960777163506,0.0068695138652983675,0.022534386642896344,1.0,1,0.0026284456253051758,0.006056229770183552,0.019005166366696358,0.013458087441283125,0.06325003403933455,1.0,1
C,Jalan61.csv,56,128,down,65,0.0003554001450538635,0.000255571305751795,0.016071511432528496,0.00281815224021555,0.020556844158499975,1.0,1,0.0010970532894134521,0.000255571305751795,0.003022922435775399,0.0030862162836944405,0.021836554877300154,1.0,1
C,Jalan61.csv,56,129,up,9,0.0054389238357543945,0.0043678879737854,0.1414489895105362,0.0,0.0,0.16071428571428573,11,0.0054389238357543945,0.0043678879737854,0.1414489895105362,0.0,0.0,0.16071428571428573,11
C,Jalan61.csv,56,130,up,50,0.0003133714199066162,0.0009020045399665833,0.0044158161617815495,0.0,0.0,0.8928571428571429,2,0.0003133714199066162,0.0009020045399665833,0.0044158161617815495,0.0,0.0,0.8928571428571429,2
C,Jalan61.csv,56,131,up,53,0.00037501752376556396,7.845014333723865e-05,0.003940637223422527,0.0,0.0,0.9464285714285714,2,0.00037501752376556396,7.845014333723865e-05,0.003940637223422527,0.0,0.0,0.9464285714285714,2
C,Jalan61.csv,56,132,down,63,0.0003748983144760132,0.0008666336536407304,0.013974398374557495,0.0021909995881667583,0.01949519453258674,1.0,1,0.0005837902426719666,0.00034671574831010576,0.00938040018081665,0.004108726068193301,0.02145389039927135,1.0,1
C,Jalan61.csv,56,133,up,39,0.0013298764824867249,0.0035342812538147195,0.01600506715476513,0.0,0.0,0.6964285714285714,3,0.0013298764824867249,0.0035342812538147195,0.01600506715476513,0.0,0.0,0.6964285714285714,3
C,Jalan61.csv,56,134,up,41,0.00446309894323349,0.0010549724102020264,0.0015639378689229488,0.0,0.0,0.7321428571428571,3,0.00446309894323349,0.0010549724102020264,0.0015639378689229488,0.0,0.0,0.7321428571428571,3
C,Jalan61.csv,56,135,up,18,0.04235324263572693,6.33716583251509e-05,0.03699972853064537,0.0,0.0,0.32142857142857145,6,0.04235324263572693,6.33716583251509e-05,0.03699972853064537,0.0,0.0,0.32142857142857145,6
C,Jalan61.csv,56,136,down,62,0.0,0.005070763826370228,0.02371774986386299,0.001904773145304802,0.019516237462863035,1.0,1,0.009772039949893951,0.00363219976425172,0.01721137948334217,0.006130339761720023,0.042827211831989884,1.0,1
C,Jalan61.csv,56,137,up,44,0.0,0.00896857976913465,0.009762155823409557,0.0,0.0,0.7857142857142857,3,0.0,0.00896857976913465,0.009762155823409557,0.0,0.0,0.7857142857142857,3
C,Jalan61.csv,56,138,down,69,0.013855747878551483,0.01373053193092344,0.011152241379022598,0.0037359418102157755,0.02011505539467625,1.0,1,0.0053513869643211365,0.0060222387313842995,0.017261985689401627,0.007151077503284354,0.044985969605751595,1.0,1
C,Jalan61.csv,56,139,up,31,0.00030069053173065186,0.0,0.019285118207335472,0.0,0.0,0.5535714285714286,4,0.00030069053173065186,0.0,0.019285118207335472,0.0,0.0,0.5535714285714286,4
C,Jalan61.csv,56,140,down,85,0.0006047189235687256,0.00845694243907924,0.01939237490296364,0.0072561836497675464,0.0214585684220799,1.0,1,0.008647710084915161,0.008916023373603865,0.005654476583003998,0.013276463265095255,0.06201046404983898,1.0,1
C,Jalan61.csv,56,141,down,62,0.0,0.002691465616226185,0.010104470886290073,0.001899564732481733,0.019434460295130726,1.0,1,0.007588706910610199,9.877681732178845e-05,0.01623586378991604,0.0030506434141163922,0.021347392369973402,1.0,1
C,Jalan61.csv,56,142,down,58,0.0,0.0003921717405319103,0.004262321162968874,0.0006562947428081816,0.0,1.0,1,0.0,0.0003921717405319103,0.0053429449908435345,0.0013643237660966097,0.0,1.0,1
C,Jalan61.csv,56,143,up,38,0.0,0.00889867246150966,0.0224631167948246,0.0,0.0,0.6785714285714286,3,0.0,0.00889867246150966,0.0224631167948246,0.0,0.0,0.6785714285714286,3
C,Jalan61.csv,56,144,up,14,0.007031954824924469,0.05390952378511421,0.036430854350328445,0.0,0.0,0.25,7,0.007031954824924469,0.05390952378511421,0.036430854350328445,0.0,0.0,0.25,7
C,Jalan61.csv,56,145,down,65,0.005738973617553711,0.004048961400985707,0.01482328213751316,0.002628261189252179,0.01894118672214281,1.0,1,0.00036622583866119385,0.0027720212936401256,0.0127128129824996,0.005474836067008514,0.0380076159575028,1.0,1
C,Jalan61.csv,56,146,down,62,0.0,0.006971436738967884,0.008332748897373676,0.0017797578153253535,0.018330005715980025,1.0,1,0.010611988604068756,0.018438394367694844,0.012561248615384102,0.0039781511900478,0.03823586823077079,1.0,1
C,Jalan61.csv,56,147,down,82,0.009541869163513184,0.007655400037765492,0.0163979884237051,0.008288027901184408,0.03665937396600794,1.0,1,0.0,0.008345586061477672,0.023173518478870392,0.013411682590648389,0.0630202263158973,1.0,1
C,Jalan61.csv,56,148,down,80,0.001110069453716278,0.01744630634784694,0.026779351755976677,0.008495928748245327,0.03667741012839256,1.0,1,0.0007088184356689453,0.0008261978626251665,0.01180131733417511,0.010097983968920771,0.04034661180149697,1.0,1
C,Jalan61.csv,56,149,down,67,0.004724614322185516,0.003871750831604015,0.02505400963127613,0.005887921506332877,0.03788187977662401,1.0,1,0.0032662227749824524,0.01985529363155364,0.011640887707471848,0.007905482433831648,0.04222543584156541,1.0,1
C,Jalan61.csv,56,150,up,33,5.5145472288131714e-05,0.0028837412595748846,0.021267717704176903,0.0,0.0,0.5892857142857143,4,5.5145472288131714e-05,0.0028837412595748846,0.021267717704176903,0.0,0.0,0.5892857142857143,4
C,Jalan61.csv,56,151,up,33,0.002052042633295059,0.0016071975231170543,0.004686889238655567,0.0,0.0,0.5892857142857143,3,0.002052042633295059,0.0016071975231170543,0.004686889238655567,0.0,0.0,0.5892857142857143,3
C,Jalan61.csv,56,152,up,41,0.012002751231193542,0.012300446629524231,0.01097914483398199,0.0,0.0,0.7321428571428571,4,0.012002751231193542,0.012300446629524231,0.01097914483398199,0.0,0.0,0.7321428571428571,4
C,Jalan61.csv,56,153,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan61.csv,56,155,up,44,0.012807346880435944,0.001749922335147841,0.010395137593150139,0.0,0.0,0.7857142857142857,3,0.012807346880435944,0.001749922335147841,0.010395137593150139,0.0,0.0,0.7857142857142857,3
C,Jalan61.csv,56,156,up,21,0.0022937729954719543,0.0,0.007121274247765541,0.0,0.0,0.375,5,0.0022937729954719543,0.0,0.007121274247765541,0.0,0.0,0.375,5
C,Jalan61.csv,56,157,up,37,0.012080572545528412,0.00011785030364991345,0.007064116653054953,0.0,0.0,0.6607142857142857,3,0.012080572545528412,0.00011785030364991345,0.007064116653054953,0.0,0.0,0.6607142857142857,3
C,Jalan61.csv,56,159,up,49,0.0017817020416259766,0.0008177563548087963,0.00894063152372837,0.0,0.0,0.875,2,0.0017817020416259766,0.0008177563548087963,0.00894063152372837,0.0,0.0,0.875,2
