subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan61.csv,48,47,up,44,0.0028979554772377014,0.014900171756744296,0.02070503681898117,0.0,0.0,0.9166666666666666,3,0.0028979554772377014,0.014900171756744296,0.02070503681898117,0.0,0.0,0.9166666666666666,3
A,Jalan61.csv,48,48,up,33,3.2782554626464844e-06,0.001481229066848777,0.010026956908404827,0.0,0.0,0.6875,3,3.2782554626464844e-06,0.001481229066848777,0.010026956908404827,0.0,0.0,0.6875,3
A,Jalan61.csv,48,49,up,44,0.0,0.006555318832397461,0.007981070317327976,0.0,0.0,0.9166666666666666,2,0.0,0.006555318832397461,0.007981070317327976,0.0,0.0,0.9166666666666666,2
A,Jalan61.csv,48,50,up,5,0.0,0.034854018688201927,0.006640725769102573,0.0,0.0,0.10416666666666667,12,0.0,0.034854018688201927,0.006640725769102573,0.0,0.0,0.10416666666666667,12
A,Jalan61.csv,48,51,up,32,0.01018911600112915,0.0055746883153915405,0.03549399599432945,0.0,0.0,0.6666666666666666,3,0.01018911600112915,0.0055746883153915405,0.03549399599432945,0.0,0.0,0.6666666666666666,3
A,Jalan61.csv,48,52,up,9,0.0,0.039424991607666104,0.0317859947681427,0.0,0.0,0.1875,8,0.0,0.039424991607666104,0.0317859947681427,0.0,0.0,0.1875,8
A,Jalan61.csv,48,53,up,40,0.004669159650802612,0.014637443423271113,0.013285728171467781,0.0,0.0,0.8333333333333334,2,0.004669159650802612,0.014637443423271113,0.013285728171467781,0.0,0.0,0.8333333333333334,2
A,Jalan61.csv,48,54,up,26,0.01719055324792862,0.011234387755394093,0.006334609817713499,0.0,0.0,0.5416666666666666,4,0.01719055324792862,0.011234387755394093,0.006334609817713499,0.0,0.0,0.5416666666666666,4
A,Jalan61.csv,48,55,up,10,0.0013916641473770142,0.0025267332792281993,0.030812354758381844,0.0,0.0,0.20833333333333334,8,0.0013916641473770142,0.0025267332792281993,0.030812354758381844,0.0,0.0,0.20833333333333334,8
A,Jalan61.csv,48,56,up,23,0.0114365816116333,0.001694411039352417,0.027603227645158768,0.0,0.0,0.4791666666666667,4,0.0114365816116333,0.001694411039352417,0.027603227645158768,0.0,0.0,0.4791666666666667,4
A,Jalan61.csv,48,57,up,47,0.0003326833248138428,0.0019127309322355401,0.003750958712771535,0.0,0.0,0.9791666666666666,2,0.0003326833248138428,0.0019127309322355401,0.003750958712771535,0.0,0.0,0.9791666666666666,2
A,Jalan61.csv,48,58,up,14,0.0109056755900383,0.03415695726871476,0.0208071768283844,0.0,0.0,0.2916666666666667,6,0.0109056755900383,0.03415695726871476,0.0208071768283844,0.0,0.0,0.2916666666666667,6
A,Jalan61.csv,48,59,down,50,0.005799710750579834,0.0015634536743164285,0.016115866601467133,0.001608811073047325,0.0,1.0,1,0.0,0.0015634536743164285,0.011476298794150352,0.003145939754576067,0.0,1.0,1
A,Jalan61.csv,48,60,up,14,0.008969686925411224,0.03511457741260515,0.012989471666514874,0.0,0.0,0.2916666666666667,6,0.008969686925411224,0.03511457741260515,0.012989471666514874,0.0,0.0,0.2916666666666667,6
A,Jalan61.csv,48,61,down,49,0.0027900859713554382,0.0018360555171966775,0.0025452745612710714,0.0008127411515593305,0.0,1.0,1,0.0019791945815086365,0.004982471466064509,0.006359579041600227,0.0008376722811323492,0.0,1.0,1
A,Jalan61.csv,48,62,up,7,0.0,0.07188878059387216,0.038608185946941376,0.0,0.0,0.14583333333333334,10,0.0,0.07188878059387216,0.038608185946941376,0.0,0.0,0.14583333333333334,10
A,Jalan61.csv,48,63,up,13,0.011681482195854187,0.0066874325275420865,0.02804403193295002,0.0,0.0,0.2708333333333333,8,0.011681482195854187,0.0066874325275420865,0.02804403193295002,0.0,0.0,0.2708333333333333,8
A,Jalan61.csv,48,64,up,24,0.0016843676567077637,0.007534334063530046,0.01505736168473959,0.0,0.0,0.5,4,0.0016843676567077637,0.007534334063530046,0.01505736168473959,0.0,0.0,0.5,4
A,Jalan61.csv,48,65,down,71,0.003784075379371643,0.07402841448783959,0.07274897396564484,0.012803503411996438,0.04026266206365872,1.0,1,0.0018423795700073242,0.030265295505523482,0.0231885127723217,0.018687641582102184,0.07873455452980438,1.0,1
A,Jalan61.csv,48,66,up,38,0.017508909106254578,0.0,0.017392566427588463,0.0,0.0,0.7916666666666666,2,0.017508909106254578,0.0,0.017392566427588463,0.0,0.0,0.7916666666666666,2
A,Jalan61.csv,48,67,up,26,0.013035483658313751,0.02367524206638355,0.016347669064998627,0.0,0.0,0.5416666666666666,3,0.013035483658313751,0.02367524206638355,0.016347669064998627,0.0,0.0,0.5416666666666666,3
A,Jalan61.csv,48,68,up,21,0.0003615245223045349,0.0,0.006817325949668884,0.0,0.0,0.4375,5,0.0003615245223045349,0.0,0.006817325949668884,0.0,0.0,0.4375,5
A,Jalan61.csv,48,69,up,40,0.0028122887015342712,0.0002038508653640636,0.012401850894093513,0.0,0.0,0.8333333333333334,2,0.0028122887015342712,0.0002038508653640636,0.012401850894093513,0.0,0.0,0.8333333333333334,2
A,Jalan61.csv,48,70,up,37,0.004049211740493774,0.0002301543951034879,0.005551647860556841,0.0,0.0,0.7708333333333334,2,0.004049211740493774,0.0002301543951034879,0.005551647860556841,0.0,0.0,0.7708333333333334,2
A,Jalan61.csv,48,71,down,60,0.0011241436004638672,0.01127179563045505,0.03754334896802902,0.007557681163493147,0.03841118561451781,1.0,1,0.0050163790583610535,0.023989555239677385,0.006463493686169386,0.010409487773479602,0.04044893509304417,1.0,1
A,Jalan61.csv,48,72,up,39,0.01660299301147461,0.000659608840942405,0.01055956445634365,0.0,0.0,0.8125,2,0.01660299301147461,0.000659608840942405,0.01055956445634365,0.0,0.0,0.8125,2
A,Jalan61.csv,48,73,up,41,0.0028426125645637512,0.01451645791530598,0.013447079807519913,0.0,0.0,0.8541666666666666,3,0.0028426125645637512,0.01451645791530598,0.013447079807519913,0.0,0.0,0.8541666666666666,3
A,Jalan61.csv,48,74,up,21,0.01562461256980896,0.0,0.009772112593054771,0.0,0.0,0.4375,4,0.01562461256980896,0.0,0.009772112593054771,0.0,0.0,0.4375,4
A,Jalan61.csv,48,75,down,72,0.0013169199228286743,0.01656638383865372,0.015915222465991974,0.011970660066504367,0.036937376814444145,1.0,1,0.007467731833457947,0.018342506885528742,0.029330305755138397,0.01730885351255342,0.0678305800388498,1.0,1
A,Jalan61.csv,48,76,down,71,0.0027269870042800903,0.005752238631248574,0.03870029374957085,0.011416334895364845,0.03573580125689037,1.0,1,0.01967470347881317,0.022979021072387695,0.03239339962601662,0.02629912299166389,0.15288982183744831,1.0,1
A,Jalan61.csv,48,77,down,71,0.014315128326416016,0.043147271871567194,0.034846171736717224,0.011338431502563714,0.03568723019757972,1.0,1,0.05140867829322815,0.007399410009384155,0.02874928154051304,0.015685548779071416,0.06811448923002365,1.0,1
A,Jalan61.csv,48,78,down,89,0.0003606528043746948,0.01582850515842449,0.02516986057162285,0.01671382418873927,0.037201684012100014,1.0,1,0.012628063559532166,0.014116796851158131,0.03945052996277809,0.03503908376440472,0.11367774484894892,1.0,1
A,Jalan61.csv,48,79,down,97,0.003328979015350342,0.05727632045745801,0.024497009813785553,0.022582445868449725,0.06579705635546093,1.0,1,0.04762473702430725,0.10072305202484078,0.04350155219435692,0.0370017569098873,0.1500112699014505,1.0,1
A,Jalan61.csv,48,80,up,12,0.0,0.007251667976379328,0.05167645588517189,0.0,0.0,0.25,8,0.0,0.007251667976379328,0.05167645588517189,0.0,0.0,0.25,8
A,Jalan61.csv,48,81,up,35,0.0015107467770576477,0.6308576583862304,0.04909749701619148,0.0,0.0,0.7291666666666666,3,0.0015107467770576477,0.6308576583862304,0.04909749701619148,0.0,0.0,0.7291666666666666,3
A,Jalan61.csv,48,82,down,55,0.013667955994606018,0.0018774926662444846,0.018651865422725677,0.004028738031299119,0.031534983072982345,1.0,1,0.013667955994606018,0.008369958400726407,0.00837364699691534,0.005768075849470095,0.0378673562201647,1.0,1
A,Jalan61.csv,48,83,down,60,0.037114232778549194,0.03446400761604318,0.08665366470813751,0.006223505638939824,0.03142129909341318,1.0,1,0.04625116288661957,0.009776645898818992,0.021504681557416916,0.007255420604439505,0.03448141122240085,1.0,1
A,Jalan61.csv,48,84,down,52,0.01078343391418457,0.00042020976543427624,0.026536911725997925,0.0023708057432339576,0.030792621205235484,1.0,1,0.027362942695617676,0.00042020976543427624,0.010090390220284462,0.0027640872482306887,0.0307926107186891,1.0,1
A,Jalan61.csv,48,85,down,83,0.016110748052597046,0.09671527743339547,0.011166936717927456,0.013513950526887312,0.03318198545673329,1.0,1,0.0065021514892578125,0.027531912922859614,0.020541619509458542,0.03181144914357493,0.07842640260371302,1.0,1
A,Jalan61.csv,48,86,down,54,0.24925382435321808,0.00018249750137333542,0.08530149608850479,0.0033852050268323806,0.030275544985621926,1.0,1,0.0075730979442596436,0.00013518333435058594,0.015445959754288197,0.004913483021052644,0.03344660061582208,1.0,1
A,Jalan61.csv,48,87,down,55,0.012570798397064209,0.0020616471767425093,0.06106526032090187,0.00391432598022934,0.03083394119721761,1.0,1,0.03401443362236023,0.0007152199745178445,0.012807697989046574,0.004883389036317983,0.03487985306586197,1.0,1
A,Jalan61.csv,48,88,up,35,0.004057623445987701,0.029908376932144126,0.008138691075146198,0.0,0.0,0.7291666666666666,3,0.004057623445987701,0.029908376932144126,0.008138691075146198,0.0,0.0,0.7291666666666666,3
A,Jalan61.csv,48,89,down,50,0.002654649317264557,4.710555076598011e-05,0.00837636087089777,0.001163017125609037,0.0,1.0,1,0.0,4.710555076598011e-05,0.0036448820028454065,0.001187683205823586,0.0,1.0,1
A,Jalan61.csv,48,90,up,36,0.00138179212808609,0.009131532907486029,0.005757262464612722,0.0,0.0,0.75,3,0.00138179212808609,0.009131532907486029,0.005757262464612722,0.0,0.0,0.75,3
A,Jalan61.csv,48,91,down,66,0.002054646611213684,0.010497173666954074,0.030905768275260925,0.007939437530464598,0.029709548246381848,1.0,1,0.002054646611213684,0.0028191566467286044,0.01021831575781107,0.008503501254125396,0.03034721751485823,1.0,1
A,Jalan61.csv,48,92,up,45,0.0021432116627693176,0.001616504788398726,0.006201080046594143,0.0,0.0,0.9375,2,0.0021432116627693176,0.001616504788398726,0.006201080046594143,0.0,0.0,0.9375,2
A,Jalan61.csv,48,93,up,10,0.008767157793045044,0.0015833914279937966,0.06268176436424255,0.0,0.0,0.20833333333333334,9,0.008767157793045044,0.0015833914279937966,0.06268176436424255,0.0,0.0,0.20833333333333334,9
A,Jalan61.csv,48,94,down,56,0.0,0.0013808190822601485,0.017295144498348236,0.004097330017545048,0.028606189331346517,1.0,1,0.012991689145565033,0.000324887037277205,0.009640732780098915,0.005160362834848236,0.029237156584835618,1.0,1
A,Jalan61.csv,48,95,down,76,0.006140850484371185,0.008055216073989957,0.02511001005768776,0.010757713755152533,0.030299425131064955,1.0,1,0.011855661869049072,0.19023464024066888,0.029302110895514488,0.015529803150425812,0.06701215825112333,1.0,1
A,Jalan61.csv,48,96,down,50,0.008311405777931213,0.006391140818595875,0.015226739458739758,0.0011080699255479542,0.0,1.0,1,0.0,0.006391140818595875,0.012409365735948086,0.0011091823316961274,0.0,1.0,1
A,Jalan61.csv,48,97,down,65,0.002401307225227356,0.004551109671592668,0.022669697180390358,0.007332858055220283,0.028839453390173513,1.0,1,0.004700884222984314,0.004551109671592668,0.014691493473947048,0.008441607704414787,0.029458620911001196,1.0,1
A,Jalan61.csv,48,98,down,110,0.07838565111160278,0.0009355545043945312,0.01578378491103649,0.022753995670564475,0.06321751315416291,1.0,1,0.08797909319400787,0.002839350700378329,0.1305314302444458,0.030199161354277245,0.0747591628147778,1.0,1
A,Jalan61.csv,48,99,down,101,0.022362738847732544,0.006211763620376676,0.017025016248226166,0.015360252508420786,0.030676769486307914,1.0,1,0.0003446340560913086,0.010077464580535933,0.018998272716999054,0.022542024761405464,0.06942498280250835,1.0,1
A,Jalan61.csv,48,100,down,104,0.006052523851394653,0.021964263916015636,0.013739404268562794,0.017800381467970278,0.051682433789231416,1.0,1,0.004598647356033325,0.017320501804351796,0.00860264990478754,0.025640670701515437,0.08747859004764695,1.0,1
A,Jalan61.csv,48,101,down,82,0.0028254613280296326,0.016083246469497714,0.0028359685093164444,0.01195714095817278,0.029909728388916805,1.0,1,0.0028254613280296326,0.003981614112854026,0.016446517780423164,0.018349080615544085,0.06449594317293923,1.0,1
A,Jalan61.csv,48,102,down,78,0.00942087173461914,0.025069418549537703,0.027517128735780716,0.010525495188290301,0.029309624552337803,1.0,1,0.0037571340799331665,0.004101261496543829,0.04206255078315735,0.015024333285068633,0.06115571662055718,1.0,1
A,Jalan61.csv,48,103,down,72,0.0003560185432434082,0.07807359695434668,0.07449597120285034,0.008702780263907105,0.026884861044469636,1.0,1,0.0053079575300216675,0.4399193406105,0.027472274377942085,0.020692285454082228,0.11636818344117,1.0,1
A,Jalan61.csv,48,104,down,51,0.0032181516289711,0.0009842634201049916,0.009277497418224812,0.0014499031135575464,0.012323148170284454,1.0,1,0.001387268304824829,0.0009842634201049916,0.010976644232869148,0.0022181230553574654,0.012323150102092383,1.0,1
A,Jalan61.csv,48,105,down,72,0.011297687888145447,0.02911776304245023,0.021882979199290276,0.00836043974223512,0.026125861537968118,1.0,1,0.021643228828907013,0.001430600881576538,0.007952948100864887,0.010382561243512636,0.036970135703706754,1.0,1
A,Jalan61.csv,48,106,down,53,0.0008770190179347992,0.002824720740318365,0.010999648831784725,0.002228627586169089,0.023384367805110814,1.0,1,0.0008770190179347992,0.004527790844440521,0.00348382699303329,0.0023131411704315308,0.024270903346234256,1.0,1
A,Jalan61.csv,48,107,down,58,0.02125246822834015,0.008400392532348588,0.07081806659698486,0.004081136108442882,0.023966082588793083,1.0,1,0.026217862963676453,0.0,0.012728285044431686,0.005535272233096227,0.0334744928714208,1.0,1
A,Jalan61.csv,48,108,up,39,0.0013768002390861511,0.08702479004859942,0.01876017451286316,0.0,0.0,0.8125,3,0.0013768002390861511,0.08702479004859942,0.01876017451286316,0.0,0.0,0.8125,3
A,Jalan61.csv,48,109,up,15,0.006574317812919617,0.012569332122802646,0.09719831496477127,0.0,0.0,0.3125,7,0.006574317812919617,0.012569332122802646,0.09719831496477127,0.0,0.0,0.3125,7
A,Jalan61.csv,48,110,up,7,0.0,0.023556303977966264,0.021226802840828896,0.0,0.0,0.14583333333333334,9,0.0,0.023556303977966264,0.021226802840828896,0.0,0.0,0.14583333333333334,9
A,Jalan61.csv,48,111,down,58,0.0039328932762146,0.0007207155227662021,0.13450703024864197,0.004007163346678622,0.023385781933933168,1.0,1,0.0026413798332214355,0.0007207155227662021,0.022480856627225876,0.004482298614547877,0.02555156533789345,1.0,1
A,Jalan61.csv,48,112,down,60,0.0003394484519958496,0.023806786537170277,0.09367227554321289,0.004708596357558858,0.023931008976855656,1.0,1,0.002809956669807434,0.005135226249694869,0.08212476968765259,0.009375086651926556,0.05270512673227895,1.0,1
A,Jalan61.csv,48,113,down,84,0.0031766891479492188,0.0020431756973265935,0.005594649352133274,0.01049521238218464,0.027866731570954796,1.0,1,0.01844833791255951,0.018730276823043845,0.07312395423650742,0.017361458819388973,0.0720036505126842,1.0,1
A,Jalan61.csv,48,114,up,47,0.01763799786567688,0.004478955268859552,0.003837444121018052,0.0,0.0,0.9791666666666666,2,0.01763799786567688,0.004478955268859552,0.003837444121018052,0.0,0.0,0.9791666666666666,2
A,Jalan61.csv,48,115,down,54,0.004939332604408264,0.01410874128341666,0.01716432347893715,0.0024762189156270187,0.02212663287680084,1.0,1,0.004939332604408264,0.016487705707549982,0.014896241016685963,0.0030535594244179066,0.026498388111244782,1.0,1
A,Jalan61.csv,48,116,down,57,0.0019261091947555542,0.0006998419761656827,0.06755103170871735,0.0034336323264272978,0.02205272055685815,1.0,1,0.0005027800798416138,4.590749740596145e-05,0.0014328613178804517,0.003973818430158591,0.022857734409122327,1.0,1
A,Jalan61.csv,48,117,up,6,0.00477263331413269,0.023812651634215753,0.2746157944202423,0.0,0.0,0.125,14,0.00477263331413269,0.023812651634215753,0.2746157944202423,0.0,0.0,0.125,14
A,Jalan61.csv,48,118,up,8,0.010967850685119629,0.020272535085678056,0.09293430298566818,0.0,0.0,0.16666666666666666,10,0.010967850685119629,0.020272535085678056,0.09293430298566818,0.0,0.0,0.16666666666666666,10
A,Jalan61.csv,48,119,up,10,0.00559842586517334,0.0025617837905883567,0.1157553493976593,0.0,0.0,0.20833333333333334,8,0.00559842586517334,0.0025617837905883567,0.1157553493976593,0.0,0.0,0.20833333333333334,8
A,Jalan61.csv,48,120,down,59,0.00038504600524902344,0.0017439544200896773,0.03396358713507652,0.003945228294865291,0.0214152386822689,1.0,1,0.00038504600524902344,0.006899446249008179,0.00521013094112277,0.005064405679857991,0.03184451825807569,1.0,1
A,Jalan61.csv,48,121,up,36,0.0026347264647483826,0.3933372884988782,0.04095880687236786,0.0,0.0,0.75,2,0.0026347264647483826,0.3933372884988782,0.04095880687236786,0.0,0.0,0.75,2
A,Jalan61.csv,48,122,up,42,0.0027584172785282135,0.004773429036140475,0.006966469809412956,0.0,0.0,0.875,2,0.0027584172785282135,0.004773429036140475,0.006966469809412956,0.0,0.0,0.875,2
A,Jalan61.csv,48,123,down,61,0.010077007114887238,0.0007644295692443848,0.03699849918484688,0.004517662414873828,0.021459343933917366,1.0,1,0.003422841429710388,0.016102212667465143,0.017556771636009216,0.007201025964005512,0.03122566190167273,1.0,1
A,Jalan61.csv,48,124,down,55,0.0012979358434677124,0.0055898621678352745,0.013978678733110428,0.0025627186539601767,0.020061717991138296,1.0,1,0.0029281601309776306,0.0055898621678352745,0.004173109773546457,0.0030855670590616384,0.02124827493023241,1.0,1
A,Jalan61.csv,48,125,down,65,0.0058347731828689575,0.0014496445655822754,0.017367910593748093,0.005348939810306146,0.020947969781839756,1.0,1,0.007676169276237488,0.003169870376587003,0.027537619695067406,0.015191870516950218,0.03909132016346917,1.0,1
A,Jalan61.csv,48,126,down,99,0.009754389524459839,0.034810554981231645,0.028151828795671463,0.016860357294121893,0.05168319978019435,1.0,1,0.00037904083728790283,0.00800899267196642,0.02020813338458538,0.03197363898970933,0.09812226945256833,1.0,1
A,Jalan61.csv,48,127,down,80,0.0021483302116394043,0.0029533088207245317,0.04743223637342453,0.008388163972390483,0.021783749902333602,1.0,1,0.009465515613555908,4.946589469900786e-05,0.024806305766105652,0.024990068958701334,0.07031025938007515,1.0,1
A,Jalan61.csv,48,128,up,21,0.007522128522396088,0.0,0.015334107913076878,0.0,0.0,0.4375,5,0.007522128522396088,0.0,0.015334107913076878,0.0,0.0,0.4375,5
A,Jalan61.csv,48,129,up,26,0.0,0.002480262517929044,0.02485298551619053,0.0,0.0,0.5416666666666666,5,0.0,0.002480262517929044,0.02485298551619053,0.0,0.0,0.5416666666666666,5
A,Jalan61.csv,48,130,down,60,0.005629345774650574,0.00013240575790401943,0.021609637886285782,0.0038949349777495715,0.019907293538976446,1.0,1,0.005629345774650574,0.00013240575790401943,0.005094725638628006,0.006619279302251604,0.04090776747500942,1.0,1
A,Jalan61.csv,48,131,up,24,0.005893301218748093,0.0002859055995941273,0.014933853410184383,0.0,0.0,0.5,5,0.005893301218748093,0.0002859055995941273,0.014933853410184383,0.0,0.0,0.5,5
A,Jalan61.csv,48,132,up,15,0.011639676988124847,0.07671291828155524,0.006672935094684362,0.0,0.0,0.3125,5,0.011639676988124847,0.07671291828155524,0.006672935094684362,0.0,0.0,0.3125,5
A,Jalan61.csv,48,133,up,6,0.007591754198074341,0.05925380438566208,0.024157997220754623,0.0,0.0,0.125,11,0.007591754198074341,0.05925380438566208,0.024157997220754623,0.0,0.0,0.125,11
A,Jalan61.csv,48,134,up,19,0.0,0.005734199285507557,0.01400846615433693,0.0,0.0,0.3958333333333333,5,0.0,0.005734199285507557,0.01400846615433693,0.0,0.0,0.3958333333333333,5
A,Jalan61.csv,48,135,up,40,0.003889702260494232,4.304051399231512e-05,0.007052084431052208,0.0,0.0,0.8333333333333334,2,0.003889702260494232,4.304051399231512e-05,0.007052084431052208,0.0,0.0,0.8333333333333334,2
A,Jalan61.csv,48,136,down,51,0.0012402832508087158,0.0006205022335052379,0.011104744859039783,0.001036553016753411,0.008776540763229295,1.0,1,0.006022848188877106,0.0006205022335052379,0.012624704279005527,0.001454788343580407,0.009445288257922046,1.0,1
A,Jalan61.csv,48,137,down,49,0.000325620174407959,0.008142106235027424,0.002533141989260912,0.00034334468787141135,0.0,1.0,1,0.000325620174407959,0.008142106235027424,0.002441475400701165,0.0003560647138514477,0.0,1.0,1
A,Jalan61.csv,48,138,up,7,0.029589995741844177,0.04672714471817019,0.02960958704352379,0.0,0.0,0.14583333333333334,14,0.029589995741844177,0.04672714471817019,0.02960958704352379,0.0,0.0,0.14583333333333334,14
A,Jalan61.csv,48,139,up,46,0.005044072866439819,0.00046089887619016334,0.003391261212527752,0.0,0.0,0.9583333333333334,2,0.005044072866439819,0.00046089887619016334,0.003391261212527752,0.0,0.0,0.9583333333333334,2
A,Jalan61.csv,48,140,down,69,0.011290214955806732,0.004759791493415877,0.007252087816596031,0.006904278222182832,0.03117948555720156,1.0,1,0.0006861463189125061,0.010190320014953569,0.02029280550777912,0.009432374503611654,0.037411534409534264,1.0,1
A,Jalan61.csv,48,141,down,57,0.006874591112136841,0.01123555898666384,0.0037754415534436703,0.0028465669926642664,0.01831498525036438,1.0,1,0.0015287995338439941,0.0016820043325423417,0.004189884755760431,0.004839641700607369,0.03690877568824398,1.0,1
A,Jalan61.csv,48,142,down,54,0.0,0.011204449832439345,0.006715773139148951,0.002010988574577322,0.01827869284011151,1.0,1,0.012293517589569092,0.011853879690170266,0.009772265329957008,0.0069159548381234545,0.03626481489731268,1.0,1
A,Jalan61.csv,48,143,up,41,0.0022140629589557648,0.007727511227130834,0.012843940407037735,0.0,0.0,0.8541666666666666,3,0.0022140629589557648,0.007727511227130834,0.012843940407037735,0.0,0.0,0.8541666666666666,3
A,Jalan61.csv,48,144,down,53,0.002848602831363678,0.002906633913517004,0.009412228129804134,0.0017388688917257373,0.018212421330203475,1.0,1,0.004145443439483643,0.002906633913517004,0.0170137919485569,0.003862979082538689,0.037780840725129,1.0,1
