subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan28.csv,48,55,up,6,0.0035194605588912964,0.2117701768875122,0.07697994261980057,0.0,0.0,0.125,10,0.0035194605588912964,0.2117701768875122,0.07697994261980057,0.0,0.0,0.125,10
G,Jalan28.csv,48,56,up,5,0.0,0.7905771255493161,0.04668585583567619,0.0,0.0,0.10416666666666667,11,0.0,0.7905771255493161,0.04668585583567619,0.0,0.0,0.10416666666666667,11
G,Jalan28.csv,48,57,up,5,0.0,0.16216109991073602,0.004460035357624292,0.0,0.0,0.10416666666666667,11,0.0,0.16216109991073602,0.004460035357624292,0.0,0.0,0.10416666666666667,11
G,Jalan28.csv,48,58,up,21,0.002677571028470993,0.0003019303083419689,0.015526003204286098,0.0,0.0,0.4375,8,0.002677571028470993,0.0003019303083419689,0.015526003204286098,0.0,0.0,0.4375,8
G,Jalan28.csv,48,59,up,5,0.0,0.01712110042572021,0.01150481216609478,0.0,0.0,0.10416666666666667,12,0.0,0.01712110042572021,0.01150481216609478,0.0,0.0,0.10416666666666667,12
G,Jalan28.csv,48,60,up,10,0.0018810555338859558,0.05881507694721225,0.010025468654930592,0.0,0.0,0.20833333333333334,7,0.0018810555338859558,0.05881507694721225,0.010025468654930592,0.0,0.0,0.20833333333333334,7
G,Jalan28.csv,48,61,up,7,0.043296098709106445,0.056921714544296176,0.0032594953663647175,0.0,0.0,0.14583333333333334,10,0.043296098709106445,0.056921714544296176,0.0032594953663647175,0.0,0.0,0.14583333333333334,10
G,Jalan28.csv,48,62,up,6,0.031434059143066406,0.015434563159942627,0.07005226612091064,0.0,0.0,0.125,11,0.031434059143066406,0.015434563159942627,0.07005226612091064,0.0,0.0,0.125,11
G,Jalan28.csv,48,63,up,11,0.027681417763233185,0.0,0.022188078612089157,0.0,0.0,0.22916666666666666,8,0.027681417763233185,0.0,0.022188078612089157,0.0,0.0,0.22916666666666666,8
G,Jalan28.csv,48,64,up,5,0.0,0.04382246732711731,0.0378715842962265,0.0,0.0,0.10416666666666667,15,0.0,0.04382246732711731,0.0378715842962265,0.0,0.0,0.10416666666666667,15
G,Jalan28.csv,48,65,up,7,0.0,0.05133750289678571,0.02632218413054943,0.0,0.0,0.14583333333333334,11,0.0,0.05133750289678571,0.02632218413054943,0.0,0.0,0.14583333333333334,11
G,Jalan28.csv,48,66,up,23,0.006686702370643616,0.0033911705017090066,0.04340033233165741,0.0,0.0,0.4791666666666667,5,0.006686702370643616,0.0033911705017090066,0.04340033233165741,0.0,0.0,0.4791666666666667,5
G,Jalan28.csv,48,67,up,42,0.012036234140396118,0.0009253263473510409,0.004350485745817423,0.0,0.0,0.875,2,0.012036234140396118,0.0009253263473510409,0.004350485745817423,0.0,0.0,0.875,2
G,Jalan28.csv,48,68,up,5,0.018198922276496887,0.012647442519664598,0.03331715241074562,0.0,0.0,0.10416666666666667,17,0.018198922276496887,0.012647442519664598,0.03331715241074562,0.0,0.0,0.10416666666666667,17
G,Jalan28.csv,48,69,up,5,0.0,0.011745113134384144,0.008462649770081043,0.0,0.0,0.10416666666666667,15,0.0,0.011745113134384144,0.008462649770081043,0.0,0.0,0.10416666666666667,15
G,Jalan28.csv,48,70,up,7,0.00722016766667366,0.044107326865196195,0.01052528154104948,0.0,0.0,0.14583333333333334,9,0.00722016766667366,0.044107326865196195,0.01052528154104948,0.0,0.0,0.14583333333333334,9
G,Jalan28.csv,48,71,up,25,0.024389326572418213,0.015388429164886419,0.010268406942486763,0.0,0.0,0.5208333333333334,4,0.024389326572418213,0.015388429164886419,0.010268406942486763,0.0,0.0,0.5208333333333334,4
G,Jalan28.csv,48,72,up,23,0.024689391255378723,0.008389049768447898,0.014912853948771954,0.0,0.0,0.4791666666666667,5,0.024689391255378723,0.008389049768447898,0.014912853948771954,0.0,0.0,0.4791666666666667,5
G,Jalan28.csv,48,73,up,5,0.0,0.07989445924758914,0.05693982169032097,0.0,0.0,0.10416666666666667,12,0.0,0.07989445924758914,0.05693982169032097,0.0,0.0,0.10416666666666667,12
G,Jalan28.csv,48,75,up,5,0.026394858956336975,0.06046946644783019,0.06123625114560127,0.0,0.0,0.10416666666666667,15,0.026394858956336975,0.06046946644783019,0.06123625114560127,0.0,0.0,0.10416666666666667,15
G,Jalan28.csv,48,76,up,5,0.0,0.004332268238067621,0.0077690123580396175,0.0,0.0,0.10416666666666667,13,0.0,0.004332268238067621,0.0077690123580396175,0.0,0.0,0.10416666666666667,13
