subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,56,32,up,27,0.01604517549276352,0.0008166521787643377,0.0174811240285635,0.0,0.0,0.48214285714285715,4,0.01604517549276352,0.0008166521787643377,0.0174811240285635,0.0,0.0,0.48214285714285715,4
I,Jalan47.csv,56,33,up,32,0.0008377432823181152,0.0101702392101288,0.005523941479623318,0.0,0.0,0.5714285714285714,4,0.0008377432823181152,0.0101702392101288,0.005523941479623318,0.0,0.0,0.5714285714285714,4
I,Jalan47.csv,56,34,up,32,0.006765484809875488,0.021696926653385185,0.01729937456548214,0.0,0.0,0.5714285714285714,4,0.006765484809875488,0.021696926653385185,0.01729937456548214,0.0,0.0,0.5714285714285714,4
I,Jalan47.csv,56,35,up,34,0.02461550384759903,0.0024248212575912476,0.007010894827544689,0.0,0.0,0.6071428571428571,3,0.02461550384759903,0.0024248212575912476,0.007010894827544689,0.0,0.0,0.6071428571428571,3
I,Jalan47.csv,56,36,up,7,0.0,0.00786745548248291,0.05721419304609299,0.0,0.0,0.125,13,0.0,0.00786745548248291,0.05721419304609299,0.0,0.0,0.125,13
I,Jalan47.csv,56,37,up,46,0.006134308874607086,0.0,0.01083135511726141,0.0,0.0,0.8214285714285714,3,0.006134308874607086,0.0,0.01083135511726141,0.0,0.0,0.8214285714285714,3
I,Jalan47.csv,56,38,up,32,0.0016215071082115173,0.0014049172401428278,0.014697697944939137,0.0,0.0,0.5714285714285714,4,0.0016215071082115173,0.0014049172401428278,0.014697697944939137,0.0,0.0,0.5714285714285714,4
I,Jalan47.csv,56,39,up,5,0.0,0.0050159633159637396,0.009577086195349693,0.0,0.0,0.08928571428571429,17,0.0,0.0050159633159637396,0.009577086195349693,0.0,0.0,0.08928571428571429,17
I,Jalan47.csv,56,40,up,9,0.02139255404472351,0.028059840202331543,0.06778911501169205,0.0,0.0,0.16071428571428573,10,0.02139255404472351,0.028059840202331543,0.06778911501169205,0.0,0.0,0.16071428571428573,10
I,Jalan47.csv,56,42,up,38,0.002890273928642273,0.005276551842689492,0.004340107552707195,0.0,0.0,0.6785714285714286,3,0.002890273928642273,0.005276551842689492,0.004340107552707195,0.0,0.0,0.6785714285714286,3
I,Jalan47.csv,56,43,up,25,0.0,0.005653738975524902,0.03597644343972206,0.0,0.0,0.44642857142857145,6,0.0,0.005653738975524902,0.03597644343972206,0.0,0.0,0.44642857142857145,6
I,Jalan47.csv,56,44,up,40,0.0,0.007191598415374811,0.026218250393867493,0.0,0.0,0.7142857142857143,4,0.0,0.007191598415374811,0.026218250393867493,0.0,0.0,0.7142857142857143,4
I,Jalan47.csv,56,45,up,15,0.004051953554153442,0.025144886970519975,0.02829258143901825,0.0,0.0,0.26785714285714285,6,0.004051953554153442,0.025144886970519975,0.02829258143901825,0.0,0.0,0.26785714285714285,6
I,Jalan47.csv,56,46,down,57,0.0018307268619537354,3.564953804013893e-05,0.011536992155015469,0.0007717517085677069,0.0,1.0,1,0.0018307268619537354,3.564953804013893e-05,0.01288639660924673,0.0007745426232924643,0.0,1.0,1
I,Jalan47.csv,56,47,up,48,0.003415048122406006,0.0006340384483337069,0.005836681928485632,0.0,0.0,0.8571428571428571,2,0.003415048122406006,0.0006340384483337069,0.005836681928485632,0.0,0.0,0.8571428571428571,2
I,Jalan47.csv,56,48,up,9,0.01262897253036499,0.04981760978698735,0.010805252008140087,0.0,0.0,0.16071428571428573,8,0.01262897253036499,0.04981760978698735,0.010805252008140087,0.0,0.0,0.16071428571428573,8
I,Jalan47.csv,56,49,up,43,0.0013121813535690308,0.008877378702163818,0.014208529144525528,0.0,0.0,0.7678571428571429,3,0.0013121813535690308,0.008877378702163818,0.014208529144525528,0.0,0.0,0.7678571428571429,3
I,Jalan47.csv,56,50,up,6,0.03810141980648041,0.02732086181640625,0.03003171645104885,0.0,0.0,0.10714285714285714,11,0.03810141980648041,0.02732086181640625,0.03003171645104885,0.0,0.0,0.10714285714285714,11
I,Jalan47.csv,56,52,up,36,0.0,0.0,0.02268229052424431,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.02268229052424431,0.0,0.0,0.6428571428571429,4
I,Jalan47.csv,56,53,up,19,0.003504537045955658,0.004287138581275912,0.019455669447779655,0.0,0.0,0.3392857142857143,6,0.003504537045955658,0.004287138581275912,0.019455669447779655,0.0,0.0,0.3392857142857143,6
I,Jalan47.csv,56,54,up,37,0.0,0.00037804245948791504,0.016096414998173714,0.0,0.0,0.6607142857142857,4,0.0,0.00037804245948791504,0.016096414998173714,0.0,0.0,0.6607142857142857,4
I,Jalan47.csv,56,55,up,9,0.0,0.0005524098873138372,0.009704289957880974,0.0,0.0,0.16071428571428573,10,0.0,0.0005524098873138372,0.009704289957880974,0.0,0.0,0.16071428571428573,10
I,Jalan47.csv,56,56,up,6,0.02968256175518036,0.3504018783569336,0.017558343708515167,0.0,0.0,0.10714285714285714,13,0.02968256175518036,0.3504018783569336,0.017558343708515167,0.0,0.0,0.10714285714285714,13
I,Jalan47.csv,56,57,up,6,0.030881792306900024,0.0,0.26262351870536804,0.0,0.0,0.10714285714285714,13,0.030881792306900024,0.0,0.26262351870536804,0.0,0.0,0.10714285714285714,13
I,Jalan47.csv,56,58,up,34,0.0028877779841423035,0.000553131103515625,0.018413279205560684,0.0,0.0,0.6071428571428571,4,0.0028877779841423035,0.000553131103515625,0.018413279205560684,0.0,0.0,0.6071428571428571,4
I,Jalan47.csv,56,59,up,25,0.04448230564594269,0.01742815822362903,0.008707857690751553,0.0,0.0,0.44642857142857145,5,0.04448230564594269,0.01742815822362903,0.008707857690751553,0.0,0.0,0.44642857142857145,5
I,Jalan47.csv,56,61,up,21,0.0026800334453582764,0.0,0.02130953036248684,0.0,0.0,0.375,5,0.0026800334453582764,0.0,0.02130953036248684,0.0,0.0,0.375,5
I,Jalan47.csv,56,62,up,7,0.0,0.04429899454116826,0.0442485511302948,0.0,0.0,0.125,11,0.0,0.04429899454116826,0.0442485511302948,0.0,0.0,0.125,11
I,Jalan47.csv,56,63,up,30,0.0005087703466415405,0.0014312297105789629,0.03511391207575798,0.0,0.0,0.5357142857142857,4,0.0005087703466415405,0.0014312297105789629,0.03511391207575798,0.0,0.0,0.5357142857142857,4
I,Jalan47.csv,56,64,up,6,0.03292272984981537,0.062001436948776245,0.06616325676441193,0.0,0.0,0.10714285714285714,14,0.03292272984981537,0.062001436948776245,0.06616325676441193,0.0,0.0,0.10714285714285714,14
I,Jalan47.csv,56,65,up,7,0.0,1.7298521280288686,0.01324670109897852,0.0,0.0,0.125,12,0.0,1.7298521280288686,0.01324670109897852,0.0,0.0,0.125,12
I,Jalan47.csv,56,66,up,11,0.010050684213638306,0.0,0.06111648678779602,0.0,0.0,0.19642857142857142,8,0.010050684213638306,0.0,0.06111648678779602,0.0,0.0,0.19642857142857142,8
I,Jalan47.csv,56,67,up,9,0.0,0.008648788928985573,0.11600810289382935,0.0,0.0,0.16071428571428573,11,0.0,0.008648788928985573,0.11600810289382935,0.0,0.0,0.16071428571428573,11
I,Jalan47.csv,56,68,up,5,0.0,0.015872833132743847,0.06934457272291183,0.0,0.0,0.08928571428571429,15,0.0,0.015872833132743847,0.06934457272291183,0.0,0.0,0.08928571428571429,15
I,Jalan47.csv,56,69,up,46,0.017462193965911865,0.04261401295661926,0.008748614229261875,0.0,0.0,0.8214285714285714,2,0.017462193965911865,0.04261401295661926,0.008748614229261875,0.0,0.0,0.8214285714285714,2
I,Jalan47.csv,56,70,up,20,0.010571606457233429,0.009753310680389371,0.0065839565359056,0.0,0.0,0.35714285714285715,5,0.010571606457233429,0.009753310680389371,0.0065839565359056,0.0,0.0,0.35714285714285715,5
I,Jalan47.csv,56,71,up,41,0.008531317114830017,0.02028357982635498,0.028601132333278656,0.0,0.0,0.7321428571428571,3,0.008531317114830017,0.02028357982635498,0.028601132333278656,0.0,0.0,0.7321428571428571,3
I,Jalan47.csv,56,72,up,6,0.013889268040657043,0.00657401978969574,0.0692238062620163,0.0,0.0,0.10714285714285714,15,0.013889268040657043,0.00657401978969574,0.0692238062620163,0.0,0.0,0.10714285714285714,15
I,Jalan47.csv,56,73,up,38,0.0,0.0006120145320892001,0.018164997920393944,0.0,0.0,0.6785714285714286,3,0.0,0.0006120145320892001,0.018164997920393944,0.0,0.0,0.6785714285714286,3
I,Jalan47.csv,56,74,up,17,0.06162365898489952,0.01175723671913148,0.007349066436290741,0.0,0.0,0.30357142857142855,6,0.06162365898489952,0.01175723671913148,0.007349066436290741,0.0,0.0,0.30357142857142855,6
I,Jalan47.csv,56,75,up,52,0.0,0.004666507244110107,0.006294260732829571,0.0,0.0,0.9285714285714286,2,0.0,0.004666507244110107,0.006294260732829571,0.0,0.0,0.9285714285714286,2
I,Jalan47.csv,56,76,up,54,0.007166355848312378,0.014795273542404175,0.0038210719358175993,0.0,0.0,0.9642857142857143,2,0.007166355848312378,0.014795273542404175,0.0038210719358175993,0.0,0.0,0.9642857142857143,2
I,Jalan47.csv,56,77,up,31,0.00829632580280304,0.0009212642908096313,0.005454199388623238,0.0,0.0,0.5535714285714286,3,0.00829632580280304,0.0009212642908096313,0.005454199388623238,0.0,0.0,0.5535714285714286,3
I,Jalan47.csv,56,78,down,58,0.0010726302862167358,0.0601960986852646,0.017497200518846512,0.0013435498038714255,0.0,1.0,1,0.0,0.0011495232582092174,0.0055205076932907104,0.0013827178843328583,0.0,1.0,1
I,Jalan47.csv,56,79,down,61,0.0035841166973114014,0.0033736228942871094,0.014048721641302109,0.003108505497503786,0.037917693210761064,1.0,1,0.0038692504167556763,0.0033736228942871094,0.005667318124324083,0.0032318302342039125,0.038565370420667565,1.0,1
I,Jalan47.csv,56,80,down,57,0.001316368579864502,0.0004556894302368275,0.00728766480460763,0.0006536088983063792,0.0,1.0,1,0.001316368579864502,0.0038876861333846935,0.007661685347557068,0.0006646931968432963,0.0,1.0,1
I,Jalan47.csv,56,81,up,31,0.00021041929721832275,0.0032368898391723633,0.0018287532730028033,0.0,0.0,0.5535714285714286,5,0.00021041929721832275,0.0032368898391723633,0.0018287532730028033,0.0,0.0,0.5535714285714286,5
I,Jalan47.csv,56,82,up,23,0.0015828460454940796,0.03235459327697743,0.04312263801693916,0.0,0.0,0.4107142857142857,4,0.0015828460454940796,0.03235459327697743,0.04312263801693916,0.0,0.0,0.4107142857142857,4
I,Jalan47.csv,56,83,up,9,0.0,0.5829558372497563,0.1122211441397667,0.0,0.0,0.16071428571428573,8,0.0,0.5829558372497563,0.1122211441397667,0.0,0.0,0.16071428571428573,8
I,Jalan47.csv,56,84,up,12,0.0011246353387832642,0.01307771801948543,0.06453055143356323,0.0,0.0,0.21428571428571427,8,0.0011246353387832642,0.01307771801948543,0.06453055143356323,0.0,0.0,0.21428571428571427,8
I,Jalan47.csv,56,85,up,17,0.020634815096855164,0.02802410423755644,0.036692965775728226,0.0,0.0,0.30357142857142855,6,0.020634815096855164,0.02802410423755644,0.036692965775728226,0.0,0.0,0.30357142857142855,6
I,Jalan47.csv,56,86,down,74,0.003401927649974823,0.009375688433647167,0.049921900033950806,0.008671324089455723,0.036038054935858335,1.0,1,0.002153240144252777,0.030507820844650257,0.017748039215803146,0.009891176709541911,0.038441619563937296,1.0,1
I,Jalan47.csv,56,87,down,61,0.005964517593383789,0.0013382881879806519,0.023152627050876617,0.002849112339771787,0.03475916655401703,1.0,1,0.00039187073707580566,0.0013382881879806519,0.0021051547955721617,0.002939565851140042,0.0354055590069636,1.0,1
I,Jalan47.csv,56,88,up,20,0.0023854002356529236,0.02273316383361812,0.03705821558833122,0.0,0.0,0.35714285714285715,5,0.0023854002356529236,0.02273316383361812,0.03705821558833122,0.0,0.0,0.35714285714285715,5
I,Jalan47.csv,56,89,up,36,0.0082177072763443,0.006136223673820496,0.025932922959327698,0.0,0.0,0.6428571428571429,3,0.0082177072763443,0.006136223673820496,0.025932922959327698,0.0,0.0,0.6428571428571429,3
I,Jalan47.csv,56,90,up,43,0.004294291138648987,0.0027946919202804232,0.008856013417243958,0.0,0.0,0.7678571428571429,3,0.004294291138648987,0.0027946919202804232,0.008856013417243958,0.0,0.0,0.7678571428571429,3
I,Jalan47.csv,56,91,down,68,0.008289739489555359,0.01268760859966278,0.07381751388311386,0.006204395834158725,0.03519339576358564,1.0,1,0.0007716119289398193,0.00020545721054077148,0.0038691586814820766,0.006581993901294251,0.038945967310098896,1.0,1
I,Jalan47.csv,56,92,up,27,0.0002832859754562378,0.1300186544656753,0.024004915729165077,0.0,0.0,0.48214285714285715,4,0.0002832859754562378,0.1300186544656753,0.024004915729165077,0.0,0.0,0.48214285714285715,4
I,Jalan47.csv,56,93,up,19,0.01225060224533081,0.14350264668464663,0.09659259766340256,0.0,0.0,0.3392857142857143,6,0.01225060224533081,0.14350264668464663,0.09659259766340256,0.0,0.0,0.3392857142857143,6
I,Jalan47.csv,56,94,up,31,0.016745343804359436,0.0,0.03724823147058487,0.0,0.0,0.5535714285714286,5,0.016745343804359436,0.0,0.03724823147058487,0.0,0.0,0.5535714285714286,5
I,Jalan47.csv,56,95,down,77,0.001460440456867218,0.0025326639413834617,0.02116638608276844,0.0092864409641315,0.03458968968237825,1.0,1,0.013483069837093353,0.002176088094711204,0.03580578789114952,0.010523330251727117,0.03582204228836301,1.0,1
I,Jalan47.csv,56,96,up,44,0.0,0.0007790744304657093,0.02224591374397278,0.0,0.0,0.7857142857142857,3,0.0,0.0007790744304657093,0.02224591374397278,0.0,0.0,0.7857142857142857,3
I,Jalan47.csv,56,97,down,72,0.01056109368801117,0.0025595664978027566,0.02657778561115265,0.007371223938548152,0.033427798140109564,1.0,1,0.0049435049295425415,0.00045671463012697533,0.016242504119873047,0.009312302862943754,0.04781879441390667,1.0,1
I,Jalan47.csv,56,98,up,37,0.00462021678686142,0.010794419050216664,0.021873047575354576,0.0,0.0,0.6607142857142857,3,0.00462021678686142,0.010794419050216664,0.021873047575354576,0.0,0.0,0.6607142857142857,3
I,Jalan47.csv,56,99,up,44,0.0,0.011767943203449205,0.007465361151844263,0.0,0.0,0.7857142857142857,2,0.0,0.011767943203449205,0.007465361151844263,0.0,0.0,0.7857142857142857,2
I,Jalan47.csv,56,100,down,70,0.003445550799369812,0.00012345314025880016,0.02275766246020794,0.006496839184030114,0.032697597666930416,1.0,1,0.00374399870634079,0.0019008785486221424,0.005025612190365791,0.007446058054362571,0.03458472345841513,1.0,1
I,Jalan47.csv,56,101,up,35,0.009428009390830994,0.005677261948585505,0.006091072224080563,0.0,0.0,0.625,3,0.009428009390830994,0.005677261948585505,0.006091072224080563,0.0,0.0,0.625,3
I,Jalan47.csv,56,102,down,67,0.005583927035331726,0.007041108608245805,0.022751716896891594,0.005407935400448127,0.03313358141739816,1.0,1,0.012224629521369934,0.004694718122482344,0.016905590891838074,0.010610187779365909,0.03500976549123386,1.0,1
I,Jalan47.csv,56,103,down,77,0.0014198943972587585,0.009744110703468367,0.024866119027137756,0.009096540349813897,0.033874478360275295,1.0,1,0.0032363831996917725,0.008421999216079668,0.022971855476498604,0.011240980111999147,0.053312053403545875,1.0,1
I,Jalan47.csv,56,104,down,58,0.0022293031215667725,0.0007973670959472434,0.017033256590366364,0.0011268498988943338,0.0,1.0,1,0.0022293031215667725,0.0007973670959472434,0.017027107998728752,0.0011376891907855554,0.0,1.0,1
I,Jalan47.csv,56,105,down,65,0.001190774142742157,0.0005764573812484519,0.025456080213189125,0.0045548116403324205,0.03271311394810491,1.0,1,0.0013032108545303345,3.8599967956520764e-05,0.01145256869494915,0.005052729326217642,0.033964644711168834,1.0,1
I,Jalan47.csv,56,106,up,25,0.0,0.0028799057006836104,0.004938023630529642,0.0,0.0,0.44642857142857145,6,0.0,0.0028799057006836104,0.004938023630529642,0.0,0.0,0.44642857142857145,6
I,Jalan47.csv,56,108,down,57,0.0013608336448669434,0.00030246973037717506,0.0033739095088094473,0.0005843384711090328,0.0,1.0,1,0.0003628730773925781,0.005184391140937827,0.005410176236182451,0.0005991067864510712,0.0,1.0,1
I,Jalan47.csv,56,109,up,55,0.0009126216173171997,0.001382678747177124,0.004990475717931986,0.0,0.0,0.9821428571428571,2,0.0009126216173171997,0.001382678747177124,0.004990475717931986,0.0,0.0,0.9821428571428571,2
I,Jalan47.csv,56,110,up,34,0.010896839201450348,0.004380610585212719,0.004732002038508654,0.0,0.0,0.6071428571428571,3,0.010896839201450348,0.004380610585212719,0.004732002038508654,0.0,0.0,0.6071428571428571,3
I,Jalan47.csv,56,111,down,59,0.00025440752506256104,0.005939376354217485,0.012797525152564049,0.001670977391987903,0.0032862551209830843,1.0,1,0.00025440752506256104,0.005939376354217485,0.0023678841535001993,0.001727761378250157,0.0033494789979657065,1.0,1
I,Jalan47.csv,56,112,down,65,0.0015686675906181335,0.0003675699234008678,0.025435497984290123,0.004582606796017214,0.0333147107515159,1.0,1,0.0015686675906181335,0.0003675699234008678,0.007091980893164873,0.004717624450452328,0.034301833823804376,1.0,1
I,Jalan47.csv,56,113,down,60,0.006790049374103546,0.0014973878860473633,0.009531893767416477,0.0021875233985592353,0.03279789405761856,1.0,1,0.007115036249160767,0.0038195550441741943,0.0018754360498860478,0.0022471126972935444,0.032890816884034606,1.0,1
I,Jalan47.csv,56,114,up,35,0.020983710885047913,0.03362335711717612,0.0219877902418375,0.0,0.0,0.625,3,0.020983710885047913,0.03362335711717612,0.0219877902418375,0.0,0.0,0.625,3
I,Jalan47.csv,56,115,up,27,0.0049225762486457825,0.0028599083423613836,0.01352441031485796,0.0,0.0,0.48214285714285715,4,0.0049225762486457825,0.0028599083423613836,0.01352441031485796,0.0,0.0,0.48214285714285715,4
I,Jalan47.csv,56,116,up,27,0.011745303869247437,0.01814907789230341,0.014146612025797367,0.0,0.0,0.48214285714285715,6,0.011745303869247437,0.01814907789230341,0.014146612025797367,0.0,0.0,0.48214285714285715,6
I,Jalan47.csv,56,117,up,7,0.0,0.029155039787292503,0.10780206322669983,0.0,0.0,0.125,16,0.0,0.029155039787292503,0.10780206322669983,0.0,0.0,0.125,16
I,Jalan47.csv,56,118,down,70,0.0008808821439743042,0.005531141161918607,0.02720753103494644,0.006563363003707548,0.03330729489870925,1.0,1,0.0015018507838249207,0.003451979160308871,0.008907021023333073,0.007840340291091083,0.035333247144781886,1.0,1
I,Jalan47.csv,56,119,down,77,0.0020071715116500854,0.00037821829318995803,0.025536291301250458,0.009004308125331002,0.03346111881424844,1.0,1,0.0013423189520835876,0.0016828298568725142,0.012146411463618279,0.010718996409802868,0.040906505254960264,1.0,1
I,Jalan47.csv,56,120,up,28,0.12759308516979218,0.003375190496444691,0.044371992349624634,0.0,0.0,0.5,4,0.12759308516979218,0.003375190496444691,0.044371992349624634,0.0,0.0,0.5,4
I,Jalan47.csv,56,121,up,35,0.004554450511932373,0.010407435894012496,0.0545678585767746,0.0,0.0,0.625,3,0.004554450511932373,0.010407435894012496,0.0545678585767746,0.0,0.0,0.625,3
I,Jalan47.csv,56,122,up,16,0.0034018754959106445,0.14445950090885162,0.07243320345878601,0.0,0.0,0.2857142857142857,6,0.0034018754959106445,0.14445950090885162,0.07243320345878601,0.0,0.0,0.2857142857142857,6
I,Jalan47.csv,56,123,up,9,0.008797109127044678,0.03403897285461421,0.10758516937494278,0.0,0.0,0.16071428571428573,10,0.008797109127044678,0.03403897285461421,0.10758516937494278,0.0,0.0,0.16071428571428573,10
I,Jalan47.csv,56,124,up,35,0.0013599023222923279,0.001862168312072754,0.01267166156321764,0.0,0.0,0.625,4,0.0013599023222923279,0.001862168312072754,0.01267166156321764,0.0,0.0,0.625,4
I,Jalan47.csv,56,125,up,13,0.0036211013793945312,0.013084125518798784,0.010230805724859238,0.0,0.0,0.23214285714285715,6,0.0036211013793945312,0.013084125518798784,0.010230805724859238,0.0,0.0,0.23214285714285715,6
I,Jalan47.csv,56,126,up,43,0.010977819561958313,0.0030149012804031594,0.013582603074610233,0.0,0.0,0.7678571428571429,3,0.010977819561958313,0.0030149012804031594,0.013582603074610233,0.0,0.0,0.7678571428571429,3
I,Jalan47.csv,56,127,up,22,0.003966126590967178,0.01726598292589182,0.007006198167800903,0.0,0.0,0.39285714285714285,6,0.003966126590967178,0.01726598292589182,0.007006198167800903,0.0,0.0,0.39285714285714285,6
I,Jalan47.csv,56,128,up,40,0.0,0.009748530387878429,0.03132067248225212,0.0,0.0,0.7142857142857143,3,0.0,0.009748530387878429,0.03132067248225212,0.0,0.0,0.7142857142857143,3
I,Jalan47.csv,56,129,up,41,2.2061169147491455e-05,0.0012035518884658813,0.006574687082320452,0.0,0.0,0.7321428571428571,3,2.2061169147491455e-05,0.0012035518884658813,0.006574687082320452,0.0,0.0,0.7321428571428571,3
I,Jalan47.csv,56,130,up,15,0.02168361097574234,0.002547262609004952,0.01076176855713129,0.0,0.0,0.26785714285714285,7,0.02168361097574234,0.002547262609004952,0.01076176855713129,0.0,0.0,0.26785714285714285,7
I,Jalan47.csv,56,131,down,70,0.0,0.0009650588035583496,0.0365273542702198,0.006659614709436291,0.033499410560135175,1.0,1,0.020754344761371613,0.0036567002534866333,0.007848157547414303,0.007198336888508488,0.03524897879053554,1.0,1
I,Jalan47.csv,56,132,down,64,0.0,0.0077516406774520985,0.02165006287395954,0.004074978377110758,0.032814930532747824,1.0,1,0.0032142624258995056,0.006391572952270497,0.01165721658617258,0.005343688969551522,0.03404372737180573,1.0,1
I,Jalan47.csv,56,133,down,69,0.00562702864408493,0.000963914394378651,0.03278861939907074,0.006127353060866686,0.03286250151845954,1.0,1,0.00562702864408493,0.000963914394378651,0.023911181837320328,0.007221325375313566,0.033861071920097,1.0,1
I,Jalan47.csv,56,134,down,60,0.0014552772045135498,0.004564034938812245,0.01639263890683651,0.002148686465271719,0.032230259187664916,1.0,1,0.0006530582904815674,0.003929433226585399,0.015446163713932037,0.002265957139761646,0.03349475013098951,1.0,1
I,Jalan47.csv,56,135,down,69,0.03285181522369385,0.003302997350692727,0.04594917967915535,0.0060266242641929795,0.03223518153889815,1.0,1,0.005703389644622803,0.003302997350692727,0.018012670800089836,0.007051500999267454,0.03322706859359086,1.0,1
I,Jalan47.csv,56,136,down,69,0.0030781924724578857,0.010278162360191356,0.03475983440876007,0.005938260829543928,0.031912862595391125,1.0,1,0.011010825634002686,0.021162313222885143,0.012365058064460754,0.009024080701955274,0.03321810355327684,1.0,1
I,Jalan47.csv,56,137,down,78,0.007844999432563782,0.006466427445411704,0.025747301056981087,0.009015328774432745,0.032285544800900796,1.0,1,0.007844999432563782,0.009136238694191001,0.011942255310714245,0.009871140609018869,0.033374222680722536,1.0,1
I,Jalan47.csv,56,138,up,53,0.0020449161529541016,0.00028209686279295765,0.006491158157587051,0.0,0.0,0.9464285714285714,2,0.0020449161529541016,0.00028209686279295765,0.006491158157587051,0.0,0.0,0.9464285714285714,2
