subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan22.csv,56,11,down,87,0.009118065237998962,0.020959472656249867,0.09034895151853561,0.006094659681729085,0.017995001401347438,1.0,1,0.003302648663520813,0.01905623674392687,0.031717728823423386,0.011173404672847474,0.05637566312402987,1.0,1
H,Jalan22.csv,56,12,down,83,0.006008662283420563,0.08174420595169152,0.03873566538095474,0.0053190063912152315,0.01738143543217663,1.0,1,0.006563059985637665,0.3801617652177802,0.017909102141857147,0.010778149181695201,0.05452067435471987,1.0,1
H,Jalan22.csv,56,13,down,88,0.00454045832157135,0.012839198112487793,0.03216494992375374,0.005920495335112802,0.01719623171676289,1.0,1,0.0027802959084510803,0.005735054612159729,0.007538494188338518,0.009189435897925749,0.03433237057806625,1.0,1
H,Jalan22.csv,56,14,up,19,0.0009148269891738892,0.27375396788120177,0.06632889062166214,0.0,0.0,0.3392857142857143,6,0.0009148269891738892,0.27375396788120177,0.06632889062166214,0.0,0.0,0.3392857142857143,6
H,Jalan22.csv,56,15,down,75,0.0005917102098464966,0.05918529033660769,0.09789416193962097,0.003800594970751723,0.015311396631233607,1.0,1,0.00826987624168396,1.3136848568916333,0.09185845404863358,0.007338455974561117,0.034223722275388106,1.0,1
H,Jalan22.csv,56,16,down,114,0.0,0.0042828142642974965,0.02687925100326538,0.009064133261409488,0.02776945384040464,1.0,1,0.0,0.025227579474449147,0.0334884412586689,0.014039025708879167,0.05105340375397205,1.0,1
H,Jalan22.csv,56,17,down,106,0.0007857084274291992,0.0008906126022338867,0.0022664449643343687,0.007801965838573456,0.01923003314882765,1.0,1,0.010728418827056885,0.005636453628540039,0.04029785096645355,0.02577841206709474,0.0534756285250886,1.0,1
H,Jalan22.csv,56,18,down,74,0.013911321759223938,0.004615175724029474,0.09056888520717621,0.003537673029565445,0.015046920761421924,1.0,1,0.015027821063995361,0.015025895833969183,0.017094869166612625,0.005282212555954684,0.02138029095822818,1.0,1
H,Jalan22.csv,56,19,down,64,0.01702214777469635,0.003012394905090421,0.0687761902809143,0.0016730020845985068,0.013253557631982686,1.0,1,0.01702214777469635,0.003012394905090421,0.028304357081651688,0.002077706863918181,0.01426675020813411,1.0,1
H,Jalan22.csv,56,20,down,101,0.001961126923561096,0.02830582857131958,0.07530831545591354,0.006993708289960497,0.01747467150366629,1.0,1,0.00951606035232544,0.00861269235610962,0.022805046290159225,0.016587161222371305,0.06612357622055215,1.0,1
H,Jalan22.csv,56,21,down,86,0.005985960364341736,0.007178276777267456,0.021676765754818916,0.004984557159438304,0.01544170767735799,1.0,1,0.019590169191360474,0.1507510244846344,0.04222629964351654,0.008377771346492745,0.03172387781335411,1.0,1
H,Jalan22.csv,56,22,down,83,0.031029343605041504,0.035590195655822665,0.17279094457626343,0.004373543951224684,0.014349394605215655,1.0,1,0.018238350749015808,0.0005155563354493076,0.006058179307729006,0.009214645518079573,0.03424799044468884,1.0,1
H,Jalan22.csv,56,23,down,87,0.008493300527334213,0.004909601807594283,0.030048687011003494,0.004629461760153767,0.013709427868980703,1.0,1,0.0014230385422706604,0.0029508128762245345,0.01478327065706253,0.009795102694380622,0.040872050736458096,1.0,1
H,Jalan22.csv,56,24,down,63,0.001934148371219635,0.00038524270057682664,0.0333050973713398,0.0013373924433223905,0.011962693894194744,1.0,1,0.0011739656329154968,9.13560390471968e-05,0.0023916014470160007,0.0016980767573794885,0.013035602510285037,1.0,1
H,Jalan22.csv,56,25,down,100,0.002088122069835663,0.00035635232925415594,0.003258346114307642,0.005923704289171629,0.014664901332160024,1.0,1,0.00548630952835083,0.014809118211269373,0.010042381472885609,0.008526761939621588,0.028414032217482524,1.0,1
H,Jalan22.csv,56,26,down,93,0.014631904661655426,0.026264902949333258,0.026953620836138725,0.00499389542651701,0.013574673477546446,1.0,1,0.000736720860004425,0.01770107746124261,0.00866300892084837,0.00710692279607434,0.02808406255040604,1.0,1
H,Jalan22.csv,56,27,down,125,0.00680088996887207,0.0028118968009949175,0.015488972887396812,0.008705399441578845,0.026445030187061694,1.0,1,0.050449520349502563,0.07670505046844478,0.05888309329748154,0.015378227110333683,0.05507634706037125,1.0,1
H,Jalan22.csv,56,28,down,109,0.00218828022480011,0.0056111305952072366,0.020856130868196487,0.006813233663785359,0.01777946487435426,1.0,1,0.004493147134780884,0.03240222334861753,0.03658663481473923,0.01226562810504779,0.05444048125876396,1.0,1
H,Jalan22.csv,56,29,down,71,0.016507193446159363,0.019371703267097473,0.05932875722646713,0.002490496800666997,0.012010947327842626,1.0,1,0.005773201584815979,0.045014187693595886,0.014084321446716785,0.004645112584384624,0.01589440352531825,1.0,1
H,Jalan22.csv,56,30,down,64,0.00029008835554122925,0.0026823565363884028,0.01205594465136528,0.0013586692358245542,0.010733134213064946,1.0,1,0.0012992359697818756,0.0029161363840103094,0.004339978098869324,0.002645620308272485,0.012008157634897878,1.0,1
H,Jalan22.csv,56,31,up,31,0.0008282512426376343,0.00032952427864074707,0.01782245747745037,0.0,0.0,0.5535714285714286,4,0.0008282512426376343,0.00032952427864074707,0.01782245747745037,0.0,0.0,0.5535714285714286,4
H,Jalan22.csv,56,32,down,59,0.0017605200409889221,0.003528410196304288,0.006359654013067484,0.000541869535707971,0.0010656763413375823,1.0,1,0.00016746670007705688,0.0031264483928680753,0.0007804756751284003,0.0006045823518015658,0.0010693766454508377,1.0,1
H,Jalan22.csv,56,33,up,42,0.0,0.00016295313835146263,0.017452361062169075,0.0,0.0,0.75,4,0.0,0.00016295313835146263,0.017452361062169075,0.0,0.0,0.75,4
H,Jalan22.csv,56,34,down,83,0.006539463996887207,0.005930119752883906,0.03275793418288231,0.0037356698094163257,0.012528470974218489,1.0,1,0.01393716037273407,0.01644908487796784,0.03992564603686333,0.018181570506432418,0.03802842139198719,1.0,1
H,Jalan22.csv,56,35,down,95,0.007624544203281403,0.003454233705997428,0.002925326582044363,0.005088897056755227,0.013607837933627473,1.0,1,0.011221632361412048,0.0024585530161857216,0.016046155244112015,0.0076426284471429835,0.027424924669441467,1.0,1
H,Jalan22.csv,56,36,down,64,0.0,0.00547391623258589,0.009169296361505985,0.0014472214592650334,0.01166457973888765,1.0,1,0.001050896942615509,0.00547391623258589,0.009790743701159954,0.002042559113227557,0.013079705571775352,1.0,1
H,Jalan22.csv,56,37,down,72,0.004825368523597717,0.004741168022155767,0.004836332984268665,0.0027431783265109214,0.013004919779663653,1.0,1,0.0019723176956176758,0.002445256710052496,0.01624157279729843,0.005719725048447703,0.03568114371511146,1.0,1
H,Jalan22.csv,56,38,up,46,0.0016696564853191376,0.0,0.0068239979445934296,0.0,0.0,0.8214285714285714,2,0.0016696564853191376,0.0,0.0068239979445934296,0.0,0.0,0.8214285714285714,2
H,Jalan22.csv,56,39,down,78,0.0,0.008804148435592796,0.0047992742620408535,0.0037618757332180753,0.014209266021918104,1.0,1,0.013418257236480713,0.01720308661460862,0.0388934388756752,0.009992360545102708,0.060196621960256325,1.0,1
H,Jalan22.csv,56,40,down,61,0.00017236918210983276,0.003127463161945343,0.007627806626260281,0.001041841924049136,0.012622250718616371,1.0,1,0.0016429983079433441,0.003792017698287964,0.0018115746788680553,0.0012711372687828277,0.013892547027621747,1.0,1
H,Jalan22.csv,56,41,up,30,0.0006657280027866364,0.002952763438224787,0.002899730112403631,0.0,0.0,0.5357142857142857,4,0.0006657280027866364,0.002952763438224787,0.002899730112403631,0.0,0.0,0.5357142857142857,4
H,Jalan22.csv,56,42,up,28,0.009000808000564575,0.003825366497039795,0.07452230900526047,0.0,0.0,0.5,5,0.009000808000564575,0.003825366497039795,0.07452230900526047,0.0,0.0,0.5,5
H,Jalan22.csv,56,43,up,45,0.0004707165062427521,0.0004859581589698736,0.01115692500025034,0.0,0.0,0.8035714285714286,3,0.0004707165062427521,0.0004859581589698736,0.01115692500025034,0.0,0.0,0.8035714285714286,3
H,Jalan22.csv,56,44,down,68,0.0037744641304016113,0.03256089091300951,0.01738749071955681,0.0024364586804554132,0.013909249206980683,1.0,1,0.00619719922542572,0.010698878765106334,0.014536533504724503,0.011025788927346866,0.024207392551346827,1.0,1
H,Jalan22.csv,56,45,up,47,0.008949428796768188,0.00018948912620542213,0.014953602105379105,0.0,0.0,0.8392857142857143,3,0.008949428796768188,0.00018948912620542213,0.014953602105379105,0.0,0.0,0.8392857142857143,3
H,Jalan22.csv,56,46,up,50,0.0,0.004504846036434168,0.003283808473497629,0.0,0.0,0.8928571428571429,2,0.0,0.004504846036434168,0.003283808473497629,0.0,0.0,0.8928571428571429,2
H,Jalan22.csv,56,47,up,51,0.004521377384662628,0.003580436110496521,0.014534173533320427,0.0,0.0,0.9107142857142857,2,0.004521377384662628,0.003580436110496521,0.014534173533320427,0.0,0.0,0.9107142857142857,2
H,Jalan22.csv,56,48,down,72,0.008854538202285767,0.0046428918838500866,0.016267793253064156,0.0035011986420107203,0.016408532363262965,1.0,1,0.01634906232357025,0.09363858103752137,0.03770643472671509,0.012538386553484694,0.0777685128799158,1.0,1
H,Jalan22.csv,56,49,down,69,0.006321936845779419,0.008251941204070912,0.010844272561371326,0.0033768646775974532,0.01759538229500951,1.0,1,0.0010602474212646484,0.008251941204070912,0.002350107068195939,0.00722783915232284,0.03519049567385127,1.0,1
H,Jalan22.csv,56,50,down,115,0.025849968194961548,0.00020775794982919038,0.03429226949810982,0.013478246303140309,0.03679985153550343,1.0,1,0.010753579437732697,0.2940720975399018,0.03780725225806236,0.02152798246693729,0.07708897969804311,1.0,1
H,Jalan22.csv,56,51,down,70,0.0,0.001491916179656938,0.04079809784889221,0.003837061377353076,0.019753617835931478,1.0,1,0.007359236478805542,0.003566074371337935,0.03999767825007439,0.006923734415073479,0.03712873249847042,1.0,1
H,Jalan22.csv,56,52,down,108,0.01759663224220276,0.007014822959899858,0.020072011277079582,0.013547381965101355,0.0385223464684169,1.0,1,0.001831144094467163,0.0005680441856383833,0.06839586049318314,0.02106957371930168,0.06961186021420217,1.0,1
H,Jalan22.csv,56,53,down,80,0.05222834646701813,0.38949826955795297,0.0098922960460186,0.006947535199137633,0.03540254494017048,1.0,1,0.010557398200035095,0.7847073286771775,0.029656102880835533,0.012649651832767955,0.0633840090567858,1.0,1
H,Jalan22.csv,56,54,down,90,0.017830021679401398,0.0268574059009552,0.017940765246748924,0.009607523460196195,0.03666754396339823,1.0,1,0.0033343955874443054,0.013023510575294495,0.019395412877202034,0.01575866086074603,0.06453995266790812,1.0,1
H,Jalan22.csv,56,55,down,60,0.0,0.0048098146915436235,0.013838245533406734,0.0012213652041146268,0.018302506914082913,1.0,1,0.008794441819190979,0.0048098146915436235,0.009197908453643322,0.00819551901344075,0.03810280503407089,1.0,1
H,Jalan22.csv,56,56,down,104,0.0016951337456703186,0.02105461061000824,0.0144138028845191,0.011134378627671082,0.037932498298760976,1.0,1,0.002771347761154175,0.023345381021499634,0.009189795702695847,0.020234069411406493,0.06312831566971248,1.0,1
H,Jalan22.csv,56,57,down,63,0.009441368281841278,0.03418712913990035,0.027609940618276596,0.0021856548615317214,0.01957549964145304,1.0,1,0.0034804567694664,0.0158831268548964,0.019366541877388954,0.0036229579545770277,0.03740029657296958,1.0,1
H,Jalan22.csv,56,58,up,52,0.0,0.012095701694488481,0.006995422299951315,0.0,0.0,0.9285714285714286,2,0.0,0.012095701694488481,0.006995422299951315,0.0,0.0,0.9285714285714286,2
H,Jalan22.csv,56,59,up,32,0.015330612659454346,0.2556421220302574,0.026637021452188492,0.0,0.0,0.5714285714285714,4,0.015330612659454346,0.2556421220302574,0.026637021452188492,0.0,0.0,0.5714285714285714,4
H,Jalan22.csv,56,60,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,56,61,down,60,0.0009036213159561157,0.006224620342254628,0.010636935010552406,0.0014310825078652828,0.02144474340732703,1.0,1,0.003688223659992218,0.006224620342254628,0.009984513744711876,0.002636303378697107,0.02147231402857476,1.0,1
H,Jalan22.csv,56,62,up,51,0.017132088541984558,0.006628364324569702,0.00811475608497858,0.0,0.0,0.9107142857142857,2,0.017132088541984558,0.006628364324569702,0.00811475608497858,0.0,0.0,0.9107142857142857,2
H,Jalan22.csv,56,63,up,48,0.0,0.009866750240325961,0.0010987910209223628,0.0,0.0,0.8571428571428571,2,0.0,0.009866750240325961,0.0010987910209223628,0.0,0.0,0.8571428571428571,2
H,Jalan22.csv,56,64,down,63,0.007210880517959595,0.012150627374648892,0.01664418913424015,0.0024849242250933943,0.022128813495371297,1.0,1,0.007210880517959595,0.012150627374648892,0.005941942799836397,0.0034987571466592983,0.02464133046615018,1.0,1
H,Jalan22.csv,56,65,up,39,0.00473446398973465,0.00040394067764282227,0.0030728355050086975,0.0,0.0,0.6964285714285714,3,0.00473446398973465,0.00040394067764282227,0.0030728355050086975,0.0,0.0,0.6964285714285714,3
H,Jalan22.csv,56,66,up,34,0.030109107494354248,0.003888404369354226,0.028545238077640533,0.0,0.0,0.6071428571428571,3,0.030109107494354248,0.003888404369354226,0.028545238077640533,0.0,0.0,0.6071428571428571,3
H,Jalan22.csv,56,67,up,16,0.002455666661262512,0.05182407796382904,0.029069077223539352,0.0,0.0,0.2857142857142857,7,0.002455666661262512,0.05182407796382904,0.029069077223539352,0.0,0.0,0.2857142857142857,7
H,Jalan22.csv,56,68,up,28,0.007250845432281494,0.023112249374389604,0.08211367577314377,0.0,0.0,0.5,4,0.007250845432281494,0.023112249374389604,0.08211367577314377,0.0,0.0,0.5,4
H,Jalan22.csv,56,69,up,38,0.004531934857368469,0.0294032782316212,0.011907472275197506,0.0,0.0,0.6785714285714286,3,0.004531934857368469,0.0294032782316212,0.011907472275197506,0.0,0.0,0.6785714285714286,3
H,Jalan22.csv,56,70,up,51,0.0008092820644378662,0.051684170961380005,0.03218253701925278,0.0,0.0,0.9107142857142857,3,0.0008092820644378662,0.051684170961380005,0.03218253701925278,0.0,0.0,0.9107142857142857,3
H,Jalan22.csv,56,71,down,77,0.038992300629615784,0.0008387207984924538,0.04328322038054466,0.007275076289271598,0.02717511570136777,1.0,1,0.05508983135223389,0.0009200513362884744,0.025364764034748077,0.010012123190275727,0.05246129741171497,1.0,1
H,Jalan22.csv,56,72,up,24,0.0122152678668499,0.0027519285678863636,0.020526474341750145,0.0,0.0,0.42857142857142855,7,0.0122152678668499,0.0027519285678863636,0.020526474341750145,0.0,0.0,0.42857142857142855,7
H,Jalan22.csv,56,73,up,34,0.006081283092498779,0.011356249451637268,0.02910749241709709,0.0,0.0,0.6071428571428571,4,0.006081283092498779,0.011356249451637268,0.02910749241709709,0.0,0.0,0.6071428571428571,4
H,Jalan22.csv,56,74,up,47,0.0011082589626312256,0.0036018073558807817,0.029419630765914917,0.0,0.0,0.8392857142857143,3,0.0011082589626312256,0.0036018073558807817,0.029419630765914917,0.0,0.0,0.8392857142857143,3
H,Jalan22.csv,56,75,up,51,0.023503243923187256,0.008030533790588379,0.03748724237084389,0.0,0.0,0.9107142857142857,3,0.023503243923187256,0.008030533790588379,0.03748724237084389,0.0,0.0,0.9107142857142857,3
H,Jalan22.csv,56,76,down,85,0.010047733783721924,0.004755491018295199,0.010303888469934464,0.010799917993834432,0.03299478760155303,1.0,1,0.020436927676200867,0.004755491018295199,0.003170344280079007,0.01815754844151205,0.06985764541020215,1.0,1
H,Jalan22.csv,56,77,down,58,0.0076678842306137085,0.007807159423828036,0.012611603364348412,0.0009787145145416498,0.0,1.0,1,0.01949302852153778,0.007807159423828036,0.012903611175715923,0.003724526249648146,0.0,1.0,1
H,Jalan22.csv,56,78,up,42,0.0,0.00035572052001953125,0.0028668122831732035,0.0,0.0,0.75,3,0.0,0.00035572052001953125,0.0028668122831732035,0.0,0.0,0.75,3
H,Jalan22.csv,56,79,up,33,0.007397592067718506,0.008399903774261475,0.016201188787817955,0.0,0.0,0.5892857142857143,4,0.007397592067718506,0.008399903774261475,0.016201188787817955,0.0,0.0,0.5892857142857143,4
H,Jalan22.csv,56,80,up,9,0.014687597751617432,0.03901138305664065,0.052337076514959335,0.0,0.0,0.16071428571428573,10,0.014687597751617432,0.03901138305664065,0.052337076514959335,0.0,0.0,0.16071428571428573,10
H,Jalan22.csv,56,81,up,23,0.0,0.0005526542663574219,0.04736441373825073,0.0,0.0,0.4107142857142857,5,0.0,0.0005526542663574219,0.04736441373825073,0.0,0.0,0.4107142857142857,5
H,Jalan22.csv,56,82,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan22.csv,56,83,up,33,0.0011223703622817993,0.0011132016777992138,0.015290362760424614,0.0,0.0,0.5892857142857143,4,0.0011223703622817993,0.0011132016777992138,0.015290362760424614,0.0,0.0,0.5892857142857143,4
H,Jalan22.csv,56,84,up,30,0.0007394552230834961,0.002824300527572654,0.01854974962770939,0.0,0.0,0.5357142857142857,5,0.0007394552230834961,0.002824300527572654,0.01854974962770939,0.0,0.0,0.5357142857142857,5
H,Jalan22.csv,56,85,up,43,0.004258438944816589,0.001037353277206443,0.009734435938298702,0.0,0.0,0.7678571428571429,3,0.004258438944816589,0.001037353277206443,0.009734435938298702,0.0,0.0,0.7678571428571429,3
H,Jalan22.csv,56,86,up,40,0.020530827343463898,0.078402400016785,0.009061972610652447,0.0,0.0,0.7142857142857143,3,0.020530827343463898,0.078402400016785,0.009061972610652447,0.0,0.0,0.7142857142857143,3
H,Jalan22.csv,56,87,up,38,0.013407319784164429,0.013001286983490012,0.018454372882843018,0.0,0.0,0.6785714285714286,4,0.013407319784164429,0.013001286983490012,0.018454372882843018,0.0,0.0,0.6785714285714286,4
H,Jalan22.csv,56,89,up,35,0.002458445727825165,0.007097657024860371,0.006741578225046396,0.0,0.0,0.625,5,0.002458445727825165,0.007097657024860371,0.006741578225046396,0.0,0.0,0.625,5
H,Jalan22.csv,56,90,up,36,0.0,0.0,0.01042740698903799,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.01042740698903799,0.0,0.0,0.6428571428571429,4
H,Jalan22.csv,56,91,up,40,0.0003884509205818176,0.011026614904403709,0.011299695819616318,0.0,0.0,0.7142857142857143,4,0.0003884509205818176,0.011026614904403709,0.011299695819616318,0.0,0.0,0.7142857142857143,4
H,Jalan22.csv,56,92,up,12,0.09761840105056763,0.012051299214363098,0.018816504627466202,0.0,0.0,0.21428571428571427,10,0.09761840105056763,0.012051299214363098,0.018816504627466202,0.0,0.0,0.21428571428571427,10
H,Jalan22.csv,56,93,up,48,0.04511265456676483,0.12558656334877139,0.019616179168224335,0.0,0.0,0.8571428571428571,3,0.04511265456676483,0.12558656334877139,0.019616179168224335,0.0,0.0,0.8571428571428571,3
H,Jalan22.csv,56,94,up,8,0.008688956499099731,0.009405308961868308,0.1270459145307541,0.0,0.0,0.14285714285714285,14,0.008688956499099731,0.009405308961868308,0.1270459145307541,0.0,0.0,0.14285714285714285,14
H,Jalan22.csv,56,95,up,34,0.0,0.007183617353439309,0.02122657001018524,0.0,0.0,0.6071428571428571,4,0.0,0.007183617353439309,0.02122657001018524,0.0,0.0,0.6071428571428571,4
H,Jalan22.csv,56,96,up,8,0.006134659051895142,0.09073297977447503,0.19590510427951813,0.0,0.0,0.14285714285714285,14,0.006134659051895142,0.09073297977447503,0.19590510427951813,0.0,0.0,0.14285714285714285,14
H,Jalan22.csv,56,97,up,7,0.0,0.037966024875640825,0.04613485187292099,0.0,0.0,0.125,10,0.0,0.037966024875640825,0.04613485187292099,0.0,0.0,0.125,10
H,Jalan22.csv,56,98,up,16,0.0,0.01490551233291626,0.04484396055340767,0.0,0.0,0.2857142857142857,8,0.0,0.01490551233291626,0.04484396055340767,0.0,0.0,0.2857142857142857,8
H,Jalan22.csv,56,99,up,7,0.0,0.0004864394664764182,0.1502247303724289,0.0,0.0,0.125,13,0.0,0.0004864394664764182,0.1502247303724289,0.0,0.0,0.125,13
H,Jalan22.csv,56,100,up,33,0.00010985136032104492,0.0004054605960845947,0.029693257063627243,0.0,0.0,0.5892857142857143,3,0.00010985136032104492,0.0004054605960845947,0.029693257063627243,0.0,0.0,0.5892857142857143,3
H,Jalan22.csv,56,101,up,13,0.012494832277297974,0.014612984657287553,0.03947686776518822,0.0,0.0,0.23214285714285715,7,0.012494832277297974,0.014612984657287553,0.03947686776518822,0.0,0.0,0.23214285714285715,7
H,Jalan22.csv,56,102,up,8,0.004808992147445679,0.010391736030578635,0.13871552050113678,0.0,0.0,0.14285714285714285,13,0.004808992147445679,0.010391736030578635,0.13871552050113678,0.0,0.0,0.14285714285714285,13
H,Jalan22.csv,56,103,up,9,0.0,0.007819843292236284,0.06431839615106583,0.0,0.0,0.16071428571428573,8,0.0,0.007819843292236284,0.06431839615106583,0.0,0.0,0.16071428571428573,8
H,Jalan22.csv,56,104,up,5,0.0,0.19083857536315918,0.023890284821391106,0.0,0.0,0.08928571428571429,19,0.0,0.19083857536315918,0.023890284821391106,0.0,0.0,0.08928571428571429,19
H,Jalan22.csv,56,105,up,6,0.0,0.014941871166229248,0.00980530958622694,0.0,0.0,0.10714285714285714,15,0.0,0.014941871166229248,0.00980530958622694,0.0,0.0,0.10714285714285714,15
H,Jalan22.csv,56,106,up,16,0.0,0.0,0.031068965792655945,0.0,0.0,0.2857142857142857,8,0.0,0.0,0.031068965792655945,0.0,0.0,0.2857142857142857,8
H,Jalan22.csv,56,107,up,17,0.009457901120185852,0.007824414968490595,0.014316973276436329,0.0,0.0,0.30357142857142855,7,0.009457901120185852,0.007824414968490595,0.014316973276436329,0.0,0.0,0.30357142857142855,7
H,Jalan22.csv,56,109,up,6,0.020846650004386902,0.023363113403320312,0.024977849796414375,0.0,0.0,0.10714285714285714,14,0.020846650004386902,0.023363113403320312,0.024977849796414375,0.0,0.0,0.10714285714285714,14
H,Jalan22.csv,56,111,up,6,0.009951876476407051,0.008511029183864594,0.008089547045528889,0.0,0.0,0.10714285714285714,12,0.009951876476407051,0.008511029183864594,0.008089547045528889,0.0,0.0,0.10714285714285714,12
H,Jalan22.csv,56,114,up,6,0.030245333909988403,0.0008167624473571777,0.05712911859154701,0.0,0.0,0.10714285714285714,18,0.030245333909988403,0.0008167624473571777,0.05712911859154701,0.0,0.0,0.10714285714285714,18
H,Jalan22.csv,56,116,up,6,0.0012590885162353516,0.004090815782546997,0.0221940279006958,0.0,0.0,0.10714285714285714,13,0.0012590885162353516,0.004090815782546997,0.0221940279006958,0.0,0.0,0.10714285714285714,13
H,Jalan22.csv,56,117,up,5,0.0,0.07015836238861084,0.13931798934936523,0.0,0.0,0.08928571428571429,16,0.0,0.07015836238861084,0.13931798934936523,0.0,0.0,0.08928571428571429,16
H,Jalan22.csv,56,118,up,19,0.0027042515575885773,0.001245680451393144,0.014938220381736755,0.0,0.0,0.3392857142857143,5,0.0027042515575885773,0.001245680451393144,0.014938220381736755,0.0,0.0,0.3392857142857143,5
H,Jalan22.csv,56,119,up,10,0.010664071887731552,0.0013782382011413574,0.006770833861082792,0.0,0.0,0.17857142857142858,8,0.010664071887731552,0.0013782382011413574,0.006770833861082792,0.0,0.0,0.17857142857142858,8
H,Jalan22.csv,56,120,up,10,0.0025391578674316406,0.01639520972967143,0.024811994284391403,0.0,0.0,0.17857142857142858,10,0.0025391578674316406,0.01639520972967143,0.024811994284391403,0.0,0.0,0.17857142857142858,10
H,Jalan22.csv,56,121,up,37,0.0005446895956993103,0.013792479038238492,0.022895267233252525,0.0,0.0,0.6607142857142857,3,0.0005446895956993103,0.013792479038238492,0.022895267233252525,0.0,0.0,0.6607142857142857,3
H,Jalan22.csv,56,122,up,54,0.0,0.010940735042095195,0.0039586941711604595,0.0,0.0,0.9642857142857143,2,0.0,0.010940735042095195,0.0039586941711604595,0.0,0.0,0.9642857142857143,2
H,Jalan22.csv,56,123,up,33,0.012603282928466797,0.007798732817172999,0.01778656803071499,0.0,0.0,0.5892857142857143,3,0.012603282928466797,0.007798732817172999,0.01778656803071499,0.0,0.0,0.5892857142857143,3
H,Jalan22.csv,56,124,up,32,0.011179693043231964,0.0020942255854606573,0.012885600328445435,0.0,0.0,0.5714285714285714,4,0.011179693043231964,0.0020942255854606573,0.012885600328445435,0.0,0.0,0.5714285714285714,4
H,Jalan22.csv,56,125,up,9,0.0,0.00708914995193477,0.057904258370399475,0.0,0.0,0.16071428571428573,10,0.0,0.00708914995193477,0.057904258370399475,0.0,0.0,0.16071428571428573,10
H,Jalan22.csv,56,126,up,10,0.00772620365023613,0.0037845999002456554,0.007768539246171713,0.0,0.0,0.17857142857142858,9,0.00772620365023613,0.0037845999002456554,0.007768539246171713,0.0,0.0,0.17857142857142858,9
H,Jalan22.csv,56,127,up,32,0.0034941621124744415,9.807944297790527e-05,0.009202479384839535,0.0,0.0,0.5714285714285714,3,0.0034941621124744415,9.807944297790527e-05,0.009202479384839535,0.0,0.0,0.5714285714285714,3
