subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan59.csv,48,41,down,54,0.0,0.002926594018936135,0.019319219514727592,0.004155267314644406,0.0372967439610137,1.0,1,0.006089627742767334,0.003489232063293546,0.02115212380886078,0.004260242400217851,0.038154310009596314,1.0,1
J,Jalan59.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan59.csv,48,43,up,35,0.00113600492477417,0.03532164692878731,0.020228886976838112,0.0,0.0,0.7291666666666666,3,0.00113600492477417,0.03532164692878731,0.020228886976838112,0.0,0.0,0.7291666666666666,3
J,Jalan59.csv,48,44,down,57,0.0002469271421432495,0.02420530915260327,0.033697448670864105,0.005765135887184806,0.03665864203343846,1.0,1,0.0028828904032707214,0.012173792719840981,0.02816597744822502,0.007884384166532424,0.04092198376007042,1.0,1
J,Jalan59.csv,48,45,up,45,0.00023464113473892212,0.008404490351677063,0.008826629258692265,0.0,0.0,0.9375,2,0.00023464113473892212,0.008404490351677063,0.008826629258692265,0.0,0.0,0.9375,2
J,Jalan59.csv,48,46,up,23,0.025457702577114105,0.00860691070556635,0.010756324976682663,0.0,0.0,0.4791666666666667,4,0.025457702577114105,0.00860691070556635,0.010756324976682663,0.0,0.0,0.4791666666666667,4
J,Jalan59.csv,48,47,down,49,0.0012561827898025513,0.003340736031532343,0.006178511306643486,0.0007088012511223701,0.0,1.0,1,0.005526930093765259,0.006697639822960011,0.010504376143217087,0.0007581883331745662,0.0,1.0,1
J,Jalan59.csv,48,48,up,14,0.056968070566654205,0.0029530584812164085,0.039656247943639755,0.0,0.0,0.2916666666666667,5,0.056968070566654205,0.0029530584812164085,0.039656247943639755,0.0,0.0,0.2916666666666667,5
J,Jalan59.csv,48,49,up,47,0.0003839433193206787,0.0005780518054961936,0.0054522850550711155,0.0,0.0,0.9791666666666666,2,0.0003839433193206787,0.0005780518054961936,0.0054522850550711155,0.0,0.0,0.9791666666666666,2
J,Jalan59.csv,48,50,down,55,0.001387953758239746,0.006976813077926636,0.03926002234220505,0.004286354971026808,0.03350460120365264,1.0,1,0.011429548263549805,0.006976813077926636,0.027105340734124184,0.005585095561268108,0.034792510309841894,1.0,1
J,Jalan59.csv,48,51,up,31,0.007292270660400391,0.01589144766330708,0.007874704897403717,0.0,0.0,0.6458333333333334,3,0.007292270660400391,0.01589144766330708,0.007874704897403717,0.0,0.0,0.6458333333333334,3
J,Jalan59.csv,48,52,up,36,0.0,0.0016526222229003573,0.036325257271528244,0.0,0.0,0.75,4,0.0,0.0016526222229003573,0.036325257271528244,0.0,0.0,0.75,4
J,Jalan59.csv,48,53,down,54,0.0,0.008019179105758667,0.024273015558719635,0.003582203276577225,0.032240199122770694,1.0,1,0.004633188247680664,0.0035498440265654407,0.007361227180808783,0.006092098404068158,0.0632498927669966,1.0,1
J,Jalan59.csv,48,54,up,42,0.0,0.00016369521617887184,0.011263343505561352,0.0,0.0,0.875,3,0.0,0.00016369521617887184,0.011263343505561352,0.0,0.0,0.875,3
J,Jalan59.csv,48,55,up,34,0.008384041488170624,0.009335651993751581,0.008306997828185558,0.0,0.0,0.7083333333333334,3,0.008384041488170624,0.009335651993751581,0.008306997828185558,0.0,0.0,0.7083333333333334,3
J,Jalan59.csv,48,56,down,51,0.005557358264923096,0.002284455299377486,0.02215801738202572,0.0018588674052740118,0.01579901814693139,1.0,1,0.0005303099751472473,0.002890649437904347,0.021439019590616226,0.005418472444546489,0.016437863641954768,1.0,1
J,Jalan59.csv,48,57,down,59,0.0032056868076324463,0.0031544774770737583,0.0226865503937006,0.005858225432888182,0.031606576905311344,1.0,1,0.002584017813205719,0.013041293621063266,0.013111298903822899,0.007722187029346149,0.04461548383248921,1.0,1
J,Jalan59.csv,48,58,down,71,0.021606460213661194,0.007793864607811063,0.04320940002799034,0.010094112534179479,0.031951063888508616,1.0,1,0.01679202914237976,0.011165928840637274,0.01884576305747032,0.015025243442210479,0.06325006014975713,1.0,1
J,Jalan59.csv,48,59,down,63,0.00020470470190048218,0.002383866906166099,0.013940676115453243,0.007346407604148967,0.031345647035180876,1.0,1,0.005271434783935547,0.0007250458002090454,0.01241988968104124,0.008805126856923088,0.04179696043596254,1.0,1
J,Jalan59.csv,48,60,down,80,0.01518683135509491,0.0023392170667648204,0.010891406796872616,0.012430795612543672,0.031931524405319975,1.0,1,0.01538403332233429,0.001249489188194286,0.023393625393509865,0.016125534063614375,0.06263753726364105,1.0,1
J,Jalan59.csv,48,61,down,61,0.002196192741394043,0.016874772310257025,0.04937879741191864,0.006309814819249778,0.03009380891494372,1.0,1,0.009926088154315948,0.021139404177665688,0.017020458355545998,0.010310997829097165,0.059193539194278805,1.0,1
J,Jalan59.csv,48,62,down,94,0.03251726180315018,0.03651583194732644,0.004585349000990391,0.015224882622195712,0.03429179042898759,1.0,1,0.011315129697322845,0.06195007562637295,0.014002512209117413,0.0222630067237086,0.07017214830970712,1.0,1
J,Jalan59.csv,48,63,down,53,0.0023776739835739136,0.011412054300308228,0.025637395679950714,0.002697852703372122,0.02844412534911471,1.0,1,0.019470125436782837,0.018740582466125588,0.0022314402740448713,0.003389586909379258,0.029144730120059317,1.0,1
J,Jalan59.csv,48,64,down,78,0.008942738175392151,0.01128543317317976,0.008520150557160378,0.011519285948458214,0.030676657174792853,1.0,1,0.020002007484436035,0.03550260663032517,0.01377670094370842,0.017677133518840673,0.0698258104633673,1.0,1
J,Jalan59.csv,48,65,down,69,0.009090378880500793,0.007266706228256259,0.058513201773166656,0.008494441515072233,0.028337331791093146,1.0,1,0.00999864935874939,0.007266706228256259,0.03304696083068848,0.010853286324765914,0.05124261723041524,1.0,1
J,Jalan59.csv,48,66,down,102,0.006689101457595825,0.004464507102966198,0.04852299019694328,0.017912765991227344,0.05729497244108458,1.0,1,0.005474552512168884,0.021878534555435314,0.0428442507982254,0.02827280379425231,0.09397815259824835,1.0,1
J,Jalan59.csv,48,67,down,107,0.028337135910987854,0.0394000887870789,0.027462895959615707,0.021357676871166187,0.058090276912464864,1.0,1,0.027035638689994812,0.0052791804075240645,0.03302647918462753,0.031124827817607986,0.09247966972033528,1.0,1
J,Jalan59.csv,48,68,down,64,0.0,0.008520284295082114,0.008971493691205978,0.006646237438258831,0.027326415499334004,1.0,1,0.0004145577549934387,0.008520284295082114,0.0030985400080680847,0.010974911354564729,0.05681535913222547,1.0,1
J,Jalan59.csv,48,69,down,97,0.011795073747634888,0.02458842098712921,0.02235163189470768,0.017261461501789727,0.05362972933372666,1.0,1,0.005841881036758423,0.0037809073925016423,0.01651599258184433,0.038662625529352325,0.09949803962366449,1.0,1
J,Jalan59.csv,48,70,down,106,0.001774899661540985,0.013554796576499994,0.0011092235799878836,0.018193989423307307,0.05387629362206435,1.0,1,0.004674777388572693,0.007464635372161854,0.005405858624726534,0.025916382930578342,0.08276518565216746,1.0,1
J,Jalan59.csv,48,71,down,86,0.005320332944393158,0.0007927685976029109,0.010648518800735474,0.01161076756145537,0.028022162468829416,1.0,1,0.00383739173412323,0.024818751215934742,0.015437545254826546,0.015728459747925694,0.06162927630648947,1.0,1
J,Jalan59.csv,48,72,down,106,0.0019425377249717712,0.009454679489135531,0.009651032276451588,0.019919840574781987,0.054885139580874744,1.0,1,0.004216000437736511,0.004800266027450484,0.037278737872838974,0.025896470144310377,0.0773779972482015,1.0,1
J,Jalan59.csv,48,73,down,100,0.017918914556503296,0.024481189250946056,0.030385762453079224,0.01896934963409189,0.05431977768099208,1.0,1,0.026676028966903687,0.013683372735977306,0.03981468081474304,0.028656811938621813,0.08783819908570005,1.0,1
J,Jalan59.csv,48,74,down,115,0.011780574917793274,0.04995101392269141,0.04831533506512642,0.019170981861102245,0.05076217285172686,1.0,1,0.01859792321920395,0.03277534246444708,0.06328640133142471,0.03174814935866854,0.08285896862535308,1.0,1
J,Jalan59.csv,48,75,down,70,0.025219321250915527,0.0005804657936095969,0.016836876049637794,0.007788260882090547,0.025368824527222885,1.0,1,0.009096875786781311,0.0005169332027435414,0.008998556062579155,0.00994200977331648,0.04292511109351463,1.0,1
J,Jalan59.csv,48,76,down,60,0.004745356738567352,0.0042674064636231135,0.025946035981178284,0.004967696846527324,0.02529751259428471,1.0,1,0.01437273621559143,0.0217919558286665,0.011271089315414429,0.008108837448334552,0.04808926611107488,1.0,1
J,Jalan59.csv,48,77,down,60,0.00228998064994812,0.02145706415176385,0.09864766150712967,0.00466767600485705,0.023410168198195584,1.0,1,0.005291268229484558,0.02145706415176385,0.008200613781809807,0.006928447168078373,0.035150846866626596,1.0,1
J,Jalan59.csv,48,78,down,75,0.05405920743942261,0.00704667568206796,0.03077690117061138,0.008316222173402521,0.023911752489735903,1.0,1,0.020124174654483795,0.007233285903930575,0.02168772555887699,0.013300132760716645,0.054547245003700916,1.0,1
J,Jalan59.csv,48,79,down,76,0.01757868379354477,0.012431354820728324,0.020980888977646828,0.008468848288206604,0.023822124469593257,1.0,1,0.001040726900100708,0.006965789198875361,0.021360833197832108,0.011207644115364951,0.0466261323645946,1.0,1
J,Jalan59.csv,48,80,down,68,0.009869836270809174,0.07462066709995235,0.05099017545580864,0.0065162187256310785,0.022733977331322094,1.0,1,0.0021663233637809753,0.06387415826320614,0.010495028458535671,0.007863787050425727,0.03004305557100056,1.0,1
J,Jalan59.csv,48,81,down,87,0.008834928274154663,0.043557804822921764,0.014318403787910938,0.010141275770117975,0.023756442315002343,1.0,1,0.00424446165561676,0.009693291783332947,0.022407187148928642,0.013875275125475444,0.04584269406930492,1.0,1
J,Jalan59.csv,48,82,down,112,0.020204052329063416,0.026618158817291127,0.08689361065626144,0.01516704509245301,0.04353744861128174,1.0,1,0.027616500854492188,0.018473756313324152,0.05947939679026604,0.026826064434472916,0.08979725186924105,1.0,1
J,Jalan59.csv,48,83,down,103,0.02141270786523819,0.05686145424842842,0.04593188688158989,0.013425605803912813,0.04159347844612297,1.0,1,0.0033591464161872864,0.01606160402297996,0.04598322510719299,0.019959461929133226,0.06970590433400009,1.0,1
J,Jalan59.csv,48,84,down,81,0.007301561534404755,0.00015068650245664283,0.01040940172970295,0.008732711406688866,0.022434269941908756,1.0,1,0.04503227770328522,0.0013037443161010853,0.037544745951890945,0.014365351515996517,0.06324997961778278,1.0,1
J,Jalan59.csv,48,85,down,61,0.008759185671806335,0.0007168233394622692,0.06119760498404503,0.004268126938936369,0.020223307130965325,1.0,1,0.005549043416976929,8.610785007479027e-05,0.031069425866007805,0.004747116086272871,0.02159653177226828,1.0,1
J,Jalan59.csv,48,86,down,119,0.013157233595848083,0.016749390959739763,0.022263426333665848,0.01633904637346949,0.04633774185189734,1.0,1,0.00141046941280365,0.02149241566658011,0.005032824352383614,0.02684513346053868,0.08582054506929442,1.0,1
J,Jalan59.csv,48,87,down,101,0.010666340589523315,0.019406476616859347,0.03082534857094288,0.013042282644089959,0.03919150469731833,1.0,1,0.007915392518043518,0.0027383655309677346,0.038113925606012344,0.017912749268273357,0.05997172708067385,1.0,1
J,Jalan59.csv,48,88,down,104,0.011119246482849121,0.005896568298339844,0.04307466372847557,0.012684302471587259,0.037886951756391195,1.0,1,0.015085622668266296,0.003983059525489718,0.020719701424241066,0.02146844743327976,0.075029866488342,1.0,1
J,Jalan59.csv,48,89,down,114,0.0024918317794799805,0.014572846889495672,0.09673484414815903,0.016051658800309267,0.044087895747674286,1.0,1,0.0014840364456176758,0.003858578205108598,0.11158692836761475,0.023192968191630536,0.0670732208678526,1.0,1
J,Jalan59.csv,48,90,down,114,0.01584784686565399,0.004029047489166271,0.024779289960861206,0.013154287113485997,0.037560541196356594,1.0,1,0.016286931931972504,0.002753514051437367,0.03689006716012955,0.02236149995714875,0.06727640355189152,1.0,1
J,Jalan59.csv,48,91,down,128,0.04744140803813934,0.0071146488189697266,0.02507261000573635,0.01659452832787856,0.04161672099758395,1.0,1,0.028631985187530518,0.025495290756225586,0.09609267860651016,0.026791613683054362,0.09422116361941263,1.0,1
J,Jalan59.csv,48,92,down,78,0.0034441575407981873,0.7043150246143368,0.11299259215593338,0.006965469019592407,0.01894371137912792,1.0,1,0.002297729253768921,6.661338147750939e-15,0.015427499078214169,0.017107570727658315,0.09881826992798926,1.0,1
J,Jalan59.csv,48,93,down,88,0.010079488158226013,0.008504340052604697,0.011528972536325455,0.008133153386184304,0.018724503416137805,1.0,1,0.009696364402770996,0.0061721622943877175,0.01628171093761921,0.013234126198985346,0.06136474462233158,1.0,1
J,Jalan59.csv,48,94,down,104,0.02050570398569107,0.047867557406425454,0.07260601967573166,0.011724771180035573,0.035212898320042034,1.0,1,0.00041747838258743286,0.03153488337993626,0.022313671186566353,0.021108658076689914,0.08750639644178818,1.0,1
J,Jalan59.csv,48,95,down,94,0.001801222562789917,0.0030840218067169634,0.03674490004777908,0.008692633689489065,0.018781834908756664,1.0,1,0.0006764903664588928,0.0030840218067169634,0.05792952701449394,0.012058329363760879,0.051088736556836226,1.0,1
J,Jalan59.csv,48,96,down,94,0.0017592757940292358,0.11344159841537493,0.021998222917318344,0.009804517688928585,0.031608151375576696,1.0,1,0.0018686354160308838,0.04357091188430773,0.13808181881904602,0.041400679174172936,0.24005108475892345,1.0,1
J,Jalan59.csv,48,97,down,91,0.0026543885469436646,0.0034764826297760676,0.015376996248960495,0.008005972799885549,0.018840015251291007,1.0,1,0.007650293409824371,0.011670798063278198,0.03153358772397041,0.010701966189510068,0.03940952935936562,1.0,1
J,Jalan59.csv,48,98,down,110,0.0,0.05236793160438574,0.04676651954650879,0.01174557360176302,0.03305581338492883,1.0,1,0.0002675652503967285,0.0024361371994018888,0.02774082124233246,0.022353723981915014,0.07449873556877608,1.0,1
J,Jalan59.csv,48,99,down,83,0.012042440474033356,1.013939869403839,0.08708195388317108,0.0068662179618202805,0.01760789124527598,1.0,1,0.00894959270954132,0.32502321004867973,0.028282493352890015,0.009507002452174198,0.03387264197310823,1.0,1
J,Jalan59.csv,48,100,down,82,0.0011145547032356262,1.1068251103162765,0.1164279654622078,0.006443105030452018,0.016410346302235576,1.0,1,0.00805453211069107,0.0014189064502715953,0.02133791334927082,0.011530153758949425,0.045279047394777644,1.0,1
J,Jalan59.csv,48,101,down,103,0.0017527937889099121,0.0029933810234070712,0.12240300327539444,0.010226910018824259,0.030346765788845664,1.0,1,0.009146779775619507,0.0009612202644349033,0.11887843161821365,0.016051670086215327,0.06306835888036416,1.0,1
J,Jalan59.csv,48,102,up,43,0.005792330950498581,0.0017601996660232544,0.003063795156776905,0.0,0.0,0.8958333333333334,3,0.005792330950498581,0.0017601996660232544,0.003063795156776905,0.0,0.0,0.8958333333333334,3
J,Jalan59.csv,48,103,down,129,0.0019889771938323975,0.022568321228027433,0.07555600255727768,0.013751649614845844,0.03405234683051447,1.0,1,0.06813028454780579,0.01723999977111834,0.10009597986936569,0.01965301176028704,0.0657730410902738,1.0,1
J,Jalan59.csv,48,104,down,92,0.0028858259320259094,0.005353638529777549,0.006085226312279701,0.007399373640793039,0.016902906756437127,1.0,1,0.013124518096446991,0.016589660942554485,0.01902741566300392,0.013966803980184633,0.05808316396600572,1.0,1
J,Jalan59.csv,48,105,down,150,0.0038584619760513306,0.020374262332916393,0.11854249238967896,0.015292854803938279,0.03739771279451062,1.0,1,0.02747569978237152,0.0051528215408325195,0.18174757063388824,0.025457846976660113,0.06845699798824138,1.0,1
J,Jalan59.csv,48,106,down,90,0.00012569129467010498,4.791617393495873e-05,0.007885104045271873,0.006893271535386642,0.015743454931169767,1.0,1,0.003733105957508087,0.4929773479700088,0.028095541521906853,0.01076029589668692,0.04160337510502322,1.0,1
J,Jalan59.csv,48,107,down,97,0.002093076705932617,0.06501624286174784,0.005472759250551462,0.00764490208354236,0.016261598408519616,1.0,1,0.0019553527235984802,0.02521936595439947,0.011988721787929535,0.011811303642859218,0.047174608721733534,1.0,1
J,Jalan59.csv,48,108,down,69,0.008857429027557373,0.004279296100139607,0.026678308844566345,0.0042074496420892015,0.014419719250536084,1.0,1,0.0031659305095672607,0.00011928230524063665,0.005265897139906883,0.0050236174407055235,0.01557955659636429,1.0,1
J,Jalan59.csv,48,109,down,62,0.00023827701807022095,1.1488269910216333,0.05305476486682892,0.0029611521462352373,0.013274111978122482,1.0,1,0.006093457341194153,1.1488269910216333,0.04535236582159996,0.004475896592489005,0.026517646261289433,1.0,1
J,Jalan59.csv,48,110,up,44,0.0,0.0001429736614227406,0.006559562403708696,0.0,0.0,0.9166666666666666,2,0.0,0.0001429736614227406,0.006559562403708696,0.0,0.0,0.9166666666666666,2
J,Jalan59.csv,48,111,up,41,0.0020274296402931213,0.0,0.003918402828276157,0.0,0.0,0.8541666666666666,2,0.0020274296402931213,0.0,0.003918402828276157,0.0,0.0,0.8541666666666666,2
J,Jalan59.csv,48,112,down,49,0.005064763128757477,0.0019312754273414778,0.004364635795354843,0.00024392686382645679,0.0,1.0,1,0.0008241534233093262,0.0019312754273414778,0.002017559250816703,0.0002670624975496892,0.0,1.0,1
J,Jalan59.csv,48,113,up,29,0.00022032856941223145,0.0052949666976931375,0.004733018111437559,0.0,0.0,0.6041666666666666,4,0.00022032856941223145,0.0052949666976931375,0.004733018111437559,0.0,0.0,0.6041666666666666,4
J,Jalan59.csv,48,114,up,25,0.0028265565633773804,0.12448031902313228,0.025632407516241074,0.0,0.0,0.5208333333333334,5,0.0028265565633773804,0.12448031902313228,0.025632407516241074,0.0,0.0,0.5208333333333334,5
J,Jalan59.csv,48,115,down,70,0.001386597752571106,0.009383094310760537,0.02416134998202324,0.003734144375846697,0.012521212444049079,1.0,1,0.003127019852399826,0.0025817289948463773,0.014275843277573586,0.0060618957764682554,0.026630167531034366,1.0,1
J,Jalan59.csv,48,116,down,53,1.1101365089416504e-06,0.015892308950424316,0.009598750621080399,0.0010610871683065354,0.011236995326464546,1.0,1,0.0015269778668880463,0.0073919594287872314,0.005986795295029879,0.0022004158215563974,0.011995583821545117,1.0,1
J,Jalan59.csv,48,117,up,40,0.0005445443093776703,0.004603039473295198,0.011172209866344929,0.0,0.0,0.8333333333333334,2,0.0005445443093776703,0.004603039473295198,0.011172209866344929,0.0,0.0,0.8333333333333334,2
J,Jalan59.csv,48,118,down,72,0.00712180882692337,0.00035941898822783314,0.004755574278533459,0.003969994435946329,0.012684405148030134,1.0,1,0.008750393986701965,0.003227311372756947,0.013446701690554619,0.009922798884910222,0.04841838865617488,1.0,1
J,Jalan59.csv,48,119,up,25,0.0,0.011048582196235557,0.013889148831367493,0.0,0.0,0.5208333333333334,4,0.0,0.011048582196235557,0.013889148831367493,0.0,0.0,0.5208333333333334,4
J,Jalan59.csv,48,120,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan59.csv,48,121,up,34,0.006134532392024994,0.0007053643465042003,0.041001394391059875,0.0,0.0,0.7083333333333334,4,0.006134532392024994,0.0007053643465042003,0.041001394391059875,0.0,0.0,0.7083333333333334,4
J,Jalan59.csv,48,122,up,7,0.0,0.009088969230651944,0.09608016163110733,0.0,0.0,0.14583333333333334,9,0.0,0.009088969230651944,0.09608016163110733,0.0,0.0,0.14583333333333334,9
J,Jalan59.csv,48,123,up,33,0.006099969148635864,0.0016989000141620497,0.010723712854087353,0.0,0.0,0.6875,3,0.006099969148635864,0.0016989000141620497,0.010723712854087353,0.0,0.0,0.6875,3
J,Jalan59.csv,48,124,up,29,0.0,0.013589420914649902,0.006030667573213577,0.0,0.0,0.6041666666666666,3,0.0,0.013589420914649902,0.006030667573213577,0.0,0.0,0.6041666666666666,3
J,Jalan59.csv,48,125,up,7,0.0,0.38916611075401275,0.05485355854034424,0.0,0.0,0.14583333333333334,10,0.0,0.38916611075401275,0.05485355854034424,0.0,0.0,0.14583333333333334,10
J,Jalan59.csv,48,126,up,10,0.009095611050724983,0.0072885274887084794,0.015255638398230076,0.0,0.0,0.20833333333333334,10,0.009095611050724983,0.0072885274887084794,0.015255638398230076,0.0,0.0,0.20833333333333334,10
J,Jalan59.csv,48,127,up,32,0.005520392209291458,1.0612607002274954e-05,0.01946462132036686,0.0,0.0,0.6666666666666666,4,0.005520392209291458,1.0612607002274954e-05,0.01946462132036686,0.0,0.0,0.6666666666666666,4
J,Jalan59.csv,48,128,up,18,0.0007163658738136292,0.3272359579801566,0.06181243062019348,0.0,0.0,0.375,5,0.0007163658738136292,0.3272359579801566,0.06181243062019348,0.0,0.0,0.375,5
J,Jalan59.csv,48,129,up,7,0.027261078357696533,0.0172682046890259,0.1003495529294014,0.0,0.0,0.14583333333333334,12,0.027261078357696533,0.0172682046890259,0.1003495529294014,0.0,0.0,0.14583333333333334,12
J,Jalan59.csv,48,130,up,23,0.0,0.0038599103689193753,0.0045398841612041,0.0,0.0,0.4791666666666667,3,0.0,0.0038599103689193753,0.0045398841612041,0.0,0.0,0.4791666666666667,3
J,Jalan59.csv,48,131,up,7,0.0,0.03363425731658931,0.05345848575234413,0.0,0.0,0.14583333333333334,11,0.0,0.03363425731658931,0.05345848575234413,0.0,0.0,0.14583333333333334,11
J,Jalan59.csv,48,132,up,7,0.0,0.03397146463394163,0.022995641455054283,0.0,0.0,0.14583333333333334,10,0.0,0.03397146463394163,0.022995641455054283,0.0,0.0,0.14583333333333334,10
J,Jalan59.csv,48,133,up,8,0.014691203832626343,1.1102230246251565e-16,0.12005817145109177,0.0,0.0,0.16666666666666666,9,0.014691203832626343,1.1102230246251565e-16,0.12005817145109177,0.0,0.0,0.16666666666666666,9
J,Jalan59.csv,48,134,up,12,0.03721848130226135,0.0404399871826171,0.13172030448913574,0.0,0.0,0.25,6,0.03721848130226135,0.0404399871826171,0.13172030448913574,0.0,0.0,0.25,6
J,Jalan59.csv,48,135,up,6,0.0,0.009550094604492188,0.009890489280223846,0.0,0.0,0.125,11,0.0,0.009550094604492188,0.009890489280223846,0.0,0.0,0.125,11
J,Jalan59.csv,48,136,up,13,0.00026035308837890625,0.014158338308334462,0.04170597717165947,0.0,0.0,0.2708333333333333,7,0.00026035308837890625,0.014158338308334462,0.04170597717165947,0.0,0.0,0.2708333333333333,7
J,Jalan59.csv,48,137,up,6,0.029651135206222534,0.03362426161766052,0.03725644201040268,0.0,0.0,0.125,12,0.029651135206222534,0.03362426161766052,0.03725644201040268,0.0,0.0,0.125,12
J,Jalan59.csv,48,138,up,18,0.002584710717201233,0.0,0.06099050119519234,0.0,0.0,0.375,5,0.002584710717201233,0.0,0.06099050119519234,0.0,0.0,0.375,5
J,Jalan59.csv,48,139,up,6,0.20668387413024902,0.46750712394714355,0.24086116254329681,0.0,0.0,0.125,13,0.20668387413024902,0.46750712394714355,0.24086116254329681,0.0,0.0,0.125,13
J,Jalan59.csv,48,140,up,6,0.019112855195999146,0.7184423208236694,0.12842361629009247,0.0,0.0,0.125,12,0.019112855195999146,0.7184423208236694,0.12842361629009247,0.0,0.0,0.125,12
J,Jalan59.csv,48,149,up,5,0.0,0.018870186805725053,0.06594109535217285,0.0,0.0,0.10416666666666667,14,0.0,0.018870186805725053,0.06594109535217285,0.0,0.0,0.10416666666666667,14
