subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan29.csv,56,26,up,13,0.0338250994682312,0.033600172400474526,0.00726410374045372,0.0,0.0,0.23214285714285715,8,0.0338250994682312,0.033600172400474526,0.00726410374045372,0.0,0.0,0.23214285714285715,8
F,Jalan29.csv,56,28,up,21,0.015661582350730896,0.011224091053009033,0.018813828006386757,0.0,0.0,0.375,5,0.015661582350730896,0.011224091053009033,0.018813828006386757,0.0,0.0,0.375,5
F,Jalan29.csv,56,29,up,25,0.01838432252407074,0.0042889446020127064,0.014552772045135498,0.0,0.0,0.44642857142857145,5,0.01838432252407074,0.0042889446020127064,0.014552772045135498,0.0,0.0,0.44642857142857145,5
F,Jalan29.csv,56,30,up,29,0.03514522314071655,0.012514019012451194,0.0312792994081974,0.0,0.0,0.5178571428571429,6,0.03514522314071655,0.012514019012451194,0.0312792994081974,0.0,0.0,0.5178571428571429,6
F,Jalan29.csv,56,31,up,29,0.00150299072265625,0.001960289478302013,0.02090088091790676,0.0,0.0,0.5178571428571429,4,0.00150299072265625,0.001960289478302013,0.02090088091790676,0.0,0.0,0.5178571428571429,4
F,Jalan29.csv,56,35,up,27,0.005393765866756439,0.0008090525865554754,0.010091550648212433,0.0,0.0,0.48214285714285715,4,0.005393765866756439,0.0008090525865554754,0.010091550648212433,0.0,0.0,0.48214285714285715,4
F,Jalan29.csv,56,36,up,5,0.0,0.0022263586521148737,0.024264933541417122,0.0,0.0,0.08928571428571429,16,0.0,0.0022263586521148737,0.024264933541417122,0.0,0.0,0.08928571428571429,16
F,Jalan29.csv,56,38,up,7,0.005284130573272705,0.26705515384674094,0.06473612040281296,0.0,0.0,0.125,14,0.005284130573272705,0.26705515384674094,0.06473612040281296,0.0,0.0,0.125,14
F,Jalan29.csv,56,44,up,5,0.0,0.0616835355758667,0.07067879289388657,0.0,0.0,0.08928571428571429,18,0.0,0.0616835355758667,0.07067879289388657,0.0,0.0,0.08928571428571429,18
F,Jalan29.csv,56,45,up,8,0.04500904679298401,0.023454475402832076,0.003401394234970212,0.0,0.0,0.14285714285714285,11,0.04500904679298401,0.023454475402832076,0.003401394234970212,0.0,0.0,0.14285714285714285,11
F,Jalan29.csv,56,46,up,46,0.0,0.00820770114660263,0.0023907420691102743,0.0,0.0,0.8214285714285714,2,0.0,0.00820770114660263,0.0023907420691102743,0.0,0.0,0.8214285714285714,2
F,Jalan29.csv,56,47,up,46,0.0,0.0,0.013188039883971214,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.013188039883971214,0.0,0.0,0.8214285714285714,3
F,Jalan29.csv,56,49,up,15,0.020494624972343445,0.09627540111541755,0.002115364884957671,0.0,0.0,0.26785714285714285,7,0.020494624972343445,0.09627540111541755,0.002115364884957671,0.0,0.0,0.26785714285714285,7
F,Jalan29.csv,56,50,up,25,0.0007581710815429688,0.01739833801984786,0.008856133557856083,0.0,0.0,0.44642857142857145,4,0.0007581710815429688,0.01739833801984786,0.008856133557856083,0.0,0.0,0.44642857142857145,4
F,Jalan29.csv,56,51,up,24,0.0,0.0007651984691620095,0.01517709530889988,0.0,0.0,0.42857142857142855,4,0.0,0.0007651984691620095,0.01517709530889988,0.0,0.0,0.42857142857142855,4
F,Jalan29.csv,56,52,up,22,0.006840981543064117,0.002169317007064825,0.012746858410537243,0.0,0.0,0.39285714285714285,6,0.006840981543064117,0.002169317007064825,0.012746858410537243,0.0,0.0,0.39285714285714285,6
F,Jalan29.csv,56,53,up,17,0.003686651587486267,0.021782681345939636,0.023937208577990532,0.0,0.0,0.30357142857142855,5,0.003686651587486267,0.021782681345939636,0.023937208577990532,0.0,0.0,0.30357142857142855,5
F,Jalan29.csv,56,54,up,52,0.0075851380825042725,0.004339337348938044,0.007576931267976761,0.0,0.0,0.9285714285714286,2,0.0075851380825042725,0.004339337348938044,0.007576931267976761,0.0,0.0,0.9285714285714286,2
F,Jalan29.csv,56,55,up,13,0.01306934654712677,0.132179188728332,0.01257793977856636,0.0,0.0,0.23214285714285715,9,0.01306934654712677,0.132179188728332,0.01257793977856636,0.0,0.0,0.23214285714285715,9
F,Jalan29.csv,56,56,up,29,0.009919144213199615,0.0014812365174293463,0.019996164366602898,0.0,0.0,0.5178571428571429,5,0.009919144213199615,0.0014812365174293463,0.019996164366602898,0.0,0.0,0.5178571428571429,5
F,Jalan29.csv,56,57,up,21,0.0,0.0,0.028048068284988403,0.0,0.0,0.375,5,0.0,0.0,0.028048068284988403,0.0,0.0,0.375,5
F,Jalan29.csv,56,58,up,7,0.18109269440174103,0.01341651082038875,0.00516122579574585,0.0,0.0,0.125,12,0.18109269440174103,0.01341651082038875,0.00516122579574585,0.0,0.0,0.125,12
F,Jalan29.csv,56,59,up,7,0.03690618276596069,0.09351646900177002,0.09738106280565262,0.0,0.0,0.125,16,0.03690618276596069,0.09351646900177002,0.09738106280565262,0.0,0.0,0.125,16
F,Jalan29.csv,56,60,up,9,0.0009008124470710754,0.020937970280647283,0.02050008997321129,0.0,0.0,0.16071428571428573,13,0.0009008124470710754,0.020937970280647283,0.02050008997321129,0.0,0.0,0.16071428571428573,13
F,Jalan29.csv,56,62,up,22,0.006263025104999542,0.012713819742202814,0.023469237610697746,0.0,0.0,0.39285714285714285,6,0.006263025104999542,0.012713819742202814,0.023469237610697746,0.0,0.0,0.39285714285714285,6
F,Jalan29.csv,56,63,up,7,0.04275411367416382,0.06367949247360238,0.11237591505050659,0.0,0.0,0.125,12,0.04275411367416382,0.06367949247360238,0.11237591505050659,0.0,0.0,0.125,12
F,Jalan29.csv,56,64,up,7,0.0029387623071670532,0.007734090089797974,0.014045787043869495,0.0,0.0,0.125,13,0.0029387623071670532,0.007734090089797974,0.014045787043869495,0.0,0.0,0.125,13
F,Jalan29.csv,56,65,up,7,0.0,0.07190499901771541,0.001640814240090549,0.0,0.0,0.125,9,0.0,0.07190499901771541,0.001640814240090549,0.0,0.0,0.125,9
F,Jalan29.csv,56,66,up,24,0.01803138107061386,0.020303602516651142,0.010093381628394127,0.0,0.0,0.42857142857142855,5,0.01803138107061386,0.020303602516651142,0.010093381628394127,0.0,0.0,0.42857142857142855,5
F,Jalan29.csv,56,67,up,12,0.039310961961746216,0.022447586059570257,0.024460166692733765,0.0,0.0,0.21428571428571427,8,0.039310961961746216,0.022447586059570257,0.024460166692733765,0.0,0.0,0.21428571428571427,8
F,Jalan29.csv,56,68,up,23,0.007129177451133728,0.004535114765167214,0.015935376286506653,0.0,0.0,0.4107142857142857,6,0.007129177451133728,0.004535114765167214,0.015935376286506653,0.0,0.0,0.4107142857142857,6
F,Jalan29.csv,56,69,up,23,0.010415300726890564,0.06493060588836652,0.019729776307940483,0.0,0.0,0.4107142857142857,6,0.010415300726890564,0.06493060588836652,0.019729776307940483,0.0,0.0,0.4107142857142857,6
F,Jalan29.csv,56,70,up,6,0.01438605785369873,0.0317816436290741,0.04484155401587486,0.0,0.0,0.10714285714285714,12,0.01438605785369873,0.0317816436290741,0.04484155401587486,0.0,0.0,0.10714285714285714,12
F,Jalan29.csv,56,72,up,6,0.0,0.005710914731025696,0.0670798197388649,0.0,0.0,0.10714285714285714,13,0.0,0.005710914731025696,0.0670798197388649,0.0,0.0,0.10714285714285714,13
F,Jalan29.csv,56,73,up,6,0.016288593411445618,0.11186772584915161,0.013470351696014404,0.0,0.0,0.10714285714285714,11,0.016288593411445618,0.11186772584915161,0.013470351696014404,0.0,0.0,0.10714285714285714,11
F,Jalan29.csv,56,75,up,6,0.0058075785636901855,0.11380654573440552,0.05417771637439728,0.0,0.0,0.10714285714285714,12,0.0058075785636901855,0.11380654573440552,0.05417771637439728,0.0,0.0,0.10714285714285714,12
F,Jalan29.csv,56,76,up,5,0.0,0.060710144042968706,0.07921867817640305,0.0,0.0,0.08928571428571429,14,0.0,0.060710144042968706,0.07921867817640305,0.0,0.0,0.08928571428571429,14
F,Jalan29.csv,56,77,up,5,0.0,0.14780687093734735,0.024230461567640305,0.0,0.0,0.08928571428571429,20,0.0,0.14780687093734735,0.024230461567640305,0.0,0.0,0.08928571428571429,20
F,Jalan29.csv,56,78,up,5,0.05118319392204285,0.1906773090362549,0.06252872943878174,0.0,0.0,0.08928571428571429,17,0.05118319392204285,0.1906773090362549,0.06252872943878174,0.0,0.0,0.08928571428571429,17
